76.07042618898787 44.64283602797302 22.899649170131223 26.278942304651917 51.92957381101212 
90.71347716423001 59.31384995225621 30.099414701983335 19.51663446142739 37.571480677547825 
90.95467205923015 58.95467205923014 31.232847196957323 22.025092505275204 37.819566106773976 
80.68704229565849 49.467669995739655 26.205796828524797 23.871345980050542 47.35198288167486 
62.09602080404465 35.510427762192286 24.8607209872747 37.71443875100115 65.90397919595536 
93.90190087699442 61.90190087699444 30.485420223407374 20.35612072208412 34.09809912300557 
53.46915089724956 36.99327671376605 37.28098588233654 52.47123567079689 74.53084910275045 
64.4789696840411 37.35725459618701 20.49091540622252 35.93132276144683 63.93132276144683 
63.122946332728176 37.52680740499204 26.105519029337216 38.386378727112174 64.87705366727182 
82.31245043733861 50.312450437338576 22.553350670343306 21.649094528246707 45.68754956266142 
70.46226493514942 42.41849944021822 23.912738962716823 29.263154819737043 57.53773506485057 
88.90717334314914 56.907173343149125 28.76982652574538 22.510003339567803 39.092826656850875 
70.01198295463706 38.98279305755129 17.806579343393423 29.208786896717278 57.98801704536295 
101.68925157142104 69.68925157142104 39.43515345610396 22.676785890585194 27.829626686923497 
62.603045523297325 37.69751699124769 26.540407065639606 37.81495005266717 65.39695447670269 
73.98748942381656 44.296745926603826 21.777673009690055 26.131473205812206 54.01251057618344 
102.5118632996298 70.51186329962982 38.665245134160955 21.76616505767481 27.872971901984506 
95.2653053197714 65.17426651409808 37.38149306930293 21.914923195415028 33.13393705152055 
86.18673156336413 54.18673156336412 26.097581635951048 20.773756263176285 41.95129343562666 
95.9598711121627 63.999688176542406 35.62777780735374 24.506047753260127 33.165351939438466 
84.82971926278145 52.82971926278146 25.54468503538814 24.3785012238774 43.17028073721854 
72.86115468385037 42.57663359740909 23.35355925795323 28.276686440132913 55.13884531614963 
64.15889878278891 39.42130664263229 25.336063763890223 34.759174008752034 63.841101217211076 
77.5931489292552 46.66504018597837 22.27831982450175 28.015090128763177 50.6329733545854 
86.43210058248732 54.43210058248732 27.275816119956882 23.362025923599496 41.57388836519627 
80.6802352940315 50.3837207114607 24.796443099013796 23.613390761250745 47.31976470596849 
59.06365270200271 35.839848743983275 25.82710619254224 41.73085213492796 68.9363472979973 
93.65288468931044 61.65288468931042 32.184035361291016 19.283948073955212 35.4109880429395 
85.37316102359618 53.37316102359619 25.06453420160105 22.136135301040206 42.74381172448474 
84.07901839470107 52.5367614604624 25.07028444788709 21.558874440873968 43.948185903302715 
57.865107922664755 33.87449327143763 25.891378496476303 43.68773958381361 70.13489207733524 
73.17086993773549 41.569205678910436 20.53715675702927 28.522532849185957 54.829130062264504 
74.43249687256188 44.80691387319351 22.641326329308185 29.23603061060826 53.56750312743812 
89.98627745345406 58.67179868788347 29.45673758564957 19.347345095265208 38.077590075500616 
67.9652539237074 40.0885197469969 22.90159228425314 33.856868881010165 60.0347460762926 
65.96413488214309 38.04070229315224 23.76718730707355 33.80676442208202 62.03586511785692 
69.40116553698185 38.03925590541632 18.574507809161116 30.2412281592978 58.59883446301815 
85.51408074816679 53.65541852157579 26.98546688540533 25.175313413729235 42.48591925183322 
80.33138834155325 48.331388341553236 20.102007380270607 23.085075130769397 47.668611658446764 
75.59293842609594 44.24811834461595 20.46616739242489 27.04222408511153 52.40706157390404 
77.08715289024954 45.57744768393236 22.1477663554882 26.757042787239712 50.912847109750444 
71.38153656883112 40.98605679331915 21.08559536977034 31.037868492899705 56.86327068291739 
75.5115889195647 44.152840119729746 21.475341234365164 25.384227166215428 52.48841108043529 
70.70840346103083 39.66192606302875 18.043105031329556 28.508905700511164 57.29159653896917 
58.77378977119603 33.531049400038896 24.99586906031684 39.72041418477732 69.22621022880395 
87.59821967517871 55.59821967517871 27.62815103420254 22.528529927023598 40.45471755907879 
66.37163992803089 37.703430407815496 23.635148517087153 34.383306784525196 61.62836007196912 
56.18103088963734 34.93115669749631 27.216463670062705 45.5334637485426 71.81896911036266 
80.12559820037782 48.300011606518126 23.499316653740255 23.951558555716442 47.874401799622184 
72.56425073073781 43.86112008457856 22.786234372100267 28.50263637873462 55.43574926926218 
68.19497523415215 41.838711369149635 25.248544939258608 33.154703958161335 59.80502476584785 
79.32188799993656 47.67311838287457 22.391497875834837 25.709734683892968 48.67811200006344 
72.86411924914776 42.40294437130223 21.799491722060583 28.87220278008371 55.135880750852245 
90.8525733860821 58.88490085107719 31.080790326534665 22.35364349333116 37.147426613917915 
58.49203150340395 39.02178764351609 30.894047767653642 45.759520303764795 69.50796849659604 
60.85665000980598 35.30622287921242 26.30338552247084 39.64109850657335 67.14334999019401 
86.17621752573643 54.86173876016584 25.753574431154604 20.490744187807856 41.86053530469316 
84.77749763254207 54.51458444226892 28.168722427810767 23.37413734121044 43.22250236745791 
68.92723973533165 39.421001484295765 23.15196795388719 30.9199312258739 59.10684152935904 
73.43689089982243 41.86712268945748 20.152567807225306 26.904343877045868 54.56310910017758 
83.85804745326737 51.858047453267375 24.12524308623158 22.004317906559354 44.65152181721788 
66.15445617895786 38.439914591411956 22.654532155099844 36.137639018919096 61.92946132173866 
81.18483168322884 49.184831683228815 23.123202227887436 22.748278986030932 46.815168316771185 
81.43983769618578 49.93013248986858 25.162140395271837 23.640464897911873 46.59626022531201 
56.76302083608374 35.94522146726526 26.599707253812287 44.06553413761432 71.32760885185368 
64.35265875887526 38.26817439140695 23.20549698650284 37.3409659072637 63.64734124112474 
54.792936760051205 32.982996029529964 27.791173129221292 44.57958257473133 73.20706323994877 
99.09140584683296 67.09140584683294 37.11936711852406 23.849977832877236 30.154099676448737 
82.53503950664611 51.84167743964413 25.33857399356088 25.103595573235154 45.4649604933539 
86.99156133315576 54.99156133315577 27.32095822165708 21.25853886617049 41.01563501881333 
64.79550083270972 37.97553019544185 23.849231336273213 36.205179269337094 63.20449916729028 
66.08691194408023 39.15914221485197 22.38942055858724 31.985884829593452 61.91308805591977 
66.3440456464354 38.81119132962212 21.258125256095948 34.58914983254695 61.655954353564596 
89.91925823393218 57.919258233932176 27.0880625362958 20.762782802203724 38.29743959582451 
72.15351261617587 41.98908833764144 23.463391137301628 30.294332830858423 55.9112508023888 
76.03033935725468 44.35714343869 23.355164526770256 25.85997147644426 51.969660642745325 
56.75459174315808 35.145912405838395 27.097634095005596 43.64808188334228 71.59337221280575 
60.28224308553891 37.72241419039013 30.354853401759108 45.03785032619518 67.81100205681278 
71.83474627983381 42.525036715640255 19.577979990811194 26.462835462886506 56.1652537201662 
79.26005312119477 48.68776656102201 24.514675465086498 24.054747994445258 48.73994687880521 
63.8257697075111 36.87160509689254 20.666420662284732 35.46920262320765 64.1742302924889 
73.70873074416365 42.966218431272836 21.320315852299203 26.572766516761043 54.29126925583634 
85.17915521405602 54.0158639997359 27.501851903127985 22.18121705769881 42.82084478594399 
61.67968055539321 34.842300293793556 25.54507112642118 38.81931329963561 66.32031944460678 
99.30844717425585 67.30844717425585 36.338074440113004 21.262364530135123 28.977951266546157 
74.93382433589596 44.56411661122503 21.810024887304465 25.246574541226092 53.06617566410404 
78.44559534256165 46.445595342561674 18.939114521411604 22.366171812542177 49.554404657438326 
71.1819446704711 41.51818714746554 21.372349502710374 28.63233419312651 56.8180553295289 
71.433315336359 42.59045684047631 21.928451985087502 30.36179149913662 56.56668466364101 
76.10503557549421 44.29229707384655 21.292065861405163 29.140812565724833 51.89496442450581 
94.55784985581613 62.55784985581613 31.20062600774342 20.48008810907833 33.66280131019896 
97.6206995245799 65.62069952457993 34.259524003966995 20.503748445266577 30.386592144247683 
72.34009139450772 40.72267491640689 20.113795435503555 29.808228029919643 55.67877798654531 
79.8551695934413 47.92337226143561 22.890723344911255 23.921311628904 48.144830406558675 
72.84561069416864 42.88212155940326 23.170315806987414 28.354051143949516 55.15438930583133 
87.71290844988259 55.748828499068956 28.02479911430621 22.115511836355882 40.287091550117424 
60.58363180555902 37.0210367916513 25.78440861240468 38.78915200418695 67.41636819444099 
81.82561977568454 49.82561977568456 22.36970159051711 21.37715657722324 46.174380224315456 
68.44940281842894 39.702959421826364 19.956998009020282 31.211418252987926 59.55059718157108 
60.763781648352506 35.966261227010556 23.948251319084868 41.00032587404227 67.23621835164748 
67.1280419293642 38.29765779150755 18.210237136497735 30.582519746308822 60.87195807063581 
60.51664243303484 35.44177833571467 26.430347012710747 39.629969551862224 67.48335756696517 
68.6392075347293 37.019452216481476 15.995413123935796 29.58883528195284 59.360792465270706 
92.23277045432089 60.232770454320914 31.84261820445767 21.75653010852259 35.815770878461905 
92.16034603819598 60.16034603819599 31.086940543832714 19.998390814880622 36.71210780691555 
75.12920631498739 45.81949675079382 21.99103881490287 26.348237935260652 52.87079368501264 
83.52896978187594 53.93512779695342 28.44258503331451 23.083342865760304 44.507783048553655 
63.32998155847469 35.71885747792182 26.18404015026768 36.83592278929517 64.67001844152529 
70.90259534906514 41.98417567551138 21.844973773173667 30.940090053872442 57.09740465093486 
89.1800798855942 57.18007988559418 28.209909531355535 20.422594217358004 38.819920114405825 
70.39369235529551 41.842856091113575 23.01098980838759 29.583158005444307 57.60630764470449 
83.5846850091982 51.5846850091982 23.031679923067294 23.285071138416463 44.415314990801804 
75.10326246880267 43.55301589979935 22.046939702271366 27.3993477625493 52.938105015060614 
65.32208485572691 35.62458200711431 16.275019530473248 33.07175270983027 62.67791514427308 
64.41740435988795 39.01304746008899 26.644180135591206 35.39585321109997 63.58259564011204 
83.80171841989201 52.25077727240283 27.723474049369326 24.677512676348528 44.198281580108 
59.76664036874961 35.820154776390176 27.593859651355725 43.33882712393435 68.2333596312504 
59.9206591217254 37.19133105423916 25.881756917536944 41.77945517361703 68.0793408782746 
73.29028041828352 41.714082314852085 20.18447486072361 27.047768406621095 54.70971958171649 
79.09667667658466 47.85008179289977 22.66008596558649 26.56363445905047 49.248538622083515 
84.77875243996358 54.17142200121265 29.056788163608438 22.281815545301143 43.22124756003642 
73.82884292521548 42.41227457738605 20.366791494681284 26.900055015147085 54.17115707478449 
60.86486505924827 36.24378369108832 24.75402140516867 40.29556252128413 67.48309889671553 
92.44945644515008 60.44945644515006 29.326434925303285 20.515559951529344 35.55054355484993 
69.35118389043234 38.322273183983526 17.633700349410926 29.44970017734266 58.64881610956766 
83.8548869030387 52.98270933333767 26.786462741286066 23.24957886967851 44.14511309696129 
94.12039329191819 62.12039329191821 32.445959371909055 22.116682527213534 33.8868983769094 
91.28020796802704 60.72046848767926 34.934378883063225 25.101402937628592 36.85583736423098 
81.30793427960882 49.307934279608816 22.20135998323352 24.767605235949684 46.69206572039119 
56.5599890806559 35.407771482421005 29.675228431344095 45.78318003331663 71.4400109193441 
89.48601562873871 57.48601562873873 27.754623114912263 21.06864070520832 38.51398437126127 
72.36197366182601 41.06923065168192 19.15998831032839 27.965931618072393 55.63802633817397 
71.0876887217426 41.09339959865666 23.36602487180029 29.198238235765505 56.91231127825742 
85.84745410355693 53.847454103556906 25.973281595684842 21.187321810121386 42.192636749654866 
91.18743616457444 60.899447438230936 32.53924083227519 22.544347256307482 36.94733603674095 
83.74966648665118 53.488238135304805 27.185036483224422 22.897851884851036 44.28506006284178 
74.66971108353327 42.67898859034376 19.560593810482917 27.170636411379757 53.33028891646673 
62.32426007810351 36.495917807155465 26.55128808532961 37.45974314783379 65.6757399218965 
82.89408258632358 50.89408258632358 21.74166586299875 19.469816409503586 45.10591741367643 
83.31929754586011 52.333696888712154 26.25022395183433 24.293065987917217 44.71745528456947 
52.7323923320925 31.583032163691037 26.62473203022504 47.410201016641565 75.45253111995262 
87.86400064867212 55.89938741148867 27.254677353767953 22.860205977289315 40.623487384283784 
65.53974844031009 37.2340448667501 24.93516868029731 35.63205758380169 62.46025155968992 
76.30531371745235 44.726268000276924 22.257552005462585 25.83896255625902 51.69468628254765 
68.16835507511207 40.76809532822596 24.73813410274056 33.546153579687726 59.83164492488795 
67.60373979014705 37.6933358582126 16.34247892326692 31.21053695256474 60.39626020985296 
88.72363204222955 56.72363204222955 27.475092472992994 21.20869801238398 39.47939429460179 
61.48088063751373 34.935995357732516 23.685603087297423 38.28531939711394 66.51911936248626 
64.75202828955547 37.32875441210768 24.674909688622932 36.163980793950415 63.24797171044453 
55.575402277419364 35.156096400071554 26.873723342744576 46.0415492847846 72.42459772258066 
62.79776234022608 36.03274823601662 23.270893472588035 37.60348931438387 65.2022376597739 
61.24197204785713 35.04764916897482 24.31956842646378 38.59807479768816 66.75802795214287 
64.68456109676585 39.35808050480315 25.785273483692098 35.281997963639746 63.315438903234146 
80.701785241235 49.059517820738975 22.330902856708946 24.77478624187699 47.298214758765 
68.94892217537831 40.753410733992354 21.74862854306143 30.658831547421528 59.0510778246217 
66.67170785794059 36.65973013838802 16.8623736727203 30.241412963600823 61.328292142059404 
77.89035500497748 45.96237071783433 20.761397923310934 23.593337110234526 50.10964499502251 
77.42160891952389 47.05190119485294 22.904109946217016 23.873763756185095 50.57839108047612 
89.1796679047949 57.1796679047949 27.021419310276634 23.157039386283913 39.08583265976722 
84.10364194694127 52.10364194694129 25.42735385908241 23.063708121758932 43.89635805305871 
88.15628734037749 56.15628734037749 29.93894290921309 23.20506202761848 39.90048295680165 
