63.62555929352238 36.11839304844102 24.001346535027444 35.12774090731841 64.37444070647761 
91.69451668236587 60.705896326946565 35.22159574417825 23.082570285910368 38.23398258932958 
59.7478770171887 31.737343308520295 23.53903220470511 39.63721224404726 68.26306304886064 
62.92126173528681 33.21353850012126 20.285102834106755 34.742602250277784 65.07873826471317 
68.59625460461936 38.701892161245006 22.931175549665706 33.133159489476746 59.689902692047006 
68.88186988696025 40.5460911686796 24.263930720277163 33.631620238486526 59.243799133677875 
77.2524500428866 48.48528926930207 27.51642484748187 25.81176395673472 50.747549957113414 
81.50248373206414 49.50248373206415 26.01707391401006 25.863440399024416 46.49751626793585 
92.3371259692865 60.756984109073166 34.10280468870912 24.894601206842296 37.47282501856986 
73.61311590048444 43.179159884513766 26.265154615525088 30.48927449577269 54.386884099515555 
60.98669916540504 33.29024944835476 22.228269351716833 37.0242409006443 67.02424090064432 
60.44090551407579 32.4615738850426 24.40113327228631 40.91323013125427 67.55909448592423 
81.81387868585243 51.69653313150024 27.50028993330159 23.426944069916107 46.18612131414757 
63.94594858979492 35.948961631600774 24.2191118206103 37.27556531380005 64.05405141020509 
79.42689562284862 49.21732032173189 25.941414116091046 25.674273341197484 49.1030022111171 
65.39186486220824 35.659080758341766 21.923095398674683 33.87653689916305 62.60813513779177 
79.82888727774083 49.15791720613076 27.450218847418626 25.257999131740178 48.17111272225918 
73.99755204507092 45.263655906978975 26.850319750940894 28.04714971574187 54.00244795492908 
73.35655706223592 44.242754260615826 25.145528840731544 28.264432222407336 54.77653253438704 
63.959779552594185 36.2998601267484 24.62581565459275 34.018130253395356 64.04022044740582 
72.02655158069412 42.020550582558826 26.537858152691896 29.15484968866493 55.97344841930589 
98.96968886383775 68.39401927631734 42.51885843392377 25.982669999858146 32.975340613182155 
100.98788994739698 68.98788994739701 38.19808095994228 24.314470023634016 32.4184070956765 
69.61458683102173 39.384599743806206 23.76932837628032 32.00379072258161 58.385413168978275 
64.19829891815269 35.90934726862465 22.287625503013224 36.0506247838419 63.81264114789666 
72.95072966444879 41.035485676184535 21.00481932101538 28.06971854713416 55.049270335551206 
86.60679017167884 54.60679017167882 26.732313601692308 23.163471387757514 43.269216676903866 
65.65269958315407 36.7427490160158 23.884095358857238 34.78060407994572 62.34730041684593 
59.67926351655306 33.15215343814202 22.61636017837368 37.902132946911145 68.32073648344692 
95.12735831670226 63.12735831670225 34.13328014805945 24.029289226841772 35.234032743858705 
60.05825218901656 33.09550949232953 23.076819595384205 36.97868782019246 67.94174781098346 
94.48099220468005 62.480992204680035 34.438476810253576 23.256453701742004 36.42091752531141 
84.96647896412634 53.33741620170867 31.325127137135794 29.641463032201766 43.03352103587367 
92.61407330488967 62.66750609711383 37.21748309077307 24.967613081386098 36.03343561562103 
90.06066892838562 58.497733286083864 33.08519595621869 23.638066509077174 38.12336455431178 
66.8440270248733 37.46017628649477 24.334002511876495 35.809288228214854 61.155972975126694 
74.09925570273936 44.88168955699609 24.511142432732008 28.570238826063616 53.90074429726065 
54.967081204870134 28.495094486908187 27.641292208976218 42.7947767032075 73.03291879512986 
89.32287856556209 57.322878565562114 31.342805638259605 24.32151336929791 38.67712143443788 
68.53954463433496 38.9187999238502 23.857610404609556 31.187730113980674 59.72929622369862 
86.78250461510586 54.78250461510586 30.399793990525165 21.95589942894065 41.21749538489414 
64.28725329249633 36.435763146665415 23.901874338476556 35.56538984828504 63.82362938946138 
84.0591864420107 52.85825207796124 28.89128684029605 24.040060867268924 44.01275991087198 
58.17465979542229 30.992478500585417 19.803137148388213 40.110752200279386 70.11075220027938 
80.685837132698 49.77638892302937 27.42647298175425 26.070645548045725 47.314162867302 
81.68927031375047 50.10546820729628 26.46436349045968 23.694978309022265 46.31072968624954 
60.540491602328785 33.6799313819606 21.818257223571834 37.47044846372058 67.47044846372057 
71.20039578394122 41.38743781184289 23.41455067681749 28.910538595469212 56.79960421605879 
77.21933699228114 45.21933699228114 25.829097371508706 27.825545235937764 50.78066300771886 
75.46513742910675 43.46513742910673 21.092404464363366 26.181059881529702 52.53486257089327 
80.43025739117623 50.80144387731293 27.7184098478323 25.22268874859765 47.56974260882375 
67.7377293328913 38.54546267223057 26.09281694914785 32.02796034711026 60.2622706671087 
58.79135423308983 31.096526575637412 22.880643005306872 39.21958583295953 69.21958583295955 
90.45343358642532 58.93403001058279 33.51075846367931 24.364296308126033 37.73059989627204 
97.80093227401396 66.33373276306716 40.26506650439353 25.253269112204016 34.381238806756585 
69.75163520437673 40.02797722569228 24.274148590743522 31.40047876928574 58.248364795623274 
68.20725913178453 38.95466215819212 26.056544919194618 32.37371376056514 59.79274086821545 
78.119127466834 46.727834816219385 28.471877058874412 31.981760868330994 49.880872533166 
86.2019122640614 54.582274635572865 30.49388110846771 23.604317315054196 41.7980877359386 
58.01121516177622 30.80857835582391 23.639588154454806 39.36293403341038 69.98878483822378 
90.81540152440068 58.8154015244007 29.94319583171336 21.412253941337077 39.05678713554029 
74.21446552793877 43.43938626678714 24.04969094933553 28.956907412388812 53.78553447206123 
77.96692563352245 47.06200750414789 27.418563870896755 27.01923143545831 50.03307436647756 
88.32117209533119 56.83003659300394 30.39273857894728 23.05813148162192 39.73035392295552 
68.14372323007916 40.1525040222473 27.259927594078448 31.80607812383621 59.85627676992084 
87.83088036611846 56.63327324288573 32.414525183745916 25.331796127708632 40.16911963388152 
88.54953161395441 56.98659458331741 31.39301631811546 21.790582125821857 39.50242067978142 
63.97958457975523 36.70105972450069 24.23331847637128 34.056929695303076 64.02041542024476 
66.74571148934015 38.117230412246116 25.105139784464548 31.240832331555247 61.254288510659855 
86.52473406914639 54.93822479297491 29.914852676966223 21.917849310037994 42.52693478318611 
80.0540178948333 49.073414986953836 26.824422667216297 29.039758212080763 47.9459821051667 
71.74870502037044 43.21759704066067 22.48510224870786 27.29795662183549 56.251294979629584 
65.1089933325522 35.27545986515946 23.80964251117448 35.10165020756204 62.92118396442546 
60.385470516731196 34.02793798487872 21.22802825891827 37.15907691563412 67.61452948326881 
66.57341005695646 36.93970970567924 22.849828066710078 32.875987340640606 61.42658994304353 
62.25811103838102 32.682898425889675 19.738470766876382 35.412202180952164 65.74188896161898 
84.19754591617216 52.391586290051194 28.89129483744044 25.463492934415335 43.87440043671049 
68.12872123270145 39.26769651527078 21.92627560214484 32.194631472566876 60.15743606396492 
57.564189658068024 29.736195732964784 20.27446646147568 39.12213251791554 70.435810341932 
92.94742264557115 60.94742264557116 32.86125645567283 24.929701461338624 37.4139684149898 
60.144045361006484 33.31909475806989 22.31816910967592 39.12811299337901 67.85595463899352 
82.20994697462497 50.209946974624955 26.57807795002049 25.1091413659756 45.936635844757205 
68.48454998922209 37.77849604017547 23.183519577157796 32.96019476498269 59.6263326927356 
87.02552846085173 55.02552846085174 27.287932478566027 21.44991317360406 40.98421626002122 
66.68140292630507 38.134600601255606 21.164169313399277 35.27812672213522 61.43292769866314 
86.19726938097105 54.19726938097106 29.321540363730133 25.619310409714554 41.896578243476526 
56.1082392991891 30.200051002478684 23.997208055717476 41.90270076686026 71.90270076686026 
70.4871232547904 40.11179321582783 21.311950680567385 29.522031173504946 57.551602664934336 
64.33521614856974 37.199030035211 26.534542663873662 33.44828740596355 63.66478385143026 
63.612836037565124 36.759937824957824 22.499231221744374 35.25808114206833 64.38716396243487 
76.67569337794983 46.93748408862616 25.605693544477816 26.01492083995238 51.32430662205017 
68.66952387767763 39.211248338232906 25.913783957605304 32.10631441281174 59.33047612232235 
88.65142086609507 56.651420866095066 27.515911106950327 20.776859943615634 41.32056583169101 
60.66112106179468 32.861462309059355 23.532682056855148 37.36619640698771 67.33887893820531 
76.09132768235474 45.03595543775585 25.027231672653194 26.726837338900395 51.908672317645255 
75.85417168580823 44.42693154347401 28.523976612759967 30.322096074931313 52.240818194427796 
82.98717808410055 50.98717808410055 26.948937209738318 25.154740845316688 45.15940473528161 
64.85398311972504 38.62737766527226 23.685457148318736 35.29098738848049 63.146016880274956 
63.21244193798625 35.65043472215887 24.684406096714984 33.596677137450946 64.78755806201376 
79.4043600775671 47.73454383477995 26.338603891235277 27.080565765381753 48.59563992243289 
55.757180772477376 27.25445943645125 18.349727070879155 40.242819227522624 72.24281922752262 
74.50641151310863 43.19899331933163 24.24575577298418 26.250910120111126 53.49358848689138 
69.11845730108419 40.619952896401806 24.256401083491657 29.584228423233085 58.881542698915815 
65.14165962701827 36.21272379987634 21.36689845786075 35.80539016465942 64.00429740125615 
68.0555773903125 37.02198900591795 22.766103603056848 35.02971463289569 59.95536267573686 
58.55558247138753 30.586742901602353 23.51303169581947 40.10559114083346 69.44441752861245 
73.75993911514506 43.434542557266305 24.948925749871158 28.452770938408037 54.24006088485495 
87.53765043657891 55.53765043657893 28.86356346182736 24.106273353265323 40.55619718786865 
63.90189592088834 37.35676221102665 23.195079001282174 34.91448898446742 64.09810407911165 
63.291691319404215 35.867485590185694 22.958626391705984 36.12030412191632 64.70830868059579 
67.75387224807757 40.74318104331835 22.848520130116757 31.10115368369407 60.24612775192243 
71.60286498152118 41.70171853896664 24.394510231284695 28.268866466176238 56.3971350184788 
63.529019239473506 34.45558883527411 25.480007829252358 35.317575877362344 64.4709807605265 
68.19802752589452 39.33116958169997 24.555668091321852 33.48149842201353 59.80197247410548 
75.03373467567687 44.13855447552389 25.554530116183955 27.61054146736982 52.966265324323146 
58.30556452165888 30.88070922662182 22.880601191428575 37.694435478341106 69.69443547834112 
66.44842641917687 37.150369433696596 21.599683686132636 33.032523567708814 61.55157358082311 
87.29803089639061 55.298030896390635 30.348575398002097 24.120781471583637 40.70196910360935 
95.92240648209763 65.3467368945772 38.55286498175994 23.63691102691302 35.818368108265076 
79.16343401221935 48.63754269684464 27.592183430691932 25.675238899249585 48.83656598778065 
74.0684322199866 43.92372680626762 25.671041260092945 28.56940188836396 53.931567780013395 
79.86995967768226 49.838877779418866 26.817567121838668 24.033709395986254 48.417940607004354 
63.55569538164334 35.45701635253253 23.732564539817027 36.89278879218867 64.44430461835665 
86.704875061655 54.70487506165501 30.009801837763202 23.87276870549704 41.30493075909454 
59.77548292708592 32.176403721904485 22.575728970528683 38.235473573335774 68.23547357333577 
65.928941391386 37.40133621095924 21.03196320817797 30.73190797417636 62.07105860861401 
75.83942165260474 44.79279407445456 25.83521837370077 27.529628712671418 52.16057834739526 
72.40495762077431 40.518686123833135 20.567145298431214 28.200172953432677 55.85190384499201 
64.53736576643007 35.98298011661592 23.35121710501559 34.359286232283296 63.46263423356993 
71.7865868819956 41.422046094496274 23.53529077873853 29.322895186117375 56.22435318405374 
60.1391398025822 31.82651748419426 23.294068893427184 40.07522218708957 67.86086019741781 
63.278187211847694 35.32290037698378 25.28859260555797 39.04898354600982 64.72205529224622 
76.72997624903559 45.04846535993763 24.75124983033292 26.534369517401895 51.27002375096439 
83.56686580291029 51.88671413559443 30.781083722751863 25.15799206539131 44.43313419708973 
82.70449562164919 50.7141822748408 30.185941122569737 25.974160319278646 45.295504378350806 
72.85061047281168 43.21887947767797 22.85286204559367 27.771894503035266 55.37021942071058 
64.255516567007 37.90961376552622 22.957444531328793 34.59446942135719 63.74448343299299 
85.2503292972235 55.29837808628908 30.79332002281749 22.377463940019133 42.7496707027765 
64.57260419752984 37.32966162981415 25.307223103245633 34.02978941575529 63.42739580247016 
77.07331551853606 45.861705165880885 26.00987522907996 27.57627314206338 50.92668448146396 
78.79356743390616 46.793567433906155 25.473419624726958 25.983221006630785 49.206432566093845 
65.56698739960592 38.680386823203776 25.641338745236283 33.652644948447104 62.43301260039408 
58.704664447257954 32.2457841119769 23.323798544159153 38.86596382094212 69.29533555274203 
72.37142797731018 41.17747461482454 19.423306541399235 25.711775449523515 55.62857202268984 
65.12241068234668 36.771148224599486 23.168341871296924 34.62374517522989 62.87758931765332 
85.38829401345636 53.38829401345636 29.377249488558373 22.80572927735633 42.61170598654365 
78.60968105749102 47.98897919598139 25.936545083239835 23.759144040024317 49.39031894250895 
75.00661909612812 44.70596583377312 24.339686627836144 26.545357030024483 52.99338090387188 
57.88168780974564 31.55159227426634 22.716804275270874 38.11831219025435 70.11831219025434 
58.31605115343913 30.88081946006313 20.16129377087981 38.370271022544436 69.68394884656087 
84.7105170533764 52.7105170533764 27.09770558167931 22.566497473314787 43.43606576600576 
64.12606211064693 34.79745925758561 26.184803204412365 37.832962487583 63.873937889353066 
67.10248137296279 37.20133493040823 19.959973568679732 29.792781602267784 60.89751862703721 
69.45901526286742 38.34853103320666 21.42878207488772 31.03417278982929 58.6492339845529 
70.47924895228866 39.62145482240311 22.77194470531837 32.299350869902675 57.520751047711336 
76.33601985319974 45.24298469442177 23.88782999239688 28.196898673324434 51.66398014680025 
80.9818674863164 49.46626853150246 26.16386358177516 25.629401996043512 47.09728721903121 
69.13355090514854 38.431638931866054 22.49952463452795 33.45488864413336 58.86644909485146 
67.657478383273 37.60293130493481 21.235356945231576 32.06085113163713 60.611362474760575 
70.63687134854844 40.33445673116172 20.794460096546597 28.65755385046368 57.37287536817464 
68.56825801969164 40.4744848087068 25.600031434417637 32.472056971473435 59.43174198030835 
71.45403368794273 40.37108774877015 24.57628291734065 31.870690845973634 56.627598510707074 
80.27525385377857 48.50911381616756 27.2195145292362 26.87202186127223 47.72474614622142 
83.31230756496527 52.22813760053579 30.933308882861184 27.597175960963206 44.68769243503472 
94.56295549271339 62.56295549271342 33.60506748350044 23.368266327140212 36.910393471216274 
66.53961795537317 38.75314443384286 24.121126193299222 31.94176636498643 61.46038204462683 
71.13616671293703 39.96864606317826 22.230511196571324 30.334772621603772 56.974715969020686 
76.3909866286175 45.44554840416784 25.476391877330244 26.88741706305992 51.60901337138252 
73.38988852603592 43.22882796942696 26.88569920125353 28.096511532677766 54.61011147396409 
57.12221307230571 28.72057870096339 18.557629781315253 38.877786927694295 70.87778692769427 
70.13228341344794 40.14788203213363 22.560093673462305 28.7273503998726 57.867716586552056 
67.67206737949348 38.21005020236296 23.16054145766846 32.97284077798873 60.33887268655587 
61.73858476477482 33.46646256862719 20.505497696345014 34.26141523522517 66.26141523522519 
64.15875871992584 36.87790875454806 24.690084235885102 33.629919219337836 63.84124128007416 
71.60709650343605 41.91347340578317 22.124773392965693 28.602823162202114 56.39290349656395 
68.19951575144046 38.84001727963488 25.012961540761932 34.477705721656626 59.80048424855953 
84.66993256040422 53.42151015833068 29.2205839458483 22.07998200473435 43.330067439595766 
65.95096734076223 36.04483514681936 20.641059411619732 33.02853434613165 62.04903265923776 
64.26984448521335 36.701977664545794 23.35697054493002 34.460579183605105 63.730155514786645 
75.84444186166408 45.206545116947794 27.050849510505817 26.284505956887433 52.155558138335934 
