94.94724085754963 62.94724085754963 33.75500128947084 24.48035791860892 35.37105582404296 
89.06086288015679 57.06086288015678 28.015859770396837 25.193236470502733 41.08424107359368 
71.01931009586178 41.090391494209406 22.117911800902625 34.68699886502158 58.95324404398289 
80.3829753863983 48.38297538639828 24.203301724384815 28.313849121451064 49.561622111575026 
78.45159352487075 47.21803920665487 32.223874894862035 35.478506398727525 51.277032181895464 
88.47702939341421 56.47702939341422 29.819634604675354 25.415853488646537 41.47682621345306 
90.09543461753788 58.09543461753786 29.946896197022767 23.645413775622238 39.85238896882153 
97.48674863645799 65.67183343972181 38.95843211111898 25.637849547680307 32.56117946694623 
80.50549592251392 48.68464654403601 22.108467354182896 27.146279894378832 49.61735967061631 
84.77585525381848 52.77585525381849 25.33375457106196 26.426555419405823 45.17781298239966 
76.3713862705876 44.492261358606086 24.431665228627402 30.3649778275595 53.37765414019873 
74.21069640852672 44.72355680033661 26.753162736994668 33.4488189359354 53.78930359147328 
68.79247316223686 38.882508939126154 20.58862251050141 34.39730962732145 61.03579019756823 
83.45379684649342 51.65842474534536 25.696172463336296 26.977573238919042 46.497228769932725 
75.3487113201223 43.943021908406344 23.20118320134052 31.68334883826515 54.484652644003575 
65.01573153684076 36.39284814405954 23.661341054394462 39.705091452377204 65.13555045628691 
67.28489715062021 38.53949216288962 27.858350415066543 39.19690863005544 62.44610822368001 
77.68300283509569 46.2429904884055 27.627020826944268 31.356552749765008 52.060587738542914 
61.85809225811486 34.75530107509547 26.360488480652986 41.09725576490422 67.97826620992778 
76.30974169081125 45.98591551143677 24.62564611119591 29.65629765906188 53.59755669277234 
75.86505064769273 44.22826897588315 23.231822340154068 30.679734860794753 54.11124310402 
73.83690720291312 43.6934200678322 26.524007250173696 35.492839623492344 55.96063513768485 
88.75508111201019 57.04461218707813 30.77420358380012 25.741544385083255 41.10450504637532 
82.56756470153496 50.78339466896178 25.24877699770141 26.766103906347066 47.265194685661115 
62.490982407489625 36.76256994749464 28.607984469700916 42.94938919452457 67.45007004462387 
61.06650985652404 34.675009697858165 26.788366386903466 41.194006270595615 68.87460036727758 
68.13475146328959 39.756763806596716 27.38497592337827 38.43596945130451 61.725976929184306 
60.93041611056341 33.84957147653041 26.961737100334137 42.66477522999835 68.9784051688099 
81.72539392019245 49.878478063204504 27.669224937514144 28.869189752395393 48.0220479015724 
81.95861347571625 49.958613475716255 25.335138528614717 28.700879779394757 48.330387631307 
94.83005848582263 62.83005848582261 35.72221670988416 26.200525457510594 35.09248993410008 
66.26943024979346 36.024805993200346 26.159076150890215 40.923005110611136 63.7074611602702 
95.6073122774692 63.607312277469184 35.43339149407958 26.515739550076926 34.50861710935198 
77.01476474988227 47.113998441197154 23.712049141769477 29.009245202384818 53.09310414875776 
87.43564831852403 55.435648318524024 27.5501366424866 25.241019367864816 42.505453911886725 
90.09870812245572 58.09870812245571 29.47385077691426 25.104013100360845 39.904340851133355 
101.25956841994736 69.25956841994736 38.4974262552117 27.07664738122627 31.578882091896677 
77.56057016995914 46.50209167189446 24.424195494282845 28.845556158885717 52.27363323198874 
65.43722410222232 35.31375916465493 24.70422415350332 40.59118473108497 64.53959867927648 
70.61480543118032 40.79026886483618 23.445735247413037 34.545632847705505 59.21345792862476 
69.89519442272581 39.867317114514165 22.424968170650644 33.254053050222254 60.05549997151326 
79.65299165336609 47.85750334851366 23.841867125092165 27.259023617854268 50.17950168177718 
80.7766909546288 48.93314081006976 25.288075786351325 31.36177939299468 49.22103699887954 
89.09862288311257 57.09862288311257 28.437787883675785 23.26992233457319 40.85746048428767 
83.69983142413288 51.69983142413289 27.201985735303687 30.598217777077267 46.06325153907503 
65.02820115196135 37.90671013023917 26.45967698725906 38.58175545815202 64.91258409994929 
73.11417935280652 41.63689293498806 19.568491539127713 30.571407301100237 56.82906023911907 
75.71923777106889 44.01595134636276 25.705787799130473 33.59798688985717 54.03256713550628 
67.08439401894934 38.833235465802304 23.92380502000044 37.19316680497195 63.0616671656326 
94.4483240845205 62.698748348688795 37.4590449459501 27.260512081580238 35.592822045687896 
84.8192721825257 53.23028886493383 28.480023646893034 26.34730013840913 44.92811966861163 
65.34783439951184 36.044394899379895 24.515416735525474 39.50996746508371 64.62796449141945 
75.28027833322571 44.62821517492633 22.86864635791551 31.014520746562248 54.54733745782048 
76.11785294096038 45.107788999341665 26.608249060386235 31.4702038693709 53.634748757746394 
81.97877421599289 50.67078500605897 26.366688378657194 28.452861000809655 48.75628663322413 
77.49203934180066 45.82267257046772 23.62146106223662 30.299854370017243 52.3417259689018 
84.8239770069617 53.494227695960156 27.419082099069207 25.733302756252023 45.123189004392366 
78.75852227240007 46.89111116185829 31.308481379782613 33.30992643705889 51.04081330642438 
67.61554331771481 36.628935864630314 24.066043041843745 38.04524465189913 62.21782064641108 
75.9007078123692 44.46487226001979 22.528446267788976 30.239387618901407 53.92755554743587 
85.14437916609705 53.25783018606573 28.511250344212023 27.080291233203745 44.70031534302817 
78.07379166712363 46.25479263640849 22.603111824119004 29.220579167713204 51.66459568316448 
82.93186285296751 50.96463916882514 28.097650074762633 29.237310117441826 46.80870763928077 
75.62658210063483 44.01000770226317 23.401421554550144 30.072259134513917 54.3238561557189 
67.06669189068167 38.232811492153566 24.783704293003606 38.791935033763636 62.89741908905114 
62.69322175667254 35.28406866258459 26.400487877719673 43.428829126034955 67.2564526873155 
87.88542667129201 56.38957019578843 30.0783921546985 25.214026204910432 41.84218291224827 
68.77803228489726 38.41369760204617 24.108928724909443 36.34237000860234 60.974569413809476 
80.02926559052042 48.576129688664004 26.461996142937494 28.11684098414235 49.723541184869106 
84.45587753289534 52.983620003135 28.529570871324538 26.62116892581495 45.49767728394627 
99.31101221938789 67.31101221938789 40.606610039051674 26.5662744307474 30.964904680948212 
77.93477037845665 45.934770378456655 22.702739294989872 28.48089064625871 52.00748142518503 
86.73977646009388 54.739776460093864 26.685937536012773 23.768016269459267 43.207389551260185 
85.86602050070762 54.217186132788086 28.514306970897437 24.88315526172515 42.178831989137606 
71.35510044375859 40.33279850090106 27.82590969311754 36.777499680565946 58.478289594151946 
83.7334135565378 52.69440992418316 26.26032332980362 27.493364832144273 46.18323075641199 
65.65332298501008 37.3606635535457 25.02080326714561 38.188293138243715 64.47974515766258 
84.51789998888745 52.51789998888746 27.127418801313038 27.552749048368437 45.38341096854948 
79.90909631797471 48.07373519079969 29.005345783794354 31.01728620711968 49.835045006878104 
64.42855767698836 36.75660946030405 23.092043402961295 38.94641744364273 65.93586182760957 
82.07556633497035 50.21901392800478 27.20125969862014 29.336237145757845 47.66514119240116 
70.1776295709336 40.28130302511494 20.723546511436194 33.22476715882148 59.79492456891107 
89.25674489248259 57.25674489248257 28.04321145055841 24.148684154891413 41.29873732863268 
72.47091716741681 41.15113695173357 22.88459588367649 32.756184374386905 57.28103976254328 
65.29887873477077 37.6163153279128 26.111703270411134 38.91721744097785 64.40737168755793 
63.182459420860106 37.080020884899334 25.98770605936777 40.89899300178005 67.15474603962619 
80.14648360667138 48.59045648687887 23.856470590430437 29.376731774428197 49.59190374361672 
74.97521308609743 43.32637871817791 23.41247441666928 29.19674379712023 54.93225214944012 
101.73059897321683 69.73059897321683 39.245904526436526 26.775579950664664 30.63041685105864 
87.09429424522693 55.094294245226926 28.16943092663269 25.92697723331305 42.854023861066594 
71.97412335331015 40.58900678719477 22.972298841059473 32.489615744297055 57.8503370368166 
97.31709917436815 65.31709917436812 34.62852324187412 23.59136096734792 34.66022210874228 
77.09089783351337 46.00181666995282 27.434071195734724 31.860247884453507 52.74576408156548 
70.96708832617162 41.267281509122405 22.412154984474935 33.419914456731455 59.005179609937365 
85.93407500991583 54.388602512890955 28.974623050510054 24.556991433357055 44.02196955356361 
99.59737502842138 67.5973750284214 40.65836499498848 27.19040113985268 30.560267532355674 
69.37916072571275 38.31177381507845 19.39988975769951 32.80019361691929 60.59819129813746 
92.35145915541918 60.3514591554192 31.168997741920535 23.496820921501914 37.6474383320472 
107.03113677941363 75.0311367794136 45.321852490026416 27.201649732249876 26.01607241944805 
62.93255955870713 34.40772287471651 25.2890050336935 41.755191854497944 67.19491369451337 
71.25299180403663 40.72842993867144 25.77958675820126 33.455176334153414 58.47612016318467 
90.36849239166213 58.36849239166216 30.42535944900219 23.150475444061822 39.58327988852341 
67.74557805040098 38.629134711619926 22.59008458232327 35.369501979431945 61.98614954733367 
73.52353369968324 42.780362575885476 24.81226382570594 31.277097145145824 56.21366876811617 
71.35013965928965 41.53729940284294 23.625380986123197 33.42167155470494 58.55715872429392 
80.65133059412652 48.706707844734446 26.33559411167721 31.967970560024227 49.110565855683106 
66.73709492052846 38.25179394834551 25.015652076004837 36.844468378744565 63.21283097232518 
81.04397124543361 49.043971245433625 24.13902342828235 29.13420703033801 49.239516443968185 
93.05779695077587 61.057796950775874 31.238928020805936 22.07794404889345 36.768731762346306 
81.64347902287696 49.7429750755804 25.754985269745784 32.581046545025266 48.69704013490959 
76.7416025238404 45.78334187938031 25.817651228158812 31.01539235960745 53.09125815282384 
71.88902617347519 41.69795878667451 22.122955568511003 33.28696140579054 57.94970120467164 
68.56395844144514 39.9189016921517 24.88880920364183 35.517799983067775 61.381607922613995 
65.62249556493852 36.45236720823247 26.307756181280123 39.76543018385769 64.2355524704508 
79.25557764596107 47.833793444442186 24.340403215826377 28.995809953649065 50.69486061039266 
