76.4091473867431 46.287043116743774 25.153115429321073 27.10641520382433 51.590852613256914 
81.07126950960894 49.62300550739833 28.0687386836109 25.546632817070407 47.02317243657744 
76.5352083244063 46.038162928643224 25.450000250257983 26.411585927017242 51.46479167559368 
74.43362947491617 43.58133453654438 25.013365652332656 28.688622631164648 53.5663705250838 
76.64319907464748 45.65366933220514 26.763715134677675 26.22308024820041 51.356800925352516 
59.75936374723855 36.39428741948 28.867894447697523 38.26987735735818 68.24063625276146 
65.43533954237591 35.936848167600026 22.695328670065194 32.76794429588621 62.564660457624086 
74.63329436170908 43.84375532346257 27.132081353634646 27.228329379196552 53.36670563829093 
56.579966516733414 33.76911178160622 31.185132709991105 45.021416724020966 72.23590835586984 
96.48429979155203 65.94030727014008 42.1326940172121 25.219470904929857 32.48486425950068 
83.12886931146976 51.542509692093205 29.351986780660546 23.915649050053453 44.87113068853024 
70.1223459768067 40.837366590881885 24.148607778720134 28.302888672427933 57.87765402319329 
86.33806686201723 56.23364393057272 32.46837509860683 23.458096041169114 41.66193313798278 
87.0009091965155 55.946152181325736 31.102628443313304 23.484352491898907 41.14733649145226 
64.92758689550388 35.66793507533071 25.35423248978663 37.59402023376715 63.434181559936675 
87.3380028028141 56.011822739827586 31.45460789964403 23.573086099455494 40.892372416720214 
74.54517953624352 44.57062533704852 25.84928665085793 27.294525103364947 53.45482046375648 
70.50702095603008 39.80153728018901 25.237106192173524 30.203744066118706 57.49297904396991 
53.90042574308654 31.461196491774846 29.129346143081484 43.16860136020313 74.09957425691346 
67.97478049109995 37.85274747177324 26.171939276230265 35.18342916886744 60.71310242700027 
60.664188987820566 34.684151593827174 25.77777911494205 37.878519873579194 67.33581101217945 
104.09938751619721 72.09938751619718 40.71884170501972 22.430774077178757 30.039632819540113 
86.1864670233858 55.130745476804215 30.23810719573145 22.925716967627974 41.96177866458197 
86.6425606262544 54.98500523744293 30.464876551339582 21.948829636702552 42.120979121455434 
86.6918476550224 56.58371617040356 33.55321182871526 22.803360682154064 41.463325960890316 
66.43279141893228 35.61299426650618 24.743951991866858 33.80843317087473 61.56720858106772 
67.34692007559127 39.42398873556986 24.781295676596805 30.947557760511174 60.65307992440873 
54.29235778099827 31.16102519729491 27.538503085748758 42.50211862159937 73.70764221900173 
82.56026910500479 51.10211597976836 30.510721132203543 25.74049925941538 45.4397308949952 
73.25504037609637 42.813677051815986 21.821297691115664 24.845102082230277 54.74495962390363 
82.22800251515409 51.36003684705702 28.399566692070152 22.999441859166414 46.02436853584902 
55.5391802512954 33.873965261715284 31.014499408726888 45.08811475610433 72.82089477328277 
93.71401197103467 63.211399202328955 40.02268141582064 25.52346786914601 35.22185408269206 
88.3088007066369 57.05817706478427 32.06590445638732 22.229426437046204 39.88018386285651 
81.92325197661653 51.568227059085444 28.145317278633716 23.47925679223605 46.07674802338348 
63.720037360366156 35.921805575974396 27.058580611956366 38.56162787560778 64.27996263963385 
73.92160135030598 43.96877075317409 24.796848649347044 26.902813478529605 54.07839864969401 
83.3825662437768 51.975725442563686 30.41480002643004 24.497962769679052 44.651578409681136 
89.92703652403944 59.370430661136666 38.26654575452254 27.20966715179915 38.792273859150086 
56.84865363899985 36.19592228023241 32.99138564156341 44.03568015532588 71.15134636100014 
65.85614724731232 36.41504708542544 24.09481400949293 33.61775722643563 62.143852752687664 
61.804613274408176 34.74982978272016 25.392481161732842 38.29282906701512 66.19538672559183 
64.98454297497821 36.67598343542096 24.43145556923982 34.524949908406896 63.01545702502179 
98.14518993207393 66.68144468255171 37.294256505966956 22.402251520795158 32.886413192263326 
73.43911131706801 41.91103175494419 24.475918089400857 27.532381940212694 54.9771406547388 
70.6616768541481 40.24269570691713 22.876652326569204 31.132253405406036 57.33832314585191 
88.1960498971263 56.978155970523694 31.09178173499439 23.857499003266156 40.579995250942595 
99.59545057392526 68.71396350067084 39.23086609693149 21.947288555241567 34.115181879289935 
61.42062864055356 33.391678735065746 23.764332168807094 36.457592337739484 66.57937135944644 
84.91678179209258 54.00358981808991 32.643745657074554 26.836574302650135 43.12095663356723 
63.286124858510625 37.064516616653435 26.934348419258434 35.300077349677245 64.71387514148938 
80.6529028346331 49.684422989130354 28.957221230302896 23.48360343520567 47.423356084360265 
86.5785194655418 55.069274856397364 32.97719135102839 23.81851588009713 41.58559025035103 
67.34143561389783 38.989917914091095 24.94362400592496 31.377525136472876 60.65856438610218 
72.83718139307317 41.58624206612161 25.315467710718462 28.687945853820214 55.16281860692684 
58.93525064201806 30.596054254692547 24.45762969468369 38.67910901336744 69.06474935798195 
54.66666614141414 29.99757811541742 25.99015394513681 43.68576947329913 73.38294507462965 
70.52093457711851 40.604921494972174 25.47148552223573 28.37543438621816 57.88636143018151 
85.53014468621612 53.9695378193678 30.20197793311703 22.60765493184661 42.46985531378391 
59.94915443867987 32.62390471783146 26.12407940289988 39.07554173005197 68.05084556132014 
89.68240280860326 57.83329631137178 31.168765478861918 20.879417427028937 40.04020709149128 
62.10942526513098 35.2445070341912 25.457971931005304 36.76659921350323 65.89057473486902 
83.59014048099411 52.4213114920843 29.490455550284974 22.69141062215616 44.63088946470907 
82.51849968256897 51.08333607008943 28.38612498443746 21.581444316383873 46.18703012190774 
92.38597341119878 60.78893716392412 35.14908737224947 23.015543645825502 37.322143842469316 
67.89541374927681 40.08584846092391 28.68683233681813 33.3746819502274 60.10458625072318 
78.79597207615106 48.43968892172737 25.052488504968707 23.22564039898038 49.20402792384894 
64.68266026276369 35.894907806097926 25.796469261167818 34.47193005323367 63.317339737236296 
81.60143349880013 50.064913151642884 25.452871004053886 23.23944752812444 46.39856650119985 
92.23801865405441 60.761792934557214 36.86185744385384 23.57283087756302 36.01244549942446 
80.98812660150567 50.163682253350814 29.766630622465215 25.179036260961297 47.04061218264002 
70.83906560032518 40.74683754847486 25.105564806471083 29.969495006036905 57.63157412899149 
64.04938001918207 39.539554677611626 30.244307923701946 36.89917278151094 63.950619980817926 
91.30917987980392 60.01542748148876 34.62494761043792 23.62364254329064 38.61767709090494 
83.59535985218893 52.122814527377784 29.29705978878084 23.69164577523978 44.5021661767273 
77.61733173745064 46.65106411118847 25.903948928793344 24.361427256832965 50.426977479356346 
78.02371892578782 46.232757390608484 25.03240177434406 25.857308019021964 49.976281074212196 
60.95073623004852 34.8211853040792 25.354367824168907 36.510539673365635 67.0492637699515 
102.16263633383221 71.2811492605778 41.62055490251873 22.148161937210254 31.604735016736456 
55.54552920262073 34.46782128597671 32.221433118292495 44.720859380374286 73.03102467556656 
83.36974230653125 53.37214887505128 31.18867813998544 24.087471103272563 44.63025769346875 
87.25335149140894 55.66738083787404 32.685022317839476 23.811324970713798 40.75556680257008 
81.3073250437355 49.875802428560725 28.872233736173992 24.579459985167436 46.692674956264504 
64.44698400509536 37.8377468297299 26.714383601739367 35.57188273635552 63.55301599490464 
68.60256086769225 38.5417723009621 23.514988147060045 29.328266859675104 59.39743913230776 
95.58216132924936 64.79401511557127 39.15445226269731 25.53772983390665 34.58076332527341 
73.99688170317097 42.88630018378152 24.52144552291049 27.377428715412748 54.003118296829015 
79.89084874937312 48.11906168298271 25.099345308376016 25.08492082361542 48.41347968243519 
88.28242975759038 56.80564506949647 34.458524773819626 25.062799994321303 39.88460003158417 
101.19773021657309 69.40636709470103 41.501727846298344 24.471982081212946 31.762921299753028 
70.0112983420217 38.785313440594145 24.19058310812798 29.743384304841967 57.988701657978304 
62.39685902299817 32.37504991077778 25.410819544040812 36.496907720007215 65.60314097700183 
56.32255237623645 33.41194754894581 30.67269563832738 45.2799888072575 72.49332249636679 
66.35847796832668 39.27737514054455 25.10511037910169 32.64635514113176 61.64152203167331 
65.64103739353904 37.46499960285174 25.536216864440657 32.302935131561014 62.358962606460956 
76.94151088086646 45.794289576961184 26.208525723524623 25.075626896366053 51.05848911913355 
62.09489981961292 35.01185023482523 27.471176924867763 39.580101193713915 65.90510018038708 
86.6617936032484 56.80476786970026 33.0086843136916 22.39538300925799 41.33820639675161 
85.61105665508757 54.55379804462327 30.79462595431135 21.87529170536657 42.38894334491243 
95.72217622573781 64.93626805354798 39.29425278735426 25.227458509124347 34.42240976924026 
63.55414653848376 37.23015665549286 28.076792125657832 36.84052026503356 64.44585346151625 
62.9505945781293 32.87337678439116 25.282196486343654 36.63078777737274 65.0494054218707 
77.13819680781926 45.50990996501242 23.570953060363415 24.949199504032997 50.86180319218075 
72.22758265494743 40.73661085569863 24.63706863498341 28.93568415951837 55.77241734505258 
73.04084415543386 43.4051266652819 24.96691734709025 27.368779330875878 54.959155844566126 
60.181210698041134 33.38827391796844 25.881459532773402 38.314769736457315 67.81878930195889 
68.1694749338643 37.45707891385533 22.593995975666502 32.236347129480095 59.8305250661357 
78.09881480058972 46.6462031230844 26.32396417127496 25.108651745115587 49.90118519941028 
64.25694323517902 34.891545693302206 23.85564248193137 34.692504050038146 63.743056764820984 
58.794447078546604 32.47045016099793 23.502075022303558 38.63583746808891 69.20555292145339 
83.94888446264827 52.78944841411046 29.148783581817256 22.503203818383817 44.2493152409234 
65.7555156683695 37.855485705851926 23.3579230078874 32.516883231019875 62.24448433163051 
59.45962907678841 31.940790147546195 26.36348601702157 39.504608978149314 68.54037092321158 
75.786776681979 44.000615815771084 22.97375887782063 25.485442997404878 52.21322331802097 
68.4853744909003 37.85415578675047 24.748114459615998 31.567239249969333 59.51462550909971 
77.36813959577199 46.32334870777207 26.368828749131193 25.389768624612007 50.63186040422801 
90.80143193766116 60.06622633978196 36.49046790102787 26.48683269295328 39.334884149624585 
76.90233283742727 45.33659365085322 27.33752659443545 26.798396737782372 51.09766716257272 
62.837527651137066 36.44636208210444 24.993784752662247 35.863087237238815 65.16247234886293 
83.82977001760489 52.19390360602934 29.94877194191516 23.98033201769629 44.170229982395114 
93.92031466636787 62.45068305223656 35.06958144912966 21.94151190754647 35.998637418512466 
59.347983270652364 32.29514125237401 23.552131370859904 38.629326529003244 68.65201672934765 
74.13317562282283 43.95410610618468 25.502868674058185 25.239456940770218 53.86682437717717 
79.72784769387714 48.269792636208244 26.76090433344493 24.643857435431197 48.485688620138994 
82.82029064338488 51.22675487942307 28.604655093837916 25.401924254947634 45.197424319499405 
76.38160835076516 44.85368139243552 26.097005494298514 26.4287496577979 51.61839164923484 
69.47015078491418 39.14092528607061 23.799612315410446 30.388060672437465 58.52984921508582 
67.02247827825202 39.140977233607536 24.88441957351794 32.75503045177996 60.977521721747976 
69.20293400808895 38.09395805302583 23.95404620174659 31.32910408602314 58.79706599191106 
87.14720998601044 55.482207352085275 31.127090960075428 22.213571604771726 41.61338044733706 
71.05827262502561 40.114993111365884 24.975582137041012 28.96993545030281 56.94172737497438 
80.85826659754352 49.451428838003515 26.80265804521584 23.311765596094318 47.239259431372666 
75.0566952574693 43.52020641895388 22.706145666158488 24.866287045861124 52.94330474253069 
79.92455972591108 48.368359228045634 26.985983033597616 24.248452455085076 48.07544027408891 
63.04212178616234 35.69682912746784 26.242701884413496 35.82297751861374 64.95787821383766 
80.17581224649331 48.54724715927915 24.27106603158948 22.404801710584334 47.824187753506706 
79.24027595063039 47.67380733921908 25.592683670397463 24.506644693211193 48.75972404936961 
65.2415576529262 38.23612149177321 26.456643225103498 34.51264618067329 62.75844234707379 
94.17312514497978 63.291638071725366 34.44671829542913 20.652564194103565 38.10005089035497 
66.16611711674855 36.55268874443386 24.08779669587815 33.35201371794126 61.83388288325145 
84.31900709493881 53.15966749518958 29.59307377025641 22.496463646364095 43.87919260863285 
58.781951117062086 31.72910909878373 24.108750628411357 39.30665257409117 69.21804888293791 
79.02467504578169 47.17549235871861 22.970182962163157 22.73199166753082 48.9753249542183 
96.72613115318902 64.87720728991512 35.82773362199808 23.809895763389473 34.123626137667976 
57.77795192893397 31.25397191898954 25.413699331021853 40.585177235290146 70.22204807106604 
71.12323019223182 40.832367400040475 23.60091986001884 30.634537460624955 56.87676980776818 
90.23805511287372 59.720887068465345 37.45203041798224 25.938379267420835 39.170071579634325 
77.90503252007176 46.44198303286898 24.784211013917577 22.4169996449062 50.09496747992825 
91.59772158372922 60.12808996959793 32.76794982244611 22.187638673166358 38.4097975696938 
94.74771142242749 63.008165208472484 35.66193517391411 21.460666732740737 37.0626876781128 
66.3478937661133 36.947244229464665 23.28522693393347 33.10110577385549 61.6521062338867 
94.93855955590985 63.225920823600326 36.234758087532306 22.042253147127017 35.23667948855928 
99.68772209616517 69.03915309731795 43.353505175052135 25.770785890728455 30.55592215641208 
87.79039338449198 56.16245529431713 31.547659745253718 23.65618121404031 40.30713264442426 
85.79888522262854 54.744128207438784 29.86709305589891 23.40143258422466 42.345615937250805 
79.7119135795102 48.486289426747696 28.33678446052189 25.08400379852155 48.28808642048981 
91.18087715010219 59.70465143060501 35.804715939901655 22.337334802336116 37.438492042060574 
60.81095923057587 33.66572995311508 26.6486776178702 40.11527488519804 67.55158175200206 
69.8635275832057 39.88397028984915 22.578205491976124 29.012166789261 58.1364724167943 
86.82742593991516 55.49510186687377 30.93699768751609 23.62488822270553 41.415506271002386 
69.68532614126016 38.988240466402665 24.270673968033645 29.49238796272685 58.31467385873985 
66.3156700280424 38.98839009856996 26.182429027539865 32.31777999866326 61.6843299719576 
85.26568985397358 53.67971920043868 29.321547680001583 21.69846744077792 42.74322844000544 
66.79793757701401 37.09162460842166 21.439238590052174 31.341555084244956 61.20206242298598 
73.55305012268849 43.41492372113492 23.13612670055667 26.35488478143891 54.4469498773115 
79.43971527487304 49.242624355328836 28.079816129968656 24.562030968018767 48.56028472512696 
67.64331870135909 37.91439767227953 28.199058492448685 36.08376880944113 60.60163047589446 
80.45049855521685 50.63675272110763 31.471366025122634 27.0257323496257 47.549501444783175 
84.31745392255016 52.79117449427269 30.012835131048654 23.159288760490632 43.682546077449864 
78.69006313892332 47.61075013471234 26.006457988502735 23.214893758620388 49.30993686107669 
67.93743345956388 38.52220387460967 28.171420041459484 35.22722106386768 60.26396849753868 
72.57274777932749 40.91598436992889 22.3215843404738 26.103605009942978 55.4272522206725 
76.4192724100874 45.30809988992908 25.706142140667655 25.458020701201843 51.5807275899126 
76.935233827805 46.49449632461981 23.13220688038344 22.16264803282074 51.064766172195 
63.06836618963406 36.70433994251627 25.07583292700279 35.6899625480912 64.93163381036594 
81.10534670147673 51.47374480854882 30.098573940429915 24.9194204796255 46.89465329852328 
67.69549239946588 39.845072987697506 24.745619427559024 31.960703005412253 60.30450760053414 
79.0072535682803 47.8386635288132 24.093885486540024 22.158673793886834 49.75144262469681 
78.69530012760616 47.36558241544677 26.12345823614518 24.125714483679094 49.43936524460533 
66.56907304524066 37.50503268931243 24.579067899837593 32.12105271704913 61.43092695475935 
