67.05066902425169 35.54382238627322 19.734229723117668 32.40463355485973 60.94933097574831 
71.95390526575075 41.02355141618761 20.594924947259003 28.29328855426999 56.04609473424924 
59.17342296409473 30.470581799330404 19.8337640056789 38.52600824802155 68.82657703590526 
67.38847059557897 35.68728053021625 20.139064697064512 32.53766552936976 60.61152940442102 
74.73544947315514 42.86866542778029 19.27349191422816 27.27336085289504 53.26455052684485 
86.78943542143935 54.789435421439364 26.041118790066697 22.469212377193983 41.384427129871014 
85.18967300296666 53.18967300296665 23.18845717597987 22.180859204859047 42.81032699703334 
72.22233899554772 40.29208452603365 20.12768886194973 28.549947840366173 55.77766100445227 
74.17541033056659 42.478469017290465 16.39944714409809 26.844328043325895 54.05484079056477 
72.07994712849143 40.30451708027269 18.519992367888367 30.466401248389673 55.920052871508574 
66.97440809554065 36.53965244342133 17.851892862325194 31.019825541665675 61.02559190445935 
57.49927339198695 32.0942217094961 22.55202505532283 41.42368359442986 70.50072660801305 
84.3378424166088 52.33784241660882 22.665897842680145 24.071514546060023 43.74776888442278 
88.00984940007604 56.009849400076064 26.80056319139951 19.457015098152265 39.99015059992394 
60.50536079966047 30.741654569539513 18.29089869028342 38.33918132955862 67.49463920033955 
73.46011941514585 41.99154221375847 20.25955889049996 26.229659953504807 54.53988058485414 
76.08485268872043 44.344869255913174 22.93280226049538 26.494656961135476 51.915147311279604 
83.66890658309843 51.66890658309842 24.085687855858218 21.9179543018735 44.33109341690158 
67.31827494941432 37.926683006051505 19.829173713131077 31.137961185416927 60.68172505058569 
71.93723696628487 40.42856522975692 19.225523825456726 29.728105012221285 56.06276303371514 
67.80015664869076 37.526075942266985 18.011757581092084 32.179992073163554 60.199843351309255 
77.72709282977789 46.24196653138416 20.990687170788792 27.340787874656986 50.272907170222105 
64.64821357028556 35.76040973807448 20.239842826304844 35.06586314109333 63.38180825542446 
90.09206109888399 58.092061098883995 28.30524808188234 20.6634233518226 37.98988225446633 
62.98197436666215 32.72608430020421 20.654721643929634 36.657328953014414 65.01802563333786 
71.88683730088748 40.243507125402175 19.591405704157722 29.124220119785306 56.113162699112536 
75.83136466726205 43.84163311654941 19.787198168341735 26.58061105750139 52.16863533273793 
67.97770147819827 37.94407844978738 18.74356462690834 29.915416973879974 60.02229852180173 
64.54506799977865 35.63899276150655 19.396720582497878 35.670625614292256 63.45493200022135 
79.05099406361671 48.91763010291648 24.18921281717588 22.798003683828462 48.94900593638328 
61.79687437290498 32.20362721545646 22.282957555455344 38.10853470790529 66.20312562709502 
92.0788681003038 60.07886810030377 30.281110887688584 20.496183392992357 37.328225601965855 
58.54269646973875 31.729266636920617 21.766606329884457 38.38152152066621 69.45730353026127 
77.07984386781875 45.144476939968015 21.729319668317167 24.37387262374505 50.92015613218123 
66.25489691585759 37.32242149452917 18.88074050724377 32.22735262638276 61.745103084142414 
62.445357790998436 33.18989214011915 16.766744507210404 35.282107825397816 65.55464220900157 
78.30719092242445 46.41767293230325 19.132162818043817 24.184093957271052 49.77786811417141 
71.64056452484209 41.29591658793153 19.446985597662504 28.731256720507176 56.35943547515794 
67.45996608591973 37.399121377129035 19.415998612719875 31.59603571411483 60.54003391408028 
88.3706122048975 56.370612204897505 26.730242878127452 18.584606556771327 39.62938779510248 
93.23492650122141 61.23492650122144 30.798101583083906 18.366378626288192 36.07363883013645 
64.77306019321249 34.83541344476208 22.224902943794838 34.87596897720106 63.22693980678752 
80.95443824108703 48.954438241087026 21.4779707739111 24.520560827654233 47.04556175891299 
59.94623218380059 31.27301784954453 18.2709792654319 37.576912725081485 68.05376781619941 
86.4817731632044 54.4817731632044 25.334274884605463 22.959217002419166 41.54782290275661 
69.35363324950107 38.82926416053099 20.89643300265205 29.686696771976262 58.64636675049894 
70.56546910689212 39.266600087147786 17.639505104650958 27.983301461588034 57.43453089310785 
87.13008103755267 55.13008103755267 27.53982113206849 21.39355654005092 40.869918962447336 
70.92743965107013 39.00535443894444 19.27529305154915 29.744013040564425 57.07256034892987 
70.42049548554607 38.780847264738824 18.505285234161352 28.318475706241617 57.579504514453944 
77.34554977887794 45.34554977887794 19.225035635079145 25.951248465952396 50.74006152215367 
67.48672841082704 36.2301706056083 19.93667454702666 31.789585312841655 60.51327158917297 
61.80079713584062 33.358925742780855 19.3977666134692 36.89414923091376 66.19920286415937 
68.07899898943481 36.65985962487236 19.153214292561824 32.060230968392 59.92100101056521 
82.24304275092392 50.243042750923955 21.684774851676302 23.733687605732243 45.75695724907604 
71.13560621069217 39.3734444490685 18.80971624106314 29.731445736699758 56.864393789307826 
82.996080474033 50.996080474033 21.876990118114225 23.623447890183538 45.3814585184014 
72.96933515360585 41.50397609445225 20.286265214212918 26.753382916486473 55.03066484639415 
93.41101081128978 61.411010811289785 31.450243427446498 23.829950604421764 35.5237072169302 
80.9625930967441 50.03867286748208 23.40730331484443 22.583187167295563 47.0374069032559 
71.70481357067085 39.838029525296015 18.424350293176822 29.838059837385714 56.29518642932913 
75.68302545428165 46.01478811637829 24.062434610510024 25.445931453175504 52.31697454571836 
89.5400043179663 57.58298635566181 29.060311748341075 18.652153053978104 38.4602306294453 
74.75254782167977 43.08419157712495 18.68750166863491 27.78701305794506 53.24745217832024 
80.8995006106842 48.89950061068421 19.957253823089587 23.770181421522196 47.39394247372662 
95.13642831916019 63.136428319160174 33.328752862898824 20.33174995173152 34.172137012197695 
64.26995128506482 34.763848617082104 21.743554986109302 34.77536165435499 63.730048714935165 
67.70837133926311 38.334762355275366 20.37049054332319 30.656010977471777 60.29162866073688 
68.4336184356383 37.999466322075484 17.31743118828264 29.18917815435129 59.5663815643617 
66.57570891812856 36.903939539799055 20.870005567853152 33.35457154305542 61.42429108187145 
72.5002293546305 40.51872489208717 19.7911727419213 27.606728406659876 55.4997706453695 
64.0559799789262 33.600457191964146 17.685284006247144 35.06176813426192 63.94402002107379 
81.67998738152451 49.679987381524505 23.792225195331156 22.89086763752654 46.3200126184755 
70.00030266567424 39.04393839695552 16.77919659430677 29.15706122527668 57.999697334325745 
67.9007985216458 36.44892829803578 19.86817741838466 33.25956289683072 60.0992014783542 
74.08097117204035 42.21996203699977 17.544949855284855 24.505547631209602 53.919028827959664 
76.23050416216114 44.41822154748181 19.45326787761602 26.768260219834445 51.769495837838825 
74.58358087038154 42.92617838497222 21.02894462612605 25.93166694903425 53.41641912961846 
59.75194523882304 30.876809948745517 18.14585542451794 37.97552037757318 68.24805476117695 
80.67916588202071 48.67916588202072 21.50952346298577 24.354692830937992 47.40644541901088 
78.60385953185678 47.28217281088575 24.266657932093516 23.60722157435071 49.39614046814321 
83.24418138890823 51.24418138890822 24.728851474494867 24.951936916935153 44.75581861109178 
92.92387004577951 60.923870045779516 31.117192292396215 20.452997761085697 36.38469528557837 
80.9674813125839 48.967481312583935 24.14580516829889 23.42375352661423 47.032518687416065 
75.49622061265893 43.854182807403085 21.1746981489772 25.973445689512822 52.50377938734108 
69.74485984323364 39.490071191400936 20.79798425603968 30.042740286567955 58.255140156766366 
80.62035388203955 49.32038846842798 22.722648344547345 23.9585225250023 47.747073214124185 
78.2976629969173 46.493517158080046 21.463014589512845 22.85581920587146 49.70233700308269 
76.5470889071381 46.76406080489884 21.559238482203018 25.129121325990397 51.4529110928619 
83.30196965419206 52.60635122427176 28.96180856534138 22.11051980860081 44.69803034580794 
60.48522224397391 30.909378581744985 19.314883181739052 37.68920241714565 67.51477775602609 
85.79613725143122 53.79613725143121 24.669272931038833 19.48003376206974 42.203862748568774 
81.32240313868729 49.495009772713054 22.310716984348744 20.83287336347062 46.67759686131267 
86.98169755634349 55.053355827284726 27.722720216151167 20.358225729310362 41.05360073861239 
87.00755855416587 55.007558554165875 26.46838569149306 22.006706720047042 41.07438479918445 
69.7066584226175 39.67303539420657 21.014714005473987 28.839494429405153 58.29334157738252 
86.82887430005731 54.82887430005731 26.856583027691915 20.607566712063733 41.171125699942685 
74.99123098930151 43.528736465918065 20.491035354429062 25.023465661926284 53.00876901069851 
72.38021790285954 40.51368350241994 18.09611333112927 29.693345239648266 55.61978209714046 
72.73309531555192 40.87208618051135 17.548620607009628 25.30971723630605 55.266904684448086 
67.57848732812118 38.615799810938604 18.450197393631303 29.403314592932805 60.42151267187881 
66.26188876950042 34.43305101032143 19.94758842365025 33.17360205815148 62.026653817012765 
75.38579897689594 43.727124348119624 21.55271702679487 24.574677308810845 52.614201023104066 
63.267091930871395 32.168304307979454 15.331166847428126 35.625224348744474 64.7329080691286 
75.95817770464048 44.591093587575024 22.042491990100782 25.73653898178478 52.04182229535952 
77.48269305775028 47.34932909705003 22.82309707894994 24.057729461422884 50.51730694224973 
59.49939314525767 33.57262537177232 21.843088513966322 39.97757607716756 68.50060685474233 
65.9068575670777 34.98944362155647 19.648232021582892 34.56117628606923 62.09314243292231 
72.0366205670633 40.83684252904254 16.790891529082497 28.4873002126308 56.193630554068065 
59.972485091327684 32.72037883150824 20.49254344073835 36.95173289907728 68.02751490867234 
81.94230637559578 49.94230637559578 20.84302081657772 20.80088866254446 46.05769362440422 
72.09376122024103 40.78520722166522 20.84604824518086 27.469520812584143 55.906238779758965 
74.06470893668414 42.14176291845221 16.719393748321103 25.748092237586633 53.93529106331585 
66.62518960304207 37.6075047872469 20.737531714344204 32.41467798969656 61.37481039695793 
86.09209864149281 54.09209864149281 25.42827536455584 19.59122133923071 41.90790135850718 
74.39817966524801 42.48123032675572 21.762220962809952 26.703236512024922 53.60182033475199 
60.81854881051839 30.518547843184407 19.035318343209575 37.46554721231742 67.1814511894816 
76.80477758505015 45.50481217143856 20.264303259247644 24.030020448458462 51.19522241494985 
74.48201418736254 42.61424024793254 18.669225565258948 27.047104402272105 53.51798581263746 
68.87633123859035 38.80492550403662 16.854178790726493 30.169851125102923 59.12366876140965 
57.6216313004604 30.436224829969674 23.131277702756343 41.78506006037624 70.37836869953959 
84.53745507192471 52.53745507192469 24.3398038628322 21.478722910389425 43.46254492807531 
80.86454425338839 48.864544253388395 21.942306249881383 23.835162394306842 47.135455746611605 
63.540540503090334 32.550758788081296 16.723846297692884 32.82796196943082 64.45945949690964 
82.72181529453019 50.721815294530195 21.980607364646826 24.487539704851734 45.278184705469805 
66.55039871427651 35.620678658557225 20.63523994074598 34.17861371294759 61.44960128572348 
81.60553419203495 49.60553419203494 21.547726558821765 24.7003760424461 46.39446580796506 
91.94787131933859 59.947871319338596 30.217413640785587 21.128782199023874 36.612383780144015 
89.50405511009072 57.50405511009072 26.901446008479 21.017488822818926 38.723427421015224 
82.94531008762806 51.12101018310139 23.063056765970884 21.921609428963485 45.05468991237195 
62.70454132058003 32.3342961531543 19.637651446629775 37.22604887598864 65.29545867941998 
75.9980890885453 46.162746248398555 20.572443693702787 24.13028012908218 52.00191091145471 
78.91600924832228 47.110117173195505 21.037925489224307 23.52450834460999 49.08399075167772 
74.99224257225596 44.10131096942917 20.06700458855113 25.11946930322526 53.00775742774406 
82.29335878550968 50.45661303386659 24.246249263487133 20.984236109319507 45.70664121449035 
83.71881806765903 51.86086011863222 24.146906459352493 20.92592904178248 44.28118193234097 
84.11715279268394 52.160134830379434 24.240343457945045 20.0671449816299 43.88284720731606 
69.19342160477797 39.213429016199406 18.185512611637698 30.236011509912302 58.80657839522205 
65.08425142230006 33.10534270887592 18.023295656695748 32.77845293346484 62.91574857769995 
80.42457997033212 48.42457997033212 23.521818278640655 22.23470002377694 47.57542002966788 
61.7984650394838 33.56211596515789 21.279211952054943 36.019271931946676 66.2015349605162 
69.21363580775291 39.782719883540715 19.644393264971196 28.873519171039224 58.786364192247085 
84.55204942555227 52.552049425552255 22.948370326208646 22.413288383710885 43.44795057444774 
73.56349177653007 42.50752129204701 18.574520521486463 25.800821502640233 54.436508223469914 
65.23070191938244 34.54974064416205 16.137014398157017 31.73967375838097 62.76929808061757 
77.34018138193011 45.544359158758475 22.247863292676232 25.692881875061364 50.659818618069885 
69.74424796230662 39.02231220121994 19.060506338955197 31.172326018217174 58.25575203769338 
71.65697000123438 41.8336058545433 22.366330812928048 27.329677354563145 56.34302999876562 
68.71573193703398 37.21451569495718 18.518480693858884 29.66590658616839 59.28426806296601 
76.26300928180186 44.94132256083082 22.22215901871573 24.985133965564984 51.73699071819815 
86.53180800100566 54.574790038701146 26.838118065420062 22.623728660824256 41.601221596823564 
69.95120059769707 38.25249691794105 21.433102912259194 30.451133214591692 58.04879940230294 
66.1242704606191 35.31393174342479 16.785945442263937 32.94232499017665 61.8757295393809 
74.85950636272915 42.985722471143944 21.37565557432232 26.63455393563307 53.140493637270836 
76.83238413630953 44.83238413630952 17.756776210724126 24.780647969080647 51.16761586369048 
85.68418185341343 53.68418185341345 22.73612863653436 19.834678169408164 42.31581814658655 
77.5824462773409 46.01054651505535 23.638315468121107 26.14583443648109 50.440372420100275 
52.78018356263656 29.993573566226615 26.172330557303802 46.03283720533993 75.21981643736343 
93.61258423453656 61.61258423453654 31.17561961256016 18.30897931964235 35.695981096821335 
69.23133828811254 37.543412362101094 18.090643603227424 30.648735353210874 58.78596337573429 
64.01795357437808 34.16643474858475 18.1749476600601 33.48831426962485 63.98204642562192 
77.93850080025871 45.93850080025871 17.390661388452955 22.064055186174738 50.06149919974129 
76.30906336809343 44.92761760777395 18.59292779688836 27.340771847116912 52.00180915974498 
69.74298991325531 38.656081922267305 20.354547917364908 33.08123907777249 58.257010086744685 
65.42382707500542 34.52828046940266 15.310382244739866 32.38781814095131 62.57617292499458 
65.47349088973377 36.497663509777674 19.175121036969106 32.01597446037444 62.52650911026623 
75.11121176916295 43.11121176916293 18.77162268194026 25.33739247048824 52.88878823083706 
79.63367774518073 47.633677745180755 19.89875234565223 24.803442400671887 48.45178234670811 
87.98580366840676 55.98580366840675 25.84799628985259 21.231722310439274 40.923109305670366 
68.93569384110009 38.511422096099466 22.59102763215507 31.398029369892434 59.06430615889991 
79.47809292755352 47.56323922434652 22.010230458893012 23.239768137332803 48.52190707244651 
80.03536264713568 48.22947057200889 20.895235184045106 23.055808705459427 47.96463735286433 
60.19519274503764 29.533180333347566 19.803464159700674 38.84828807209271 67.80480725496236 
58.780572184208516 31.031129122492622 18.55231197249082 37.75407367798895 69.21942781579148 
73.39923999329713 41.39923999329714 16.525242529488025 26.57432587208378 54.60076000670287 
63.28973578530917 33.0915526789154 19.265878699486482 34.73174872385125 64.71026421469084 
59.12770739821497 31.798414397402112 19.22428373656077 39.43989589072803 68.87229260178503 
62.075234463053725 31.519794053517465 18.521892658303486 36.35287287849227 65.92476553694628 
79.60285753012208 47.80972164227846 20.412155444892125 22.57885936256447 48.39714246987792 
