2.6111355753082415 2.7503223131447934 1.9625072593764963 1.8400681960636625 3.988398821636537 1.9555913528675122 1.968208252545346 1.9625623512704804 1.9564650685584133 1.9832040682155405 2.0523029672998576 1.8932402826499874 1.9393974992912038 1.5007716969663454 3.635862501455288 2.4393237590410513 2.051040378611788 2.672424930840357 2.9548216944344436 2.798136743481422 1.5128359289164386 1.2833151464183734 1.4450039877446093 2.0958047008528715 1.3064149096203816 2.8720226420150126 3.5251234920974825 2.319852173654133 2.0521882933432734 1.8658419592039701 0.5106901258195257 1.3998319214665955 
2.508322645513362 2.7510288153782003 2.86183106659332 3.993667736461829 3.889862498634036 2.9639585443523693 1.9779193709344278 1.9412687991935993 2.9597353364185532 1.9789874865317767 3.6417500234605957 3.4153368010018035 3.215189417958899 1.3864975086609357 3.6822967559980695 4.326101331779104 3.5159642912980567 2.843879800929259 4.069320498642882 2.9344129128783867 3.0471502852637746 3.735369913046778 3.7697924940518934 0.8388084538976428 1.4509765779590855 3.9285928683976574 3.262414732100624 3.5763621685676483 3.4582655929166526 4.046314434958999 2.2630083595878023 3.6017723783218223 
3.8442701687208567 0.726691857958973 2.9299371099544667 3.984659194153153 0.846806000101585 2.9655088068558935 2.959092701524134 1.9749605371253773 0.956844959060728 1.910371309468356 2.0465773487574404 1.1766956264167567 1.9846924511905963 1.8665207606364458 3.8647724954442952 2.0492224785694164 2.3238250866008423 3.3185867498073396 1.443017515970159 2.5888125516418783 3.327198805292796 3.957080186140659 0.7729105904231028 0.9541961409035818 1.7340494267293916 4.3027578555888155 1.544226325720768 3.9440725257603635 0.8929018355236004 1.871125838997165 0.9171234554070345 3.972357495925686 
2.5912524095534057 1.9099666905848576 2.8172595868261814 3.9946937972049756 3.9647052349369067 2.9625551362111144 1.9587388811835582 4.936106140067081 2.978757505561321 1.9121122332201934 2.4564474949535406 3.4379192126384854 2.5975909813708977 2.89507300791951 2.9611638108880687 2.431121155470639 3.772741691828447 2.7620185851268224 2.9978225675025976 2.793016179213875 0.8221989558760826 3.7396521501204143 2.798152655505699 0.8720029069407814 1.4274481737610774 3.119557571581968 3.1747595151835717 2.1876945765502085 3.196930667235108 0.4118078020144289 2.2455789959364854 3.5442090546075278 
2.8224199745624423 2.7343381244986316 2.916347911435448 3.954088855529003 3.89452684192946 1.9574458178790004 1.9399306939638878 1.9504193149520703 0.9496145969485361 1.9123577539888788 1.4032661545386718 1.1204474778306295 1.8681919637063846 1.6074076149675294 3.5838784822731116 2.2269312099900658 2.299893373654251 2.908268019973885 2.070508316481675 3.0260057784658736 4.124046661053197 0.9605098579792543 1.3753933905468794 0.9766196586220138 1.460831986499449 2.4814163856505127 2.4334611033730003 2.376618205274485 2.071687499176696 0.30468504385486117 0.941640812815919 1.4994357324887346 
2.5923669239060563 2.695417246426608 1.7806424741388382 3.9324351369342923 2.859472766078841 1.9572121099386575 1.9710894001289907 1.8898319637829668 2.976377744328472 1.9124702969613079 2.1012736651554147 1.8460466674340004 2.603593561832055 1.8049770902615023 3.6700215892566717 4.224974491754134 2.0273686349891813 2.7616078309377383 2.1153818927088217 2.2841094378268476 1.4610546282880854 1.4259682804158 2.183564922836986 0.9008136214206499 1.2809638375153534 1.9056704477627373 1.8129143249612776 2.0444617188040666 2.0949800809255748 2.125566247770428 2.3546579861227968 1.5961420743898846 
2.84444185750809 1.7381180396371203 2.9147243812631913 3.9011475141642022 3.898059979829534 1.8871163014597592 2.9383997837609153 1.9234292003012912 1.9910667526813488 1.9129188535036319 2.0613399208664385 1.5044584472792466 2.6431186498610657 2.8751628785615875 3.7167096763617784 2.420130020228374 1.901393171398798 2.8442154602556453 1.4098987753504515 2.787196498083207 0.6817578959800034 1.4335366129695801 1.3782033532091003 0.8398637354947298 1.4370489261770287 2.033465776687892 2.4490497447626813 2.414802945557208 2.9808725845975195 4.125083317956584 3.2036597918489966 1.6219619905232505 
2.587984077075846 1.8238921258941996 2.7940281720750533 3.9447058879259296 3.8937409376526873 2.9909370609994106 2.980351937649279 1.977366947855274 2.977977254631605 1.920162738130754 1.5331261263234477 1.322401643940673 2.5843927463370604 2.0372380857827324 3.847616636054421 2.4176255096501507 2.3243885574458765 3.232237683140235 1.9831327964720518 3.0227533333253964 1.2776689859632002 2.883992799657158 2.7893641321477567 3.266187123069372 1.5348974586453095 3.142167924886108 1.6541022774976635 3.805387955850441 2.0115653967601843 1.9405089583100308 2.9286359645271727 1.4983389964170661 
2.5965128848353474 1.8257496222926604 2.7706928600194036 1.8726403783704086 3.999610948377507 2.9796211276049136 1.9580125366072372 1.9628593667456853 1.9312023815784882 1.9832040682155405 2.0506279498825464 1.2086978385689717 2.1344382776895015 1.5621332037494784 3.831665541011528 2.4438111736226533 2.051040378611788 2.787210803989465 1.2524303010927953 2.7078710731915527 1.51441009320564 1.3280025369971395 1.4467353431031267 2.0638976540263885 1.3063331039946953 2.8722918529705677 3.5297562709495702 0.9423704328071857 2.0618245407985625 1.8789570068227026 0.5031062636042444 1.4258212678809088 
2.905236221519904 1.9337316370544313 2.81740093353666 3.9951257863199454 3.9960321180884497 2.9625551362111144 1.9587388811835582 4.936106140067081 1.9531696675335928 3.90922775067119 2.4564474949535406 3.4359805749876795 2.5975909813708977 2.895438685952269 2.9611638108880687 2.427809102453658 3.772741691828447 2.7537223613614206 2.9978225675025976 2.7944717337934835 1.0538868325590771 3.7350642694054375 2.8064937733233037 3.569886431302698 1.4274481737610774 3.119810569785295 3.167913482983973 2.1876945765502085 3.3797294160803495 3.836414542761842 2.245976112500756 3.5442090546075278 
3.731795403880536 2.7329232946559205 2.7828386587056277 3.9428947297924584 3.938599357205845 2.905456812558375 1.9999255500752495 1.9224717882713833 1.9278280725131363 1.996156852931307 1.9840340597817092 1.1379067790718969 1.8795676078334065 1.8305060369853785 3.68980799231164 2.3929879393295677 2.3691897908207094 3.248737078629196 2.122096042475893 3.020628768461389 1.6206876958921599 3.680916507995434 3.882401705271816 2.129120967237352 1.4595417184886625 2.732513334347447 1.695766828024149 2.3230212078437034 2.0975805539556913 4.495647112333255 2.897960325821886 2.332619962230757 
2.604434489587501 2.687590823284031 2.915330475594366 3.9095870608842325 3.9053222283976337 1.9643797369681524 2.92354579937785 1.9097303257234173 2.9597282253662205 1.9127673362834527 1.9168864329143163 1.6341560206259265 2.589983640575425 2.895801908596363 3.840054335136597 4.161178383513035 2.0117396158623344 2.9236304115462053 2.1440142758491025 3.0243835519127336 1.7084891097057928 3.107876962440843 3.806523757374052 2.156097588627672 0.5099923872728844 3.171806536492626 3.0496382880671455 2.4973348002691953 2.0815204092801434 2.347050407296873 2.4516605856383484 1.5798914639717037 
2.5516338819703863 1.7837285070892461 2.785083529117904 1.9254160433323684 3.868759606657112 1.900031731868284 1.9710894001289907 1.8903456961522305 0.9796809305258577 1.9485701282445829 2.112969421323058 1.1924473141414 2.5907183651026324 1.8149289286056356 3.8511205533345203 3.6062020870228015 1.8519692430693828 2.7582569302245483 2.2275933493448434 2.0201659173976183 1.6599594811401834 1.4204372018255658 1.4123359024450954 2.13930904163516 1.1570899635918392 2.0340014726754867 1.7206896909432317 2.0421687418762513 2.076227981973945 4.148364861429245 2.3486674913737624 2.310131697594982 
2.7932957144987287 3.9091285168854766 1.8099806744234836 3.912395049826965 3.8389441984159087 2.944329654520353 2.988546383037734 2.927835187466658 0.9118691507692296 1.948685565742068 2.1014566104272183 3.374332991300099 1.8845280208937116 2.731778198370473 2.993140789082996 2.3346185498831296 1.9984206522700445 2.7571191553169485 2.116797511385686 2.6981593372941326 1.4581188671054606 1.4165261783203482 1.6571731019280085 2.3732101287502876 1.2324753191288218 3.1485998333700573 1.7984530888540293 0.9846620523066534 2.09949853038371 1.94543340999699 2.2106196050946894 1.5164365269860125 
2.869820763125698 1.8690241122927822 2.7826643866311374 3.980471549323323 3.8902712619572974 2.9461798453236536 1.9267451437057 1.9974233966658603 2.9972167607276816 1.9311946871069297 2.927866157534718 1.1282522605126921 2.6267210016652096 2.6885327408011848 3.211534318121028 2.1478159936582566 2.220531408562504 2.752813301399013 1.64856704013473 2.6551664566444777 1.624373452512712 4.141743403723028 2.763872530076954 3.3098221727641306 3.269653777959677 3.0687059682227047 0.47340903779762533 2.454998016398643 1.9513661644209443 1.9426677446560399 2.013024327494059 1.4012593771988795 
3.7811173660069115 1.9474565993625503 1.8131399840281923 3.9901732258602483 0.9319649824947449 2.9684079730456094 1.9710894001289907 1.8898319637829668 1.9171523319650265 1.9485701282445829 2.112969421323058 1.8460466674340004 2.606499204474654 1.8049770902615023 3.68922148800189 2.15008240635369 1.830978403847547 1.6131025486666557 1.2734639735602706 2.0288630615147216 0.8903852126275162 1.4204372018255658 2.183564922836986 2.809716330573254 1.154861143091419 2.0164838015008533 1.7252258926757977 2.0444617188040666 2.1371886059076606 2.1490861360034175 0.9017795846665803 3.8843858363360635 
2.7040821799288524 4.83252905526376 2.8620293242560857 3.994235251092211 3.904915389487289 2.9681610163027976 2.9501960913455503 4.928480512343321 1.9150794060145084 1.911648202693312 3.677138503126102 3.99985244237677 3.180569757218495 1.4871238165559306 3.07905111493783 4.36132708682415 2.2041712508786566 2.7795935867354413 4.12339622548137 2.6669230945361373 2.9668814259987903 2.4725677175717222 3.7563615655650313 3.3598564029939824 3.3171887284108106 3.723975754576433 3.0238671754439546 3.918893844380071 2.9613929055644626 1.4876542219758286 2.4260085981521007 3.665722471506521 
2.8615575856045843 3.8296584878155695 1.7511624508212549 1.9708893841921202 3.9538882954372414 2.9683371846169324 1.9710894001289907 1.8898319637829668 1.9171945453234391 1.9108713656928396 2.127169925245109 3.6337757132008677 1.864165019891843 1.8031562916249353 3.621482748728932 3.9708867025782197 1.9437520974896987 2.76258905474655 4.323088289693155 2.0286226841577193 3.0653023522234606 3.528061371571109 2.183564922836986 2.1401559079057666 1.5308104157591267 2.1031260433748655 2.439881180003259 2.040675905785653 3.4288683072591013 2.1547837343018226 2.3602272278893066 3.9653267317719814 
2.5912524095534057 1.9099666905848576 2.8175257021775244 3.944015325917174 3.8941944689607584 2.9580054207853026 1.9587388811835582 4.936106140067081 2.978757505561321 1.9121122332201934 2.4564474949535406 3.4379192126384854 2.6195333964673004 2.895392763491217 3.20626897920608 2.431121155470639 3.8617259102228108 2.762033193685539 2.9978225675025976 2.793016179213875 0.8225587378559762 3.7396521501204143 2.798152655505699 0.8720056008333666 1.4274481737610774 2.7240149690991 3.1747595151835717 2.1876945765502085 3.196930667235108 0.3397146410448859 2.476694418513656 3.6227623018669775 
3.8432444052996666 2.70695460075412 1.8394073903769836 3.9034248726030665 3.892387982291932 2.965449592344626 2.9257382924872735 1.9233428460133815 1.9979573103464998 1.917401492076152 1.8832130527065143 1.335176394346075 2.240455808291894 2.8446087444469175 2.9451921844420004 4.237185308286254 3.5134533490071265 2.744235912267831 2.1103912118010206 3.03117988509109 3.320583509923646 3.0848731857612086 4.186483939352992 2.160676303841793 1.7334604936632347 2.070784076214161 2.4254141999591554 2.4582487642289843 3.3999060856961645 1.875730070713327 2.398341044704903 1.5602710700687226 
2.6113241587203557 2.7503223131447934 1.9437937134701755 1.8400681960636625 3.835572607854789 2.9634032355201447 1.968208252545346 1.937828843092066 1.9334383500572476 1.9832040682155405 2.0523029672998576 1.2086978385689717 1.965745300283356 1.5007716969663454 3.635862501455288 2.4393237590410513 2.051040378611788 1.5843179383293036 2.134947929661934 2.841594945436046 1.9486627368760798 1.2833151464183734 1.4508880631392698 2.0958047008528715 1.3051494485552415 2.8750842004443484 3.513393325234855 2.3176230676656218 3.316154561146204 1.8789416059970063 0.5111476698489072 3.9600910185098144 
3.7811173660069115 1.9381784524555816 1.8131399840281923 3.9901732258602483 0.9320836813512591 2.9684079730456094 1.9710894001289907 1.9019321062621404 1.9171523319650265 1.9485885307657604 2.113490193865595 1.8460874753056624 2.6142238863158376 1.8049770902615023 3.68922148800189 2.15008240635369 1.8882786665347475 1.6131025486666557 1.2734639735602706 1.9795247680599666 0.8900069750647942 1.4204372018255658 2.183564922836986 2.809716330573254 1.2878339367256402 2.0159780991791547 1.7252258926757977 2.0444617188040666 2.1371886059076606 1.909908706664239 0.8895751177155485 3.9676919852421877 
2.8672823864749635 1.893612438116703 4.797810400887653 3.9846507245771883 3.938421103947083 2.967478270640958 2.929623065143615 1.9902236545026208 2.9931219436241183 3.9557357348506974 2.453728459053816 3.4821341769954604 2.6059781115512735 1.9960974463185375 3.8289309164275496 2.3917577992700254 3.7362147479939187 3.0869699702794944 1.9975173302729432 2.7951476686604315 1.4655927917784397 3.094802920432401 2.7719703489012666 3.4088483557859117 3.25584304308398 3.141536961036476 3.308374085068703 3.3648142342214156 3.350916072461778 1.8229542549403523 2.952232557656601 1.5020041398704052 
2.5261148536322966 2.8344999454677193 1.750573565118935 3.9119460041593093 3.906191867545117 2.868040295618417 1.9070604278571173 2.9679032674554353 0.9103959989423087 3.922543350801827 2.9047120307697023 3.6364593078602265 3.109423062135399 2.876414007651834 1.5279444729564338 1.9169212708982533 3.7761339508845726 3.1202512651843506 2.004412187701255 2.621123975093457 3.228448714070346 2.550932632887207 3.7062391132678485 3.3699699661054874 3.2566795874057 2.867676884776442 0.583122596884304 2.1777217885097 0.8782851657604318 4.1523730611475775 2.340945566755546 1.4859629588060732 
2.5939985670704706 1.90611890126678 1.8218540743321214 3.9116070277868347 3.906076354548738 1.952985448068258 2.92354579937785 1.9233578097805217 2.950011440355433 1.99688624728701 1.884502679883053 3.441673445441688 2.249932480597046 2.9052367354204485 2.9448317546298655 4.150419371859098 2.011787339478752 2.75575461697768 2.1405190130142087 2.7078496842818742 0.7643131629266184 1.3921707235530407 2.7646214309894948 3.378937585074109 1.5497695867119314 2.7228108622697 2.429587910715795 3.3349471492416956 2.9974281888706416 4.137274339110111 2.2598900201124255 3.3590394417847134 
2.869820763125698 1.8690241122927822 1.7935520954489073 3.9112227615613717 2.8453344365463593 1.9567283745277022 1.9267451437057 1.9974233966658603 2.95073568754061 1.9311946871069297 2.9290041686540764 1.1282522605126921 2.6267210016652096 2.6885327408011848 3.211534318121028 2.14367070632115 2.220531408562504 2.76247600289345 1.6214398074506753 2.6656531801933427 1.624373452512712 1.414369976879934 1.1983305966439306 0.8011487244736877 3.269653777959677 3.0687059682227047 0.4525845675378243 3.3310305498143777 1.9502751799927844 4.487403077037679 2.013024327494059 1.4059761763556853 
2.7185527382031536 2.6967648703948077 1.7526399082534487 1.9425591217452403 0.8465973107150984 2.932831548084067 1.9078610676659125 0.9151757903117447 0.945062073747951 1.9571537519325732 2.9039610976298214 3.441867553667943 2.5906241444681894 1.7971368793775426 1.4369640768492684 1.9426571332146203 3.7761341033436384 2.855595124836029 1.5530278969507083 2.028399764227742 1.4503040435365506 4.015799360243198 2.1835348490652593 2.1386431895390703 1.6786458024177027 1.5644030322389266 1.8306168389137398 2.4408043791840797 0.900501688697599 0.28829022435420704 2.341996694947587 1.7669437509465937 
2.801454553735153 2.8336050140677465 2.8919816489801287 3.9119460041593093 3.906191867545117 2.868040295618417 1.8985846897405114 2.9463675246507774 1.9158059211586316 3.9503225867841207 2.9047120307697023 3.9167466763375645 1.816121548062902 2.8791214034586683 1.5279444729564338 1.8199183729754471 3.8199415294032804 3.1202512651843506 2.094582722747861 2.6687144043971394 3.504412200763662 2.225097582342621 3.8156882118868936 3.3699699661054874 3.2566795874057 2.8675181350132584 3.1981033609828535 2.1582524645998147 3.0999486880594422 4.108353192443961 2.340945566755546 1.4859629588060732 
2.8596691380329378 1.6903975472414652 1.7548357710006288 3.911717353659777 3.9056976779118244 1.8948807558995293 2.9215386644808463 1.9101916533526382 2.9809095581679292 3.9513181783890907 3.7334942508749815 3.3738673087198654 2.682591808582109 1.601191945724502 3.903231001282185 1.630533715542531 2.2473333753384734 3.0880881989193076 2.1440142758491025 2.9319729769617804 4.251194348270163 3.0999639241289687 3.8506407830257565 0.9399609534719826 3.279269382887147 2.6942761264156765 3.0552552879598283 1.0217575658957936 2.0416681262968157 2.341297185586558 2.695992970923601 4.075761106581705 
2.5792267662314394 2.704041012779293 2.9781348369974956 3.9267686347871646 3.892225210674431 1.877437152547994 2.9267833179285394 2.9593318678195324 2.9991926673280314 1.914022762773024 1.911422358180275 1.5205806535170754 2.624741527211565 2.9097050742457347 2.940149115630782 4.183705247662079 2.01798971469937 2.762659975202693 2.1826587508641 2.7879587543324447 1.4096514167499126 3.724252317982621 3.788466518444718 2.343029748137431 1.394180811155244 2.682221111187629 1.747761704646162 3.806320469827075 3.0421919077581383 4.1281808759723155 2.9258792003979175 1.5434848583264822 
