0.9037933353633676 2.7161778552318467 0.7633749153094264 0.8764335546002857 1.9668061559407388 2.9483835043169466 1.9478287047566316 1.977867333476323 0.9928512835804862 2.926821611739686 0.5584513057763607 3.2367622932287783 1.3865156024926648 0.9091159020284741 2.4609574180564358 1.928205771659817 1.1644180652990384 1.475687545152001 2.1542570432062558 3.4112269084145437 1.508991854761784 1.9709639668791832 2.003725639072232 1.0056222577815332 3.1045383846118084 3.3795009831347493 3.218435327651504 3.008266513244675 3.5738189166841865 2.6549725685716097 1.4881936425302784 1.9279255576378684 
3.649056814530361 1.865960732908741 1.8997150546935169 1.9366117264685119 1.9270969534701266 1.977011464202402 2.947965755464417 2.917812329042498 0.9313722372686235 2.9282388936787647 0.6808709183588245 3.561488700689184 1.0410605422925072 1.3360582165293553 1.889044154101766 2.0456418020164313 1.1498584424418465 1.786292934163106 4.249740658720524 2.535930846728919 0.18442471093467105 1.6934225093112758 1.61769218289275 1.775117608107348 2.098781099897147 2.0082857507087444 3.092500800561724 3.1347050045694926 1.0125383425195722 2.470388154580809 2.072039290981036 1.9454810944031418 
3.884745756055708 2.8970315974827705 0.8499103265986233 1.8552909472093655 1.9668705128631736 2.9452636248092867 2.9531309308701563 1.9183180573585084 0.9194724532354316 2.9510545561130233 0.8325373296299011 1.980745691210803 2.9829115880689603 1.299708226455523 2.518357862234222 2.1634113729555726 2.4763326719037044 2.8267479305853396 2.118947862678459 2.5163632987427085 3.1947991363277994 1.9443888615997227 2.6246300480465328 1.028871011329495 3.1253282544218 3.549899479373738 3.1330436924261145 0.5513083131350232 0.21740195304568488 2.4610396988399508 1.5028364774399832 1.928034181469887 
2.827686681597461 2.6782045654207565 1.8362823593993174 2.9627587508156004 1.9880401877159501 2.888052538221602 2.9531309308701563 1.9186087411572403 0.9935142321367119 1.9294604367493624 4.046730564093023 2.1982369553127254 1.8387236913311749 2.5013757073725165 1.5354332315603565 2.1710058004158608 2.4639980501321106 2.8472673752930433 2.11888290276977 2.551265851232475 3.194785496728887 1.953671442126185 2.6270935272550306 1.8086077649046077 3.0994591210619196 1.5516082611369346 3.1435049458016233 3.213538730778879 0.5484821135072572 1.120474707796434 1.2963507389861681 1.9449343439658615 
2.8329299952119875 2.7344946807859385 1.7981635012014172 2.956870805437027 1.9623315931450551 2.953723479854447 2.9482505318798964 1.9362956473269208 0.9369076068668443 2.9164966196015603 3.4409327955760007 1.7123890590136193 1.9983273651587505 2.5028363756531915 1.9595709537101467 2.0993754625711154 2.4784976740558484 2.588914587475762 2.1250454123218816 2.546944223767999 3.2318878464380925 3.8423368039153396 2.0357117114681316 1.6760717710702158 3.053298724300464 1.424516615240332 3.1717771213462256 2.9790386020315465 3.481409808142235 2.4086416117077665 2.0651783391474994 1.9749886829584196 
0.8329473247556323 3.6849618679064307 1.7978587723512602 1.882206722426541 1.9272442443259434 1.9486466572039622 0.980212651913556 2.896590350358012 0.9236291098054596 1.9205276750228428 0.7121399780376695 3.5430390552652744 1.6581847449140796 0.3736450685544267 3.1573887955417224 1.9084405296311922 1.0597833417742093 2.778452122487944 2.1448097592488553 2.5294621932000667 3.5336757174741593 1.9502965884461911 1.8578089733680694 1.5576571991894301 2.1473053794489227 1.2167762533883661 0.5174150211033461 0.7931140307673596 0.8739506780566771 2.6552881800843546 1.6080929046964614 2.122304119939376 
0.7846567829671611 2.7161778552318467 1.8723603929934918 1.9132449002864251 1.933425466787914 2.9473443661084073 2.9750047409567704 2.9355902053054654 0.9333377595475998 2.936369764669216 0.8990873109410085 3.444765972417309 0.6524872581778732 2.54460856291725 0.8444457382887215 2.0500850623798237 0.3615627348011621 2.639162965432098 2.1393838503088873 1.7892468107891304 2.988581184949003 1.9525562256636273 1.9845835234216107 0.5048942638547721 2.1498798014198277 0.74197301578827 0.5564317479558394 3.0018473206655036 1.0057876818100595 2.432967571637068 1.490503692365074 1.9557912956882464 
0.957528276857715 2.773444597432388 1.806956183548975 1.9326247701664245 1.9670377673619435 2.945843697013731 1.9666900450633014 1.988575036649443 0.9916763786311508 2.951938106531518 0.8270879779702025 3.223806057920091 1.3542403102389517 0.04769675874839521 2.4845889732956357 1.933404603434549 3.2472751889006695 1.4447944668439905 2.1247843706402523 3.4145433868598083 1.6466771488301926 1.9444946905625928 1.8267690808296548 1.7869312884578812 2.6395045268965607 1.4093893635474057 3.219592307439317 0.5489937881089204 1.1200257361140318 2.276756094727699 2.1516234230265256 1.9384580353906022 
3.874134634097647 2.737139833134218 1.9715478264294914 2.9308759225057033 1.9160330829687218 2.8840055498416306 2.9503167893088085 2.9511270722087777 3.9439982218930787 2.916002193162582 3.9701418105748827 4.383029545871379 4.580048228350226 2.5506696256050185 1.9263095444307838 3.3905320187655716 4.398761471309523 2.8270660234759584 3.3567784563084713 2.5695307871583193 3.347960434539752 1.844481459574016 2.0288828386877307 3.858874683140483 3.0747923752337534 3.3900305720893 3.1548439333956817 3.5702426479072886 4.061484446474234 2.7031116099139334 1.646178322001388 3.3502679520017145 
0.9280110485405755 2.9004061046690945 1.8209240975288312 1.9326576750467819 1.9282305313250467 2.923808704101901 2.9213968314418315 1.955599780699705 0.9160381102845873 1.9298634358531006 3.989975217474606 3.5615439857472375 1.8668930935590282 2.49535582626094 0.9110069686218581 1.9096318190301336 3.7417493528221155 0.8060772453751349 2.142985711108251 3.5810656902361293 3.8005255721086106 1.2319683595194892 3.498071368662315 1.2551906067094003 2.107630269283462 1.5126190414721294 3.442667572058163 0.7168397462568177 3.685986865853136 4.008109168449389 2.0764806715148567 0.4353004354489799 
2.8661594964503863 2.7339241007741566 1.8988017707681215 0.8516033951272686 1.9603729743612108 2.894433348081726 2.971803809485655 2.9292833890059637 0.9865843538182517 2.9482058218255927 3.735223962238283 3.5689370368289874 0.6511331042157097 2.493087220173577 3.7459176562209016 1.88970003836419 3.753809247075447 0.8620425568312173 3.343430973041629 3.380075092041937 3.8384497278166743 3.7237194818725996 1.6128354865507364 0.9860484486704468 2.0653227524907076 0.7591787870776416 3.1556363054143777 3.1167725921059373 1.0085363678306085 2.487712350186974 1.4528207930621129 3.3423295061397384 
3.8849416782684774 2.877325180920313 1.9686198791058283 1.9339603642703087 1.9549512708162675 2.9109004285327695 1.9458993928037382 2.952501657441249 0.9829886214750698 2.9582929348224916 3.8484939254141537 3.56305313477421 1.8358362669654493 2.3613106761489595 2.4914619085322007 2.095906028434834 3.3089421110420623 1.4462419376480593 2.1380830213289803 3.4865999144038855 1.4994075623838685 2.136568362956045 3.8056485618273057 1.5892571489335026 3.0296763531876816 1.9298157429410419 3.82913172153739 2.548689466322411 3.9217094210902013 1.0822025291500434 2.396764790318981 2.7284335812307794 
2.881900124785628 2.825870741253851 1.9201341944976247 1.9558135965321468 1.8746886613766298 2.9166869658829313 3.9703629109754948 2.999109344137772 0.902636899168072 2.9309354340310647 3.473218426753936 3.61349297528355 2.9532711988748424 2.3384012583736196 3.3033305995595805 2.149590076911944 3.310468495948143 2.7626348563811547 2.1215801231522757 2.3363453760604367 0.061628557940901385 2.1766941030554836 1.9111722407707257 1.642260372945671 3.06551751938019 3.519969243687421 3.587585750814465 3.089063741657361 3.5576997277366025 2.8459000339541305 2.1382681804626094 2.7876731584916787 
0.838859195332554 1.8401082699671083 1.7980175060859913 1.871896724476513 1.9270483291980889 2.8914370463346692 0.991122533576674 1.9718712406868057 0.935821351650954 2.913572351892135 0.660665113596256 3.4831635096127673 0.48602386415717735 2.5574658267053154 0.10306727795883475 1.4489077698699617 0.1904746743729988 2.684399465498868 2.1392117582535017 3.451118280367618 1.7375044083340074 2.1504447588989843 1.8768664975394638 1.0508020505993327 2.0791355570734953 0.7490515529916142 0.12965956121352995 2.812020709648746 3.605640131749415 0.5000233311136797 1.2587151435975084 1.955009412618912 
2.7358805797801606 1.8335137197197895 1.9217666230609365 1.9838650096351742 1.9627406645793255 2.9524360679884056 2.947965755464417 1.9461290897241585 0.9271434194619108 2.938199424393956 0.8072133422736748 3.557024021245005 0.33649954215244704 2.5394136728527226 1.8793393210383706 1.9170249110333193 0.2844972696089302 2.653941815874184 2.121369749606212 4.116943114508729 0.16262087561751648 1.6914415394311808 1.61769218289275 2.1694051055567787 1.64446410897762 1.1834206982170838 0.07848704153877639 2.976623492661715 0.8307445358147026 2.4385180584049837 0.46217558205459597 1.945635964233633 
3.6625682490820752 3.6940112473925812 1.8008530182149003 2.8828547561378413 1.9270598057036308 2.923191938275847 2.975458996187995 1.979870676157952 0.9945699561185628 2.9298815878840516 0.8392330569028039 2.2723998639781926 0.6541732130857375 0.8593787312677831 0.8444456049644552 1.8715455344223426 0.4157122270227096 1.2576767772700161 2.0790012565352787 3.4114570809570814 3.1704973113483312 1.70762822527704 3.4672215240320066 1.2207808650625163 2.120859584364772 1.2020279615962726 3.062739428119885 0.6816744642772379 0.9666730341756551 2.463942993001284 1.1772439675493696 1.954606377587221 
0.8211744448574114 2.9032232174987804 1.9662952898187447 1.9388930957898953 1.9410267842874451 2.9109004285327695 1.9693069612114695 1.9887635762191573 0.98346918819853 2.952051322220821 0.9952102349256202 3.233642746717546 1.3818094810283437 2.323648349344125 1.357639379039835 2.0002093226867497 3.3089421110420623 2.6153441241592748 2.136973628314687 3.4881194063524212 1.4933840645999563 2.0101840095921215 2.610023390808453 1.8027682537965877 3.0259474869575174 1.9298157429410419 3.826453905329623 0.5583875970233113 3.561249828674714 2.694646215680797 1.2717687945856724 1.9587415832559818 
0.69876452609242 2.8970315974827705 0.8442756420723914 1.8552909472093655 1.9668705128631736 2.9031923731092353 2.95264789770769 1.9354840500438832 0.9963497575410656 2.9487780957962384 0.8325373296299011 3.461884934385319 2.9829115880689603 1.384807720031205 2.5047983518477093 2.138492213597311 2.4801578353072298 2.841816434381384 2.114629469979231 3.576049585484573 3.1566716426762507 1.9506325662960193 2.6246300480465328 1.027252472943666 3.1253282544218 3.527162473282034 3.1148760007659297 0.5513083131350232 0.2150989323438861 2.458616656376215 1.4536707468324648 1.928034181469887 
3.999759412454309 1.8469773122725728 1.9684134521679253 1.9339603642703087 1.9410267842874451 2.910991527845985 2.939769206631995 1.988575036649443 0.981943739334691 2.951938106531518 3.8484939254141537 3.1970290452478625 1.3542403102389517 2.3613106761489595 2.4914619085322007 2.095906028434834 3.3089421110420623 1.4379762195481907 2.1375534681070403 2.5333708258010907 1.4948634780997365 2.135333057084197 3.8056485618273057 1.2341829059586868 2.8654280028923704 1.9298157429410419 3.1691725257313057 2.5507133375874615 1.1948830520827132 2.690188900379493 2.1116669562104997 1.8917032172245039 
2.820923989167082 2.8732574680261327 1.835767002170493 1.9389016165057955 1.9412963013731162 2.898460159364059 1.9081657626487416 2.8982557186243647 0.9163908042452602 2.9444517798680665 3.5091761169132956 3.5069882387072893 3.011149521651023 2.324138992306465 1.3761242279569192 2.0035345775409543 3.375966661895903 2.829650379440498 2.1500504227888575 2.141104192207648 2.1934149496640227 3.5681407486609014 2.553531800430491 1.710105145542766 2.106002880573652 1.175381639149402 3.070302216576459 2.6313722117605574 4.037232202051009 2.518695731529931 1.2604393499455695 3.0425214053584515 
0.838859195332554 1.8403356516899891 1.9554487320335385 1.881842188538768 1.9270512421174373 2.94553841477259 0.9998591306666419 1.9695375458038253 0.9791316694460184 2.913572351892135 0.660665113596256 3.4831635096127673 1.7820579933350615 1.2506092395079444 0.8444456049644552 1.9173845361580721 0.27822970333011665 2.656890728244871 2.1392938873137997 2.4786042055617163 1.7384935384820737 2.1504447588989843 2.567192284479908 1.0508020505993327 1.5782308162504781 0.8587961832916784 0.08138500305800145 2.976718081511045 1.0110289320986505 0.5000233311136797 0.4706758190164609 1.955009412618912 
2.8474278296416053 2.876989044141833 0.9505585368873377 0.8971596538404945 1.932023724555696 2.888232447119882 1.9439620146737033 2.989245931918953 0.9001086232482295 2.9385459290269016 0.663411348083867 3.2375440361914407 1.4858698132361947 2.5606268942973047 0.0863615910251565 1.9991332880633208 0.37573712434604895 2.575106620739401 2.1345722100617217 2.100006168733765 0.03611320910287763 1.8617070922116512 1.8835655683204438 1.2380629300943105 1.5753041898411466 0.6859854691063725 3.1729461049212793 2.9795870920435252 0.8349687535972343 2.680734995604126 1.3130992654403544 1.958423972902164 
0.904963739392922 1.9391941402891533 1.807325682612557 1.9326247701664245 1.9671619839492052 2.945843697013731 1.9666900450633014 1.988575036649443 0.9944658617248037 2.951938106531518 0.830424032976679 3.223806057920091 1.3542403102389517 0.008515504329978496 2.4845889732956357 2.3572085030008934 3.2472751889006695 1.436215832292608 2.1511994584187906 3.4145433868598083 1.540047048567088 1.9444946905625928 1.8266142137444026 1.7772531608261122 3.134549145942889 1.9403502643323844 3.2093838827867223 0.5489937881089204 1.0223138153125946 2.6553075173344003 2.111904652134275 1.9548650973658195 
2.6559281769030885 2.901018754495928 1.8039321244422777 1.9805685904557955 1.8802865529544568 2.9312921653973265 2.9555556152140543 2.898607454069116 3.901499219143087 2.930789117113683 3.967603561861429 3.5953783785606594 4.576494969915495 2.3384012583736196 3.2571852993738606 2.548796492567953 3.1872545119240634 2.8411470867733004 4.274452125138767 3.4919326702542497 3.5948544949513956 2.17664740432227 3.2613415292225127 1.253619268357375 2.256290202923126 3.5048237962753777 3.9746671244011864 3.554422394920944 3.6060464648597184 3.8638220915335832 1.4542759950715025 3.369242057761367 
3.9289960532720736 1.896214803936685 1.8361363049668917 3.8711019174912744 1.8739116213342188 3.96040265934194 1.9965605395582515 1.9839063662806404 3.9102520367472877 1.9777427655218298 2.99878143595729 0.918356286120121 1.7418811751308525 1.3601019257932228 1.3540024754457194 2.0464313496950615 2.436328622865323 1.282452229022693 3.307020845469248 3.3786201384391 3.614944807713016 3.80433734798721 2.013392412143873 1.624594247996325 3.10244244162159 0.7230128508180241 3.5420249555209544 0.8553431815520405 1.0329019580488477 2.844780932442086 1.2127545474799553 2.597300920953537 
