61.17310446059789 37.53295985512411 32.21490566501916 41.61382219704174 66.82689553940212 
63.39696697306457 38.46789474993894 28.544399605589533 38.0500324488208 64.60303302693544 
63.10795598873884 34.48122854281451 22.610951000081478 35.50282061512368 64.89204401126116 
66.04500452867448 35.938065100481914 20.90554334522253 32.429722584858624 61.95499547132552 
69.07936741427058 39.30690670761916 22.222841627068593 29.34125253252351 58.92063258572943 
73.25774684684566 42.11325285319621 21.168302971324408 25.512132906501485 54.74225315315436 
60.54541245658283 33.55953770492021 23.182065562674595 36.31626680345938 67.45458754341718 
61.054115194545 33.51687442922159 21.793486299072107 35.69934755481733 66.94588480545501 
87.83018918328156 56.20216508376473 30.87743619075682 22.415593092056458 40.210354032997266 
72.08815163224206 46.65879091096918 34.832881370096175 34.56992748168685 55.91184836775792 
79.07212737289345 47.37279328951027 24.280905445831362 24.459613054693147 48.92787262710657 
85.85795187118228 54.87941813092525 29.215896710011858 19.655439716225455 44.05394851093269 
56.24615865094881 38.15799875498486 35.95779016101205 47.98171406291152 71.75384134905119 
61.31393349498052 39.029559702209866 29.988026619360287 41.07345333677205 66.68606650501948 
65.47828139290408 36.52060544278005 25.76475964943126 36.04349833250444 62.521718607095934 
68.4692128113421 38.55476634516058 21.199042649581678 30.988323207486363 59.5307871886579 
70.98334218545548 41.55879004423747 23.489622790909603 28.608875845031303 57.0166578145445 
74.81457962063948 42.98857254412206 20.968923624913298 23.90302007758803 53.18542037936051 
60.58323757190473 33.87214430715427 24.051915996577296 35.92071311723204 67.41676242809528 
63.23928932868295 34.433965070324845 21.060614733266796 36.88013386900706 65.3129685439859 
88.25369678326737 58.04177012518475 33.32485516568892 23.26488307542693 40.191969711364116 
71.55692721149309 45.4851895809954 33.845636034954175 33.60339335961694 56.44307278850692 
76.59888711264746 45.90761905635102 24.04272603423605 24.69323081667103 51.40111288735252 
83.35494392833493 51.556973908647116 24.79035660945611 24.25359023267044 45.30024992040935 
63.172802812640754 38.02867997902901 32.73231786293081 40.25608180024639 64.82719718735925 
64.85770912690113 39.54771975553997 28.083145547975832 37.543849085997124 63.14229087309887 
62.333363388009374 33.234176345102775 22.394847161257772 33.74493781766168 65.66663661199063 
68.12001679889084 37.521719862903126 20.691375487176558 29.553194805078405 59.87998320110917 
68.26539629498711 40.46586903933974 25.689815008831058 31.49813246760319 59.7346037050129 
73.7584765066324 42.61398251298297 21.428312393400255 24.798964600179907 54.24152349336758 
60.034138114501886 31.40399722317699 22.555880055710308 38.57109738346758 68.05618459375286 
53.27052661980409 34.67613773405941 32.65881275571029 49.176943771329235 75.20309003335399 
