90.78400963226449 59.234683643933224 34.52621751848463 24.99729140282674 37.23705413616848 
93.23263667145604 61.232636671456056 33.9535889355239 21.941068291265708 35.00669536124281 
82.43281190618478 50.505015612338596 28.45137062095573 25.256718568720792 45.56718809381522 
91.27101892770514 59.27101892770515 28.725680694922737 19.226057508875954 37.556322622870304 
69.9926851254254 40.13897533531696 27.093474234566965 34.11063148667685 58.00731487457462 
73.62636340129077 41.8178391176912 21.502303689634243 28.986303670301144 54.37363659870924 
77.3851657799456 48.093831040201465 26.50308866430875 25.927239821503534 50.61483422005442 
76.78525116534857 44.88025110896812 23.56420022252711 25.489325235713856 51.21474883465146 
70.77980452145677 40.01026040661439 21.803388968226837 30.720076301937862 57.220195478543246 
95.00469900482561 63.00469900482562 34.29361630880055 21.826290989615952 34.08788305475739 
84.26627561460029 52.35699992200213 29.234789334508474 25.37829038180566 43.73372438539972 
84.83448516128091 53.040735694037394 26.764197181834646 20.11409042392401 43.16551483871906 
69.52370575071045 40.08690923382763 27.65885756195346 34.53101053224014 58.476294249289545 
74.57604642769695 42.74326860699342 22.777563824859122 29.263422146161844 53.42395357230304 
77.71720560260641 46.10561076809032 26.844312894057015 26.77345635808068 50.396294707421085 
78.94138526451385 47.14353462380861 24.024041562486886 25.188948875853242 49.05861473548614 
67.56720680863873 38.816439397569056 22.330912876697038 32.68097367676978 60.43279319136124 
92.30045904606779 60.30045904606778 33.87251261277774 22.003659659971774 35.840108225991145 
82.67860044520025 50.863513755800625 27.479198417819617 25.65054057600546 45.39251554948831 
86.62992624597904 54.73322816926216 28.213670415561147 20.887348825766622 41.37007375402096 
68.30310893714183 38.99337735886578 29.668427215371366 35.70761710637726 59.69689106285818 
72.67428962912187 41.81548012505656 22.779063854091067 30.71896929683783 55.325710370878106 
76.61675095417894 45.18501621307739 24.905755800341915 25.854922277769724 51.38324904582105 
79.6085199096714 47.80026180989686 23.210081990813304 26.45169558201525 48.39148009032859 
67.6751384684511 36.90258852130905 22.421442432062616 33.72311881778702 60.32486153154888 
93.86877242576304 61.868772425763034 34.177579214688606 22.430354826624978 34.55534978260139 
82.60491485498933 50.664732044765486 27.253769643232147 24.767537822877003 45.533805029302144 
86.02705129692437 54.190001134765716 26.043132516395243 20.806284549536734 41.97294870307564 
71.15373389473031 41.256848448817685 28.684860510257142 32.305491118445076 56.8462661052697 
75.14234605109725 43.33409685271925 22.711774835746148 28.96517778594664 52.85765394890277 
77.11668741719006 48.207710696157356 26.686221078105106 27.038203184275027 50.88331258280991 
75.8698834148152 43.968869015422456 21.027208108360348 26.726704771217086 52.1301165851848 
71.84755987984796 40.25208944535365 21.962280855250803 30.090763983425546 56.15244012015203 
94.2607268832735 62.260726883273534 33.76625085666387 22.246000449347555 34.19764839281997 
82.45805572321495 50.76627201020438 27.84417027766709 25.397092801119946 45.55036109748027 
84.85748282529467 53.843509723512994 28.23009453838342 20.552393037350924 43.14251717470535 
71.25591402329071 40.035117920356555 25.605748017638827 32.24671279733359 56.74408597670928 
72.9192030947419 42.06145324329653 22.965628871192553 30.442085203656507 55.080796905258076 
77.17611076219116 46.45889358735533 27.311465417838455 27.642616870014983 50.82388923780885 
77.83216605616522 45.98543643544643 22.760729209746934 27.075632421991912 50.16783394383478 
69.11604885781014 38.78396786259262 22.166017541940676 32.91664652747819 58.88395114218984 
99.00370767034411 67.00370767034408 37.35896690376133 22.657464516420468 31.365572839172813 
83.71847717348199 51.93420527904169 27.249341096153792 24.635195636187355 44.421565015238386 
87.03828701430554 55.10721215548963 28.32054249229887 21.47207861912215 40.961712985694454 
71.09284064221347 41.2783120793439 28.793467326514968 34.07320653528157 56.90715935778651 
73.4239575058757 41.70989387333586 22.659190651938932 29.939595911400744 54.576042494124295 
75.26560762583084 45.598243107899194 28.306169463110813 28.838626629984265 52.73439237416914 
79.2718908682586 47.436126051426534 24.16709413928106 25.23784626569972 48.728109131741384 
67.57233998711932 38.608532917668526 21.400040256240707 33.72365252698015 60.42766001288068 
92.12456432227418 60.43317174337642 35.53192232580864 22.429058035213867 36.42585132947016 
84.44333241963633 52.627133631864474 28.14804852560335 24.523330925564917 43.55666758036369 
90.36740545209307 58.36740545209307 29.020275099106698 20.97305194126323 38.45993609848239 
71.71403383732432 41.42678292758913 27.544422494098875 31.931628237084468 56.28596616267566 
72.97536931476856 41.72694753526038 22.97903889066241 30.770142608811994 55.02463068523144 
77.39325015904994 45.75611247647254 25.743926391225703 26.607520415424442 50.606749840950044 
77.69174410943043 45.917259847741654 23.865689802551113 26.060050558804864 50.49955236471855 
71.48441799941797 39.9153988484157 22.469003634442462 31.15592602611112 56.51558200058202 
95.26387543985965 65.06615100262064 37.69205277452112 23.041978589454267 33.70732828440193 
82.77212938464298 50.94911743128062 27.85094136514606 24.20786601636887 45.227870615357034 
86.76748065148576 54.97129887184143 28.58702316889082 21.656865290992773 41.27935670240619 
69.90950935163069 38.47958709955869 25.240198798646052 32.094770577219286 58.090490648369304 
73.06781934374295 41.4981052206435 22.447937725172096 29.682844111142558 54.93218065625705 
78.53390432063611 46.7071495191756 26.50700598900276 24.39570032110913 49.46609567936389 
77.08207523791341 45.246110421383364 24.22807991032851 25.388834048404632 50.917924762086585 
66.58382553971545 36.24989590639757 21.500873694740335 34.70488881455012 61.416174460284545 
95.23055116432894 63.399723752214015 37.87638937167908 23.920220731468984 33.90149348015679 
83.72333335958366 51.796166180250786 28.144848222185203 23.993792060580766 44.27666664041633 
90.16048591367831 58.160485913678336 28.726906919971885 21.409027663466976 38.66685563689712 
69.75587216396062 40.170040970374764 26.680301333330124 32.58897255598015 58.24412783603939 
72.17710117049195 41.35852356096568 22.223548804191726 30.129315224030375 55.82289882950801 
76.86550300095202 45.046029031893276 26.553403221803183 27.65411104320467 51.134496999047975 
80.24400481331254 48.40829734628668 24.42522524003007 24.100514383886395 47.755995186687436 
70.65421758029096 39.7800678837622 22.82764373245324 31.779542694989654 57.345782419709025 
92.20079373703456 61.95494202907482 35.782668995830356 24.285760210270332 36.11381702930627 
83.06445909122303 51.401480600670844 28.91006798299523 25.546348587576574 44.983514217948446 
83.51334009842431 51.719622042344156 25.302513304478843 19.928388412674323 44.486659901575706 
71.18708324276781 41.361955295157024 28.214143576493004 33.99791768740944 56.81291675723219 
73.40570234156473 43.136301218214754 23.762403094729063 30.686107840686773 54.59429765843525 
77.44552806522098 46.82091973146156 27.41528909160646 27.60321072966692 50.55447193477902 
79.88462119831506 48.07580230633622 24.40104469801535 25.09667433617498 48.115378801684976 
68.78057586642159 37.76031601188361 23.249473322626468 33.32509961613628 59.21942413357841 
99.15348728775369 67.32265987563876 40.88987996644309 24.441170721779766 31.11351032984523 
82.77885391411036 50.85851682964317 29.27273817951415 25.252820364950715 45.271390867761035 
91.53058163470155 59.530581634701555 30.024122588535167 20.133194701082278 37.29675991587389 
69.70165159682473 39.839886717330174 26.36259519623537 33.26076954515813 58.29834840317527 
75.45377071595394 44.431727143560835 21.87752186186238 27.771128780443107 52.54622928404606 
77.78746794218107 46.794104024572874 25.77807910337323 26.249180793413792 50.21253205781889 
77.83256016510936 45.952717658600555 23.396949904952525 27.19782352059074 50.167439834890665 
69.08237573299049 38.06211587845251 23.477014243470013 33.02330251248191 58.917624267009494 
96.57946862591389 65.06008751990274 40.62730761070703 24.42727014669663 33.21954207720133 
82.68007961695953 51.04294193438214 28.721638457363813 25.08396503274965 45.39007888122193 
85.97629709337055 54.38202084776861 26.937403708939485 21.722917710088186 42.85676182872135 
70.12804341054402 39.96397321841847 26.130914713136004 33.11825000890569 57.93702643526813 
75.41749111089247 43.609347460685626 23.118905554950214 28.81022937288701 52.582508889107544 
76.83358334591735 46.14155092602374 27.206104296230613 28.081625029846307 51.166416654082674 
77.67792299530802 45.91398186177992 22.800207051311816 27.586959723381575 50.32207700469198 
72.74427619323855 40.994835431394094 22.484659007942057 28.437649496279498 55.25572380676146 
91.58176771940924 59.87105654696895 36.24694239412461 24.57637084304797 36.968647932335095 
83.48659108733727 51.81993035312543 29.297027763761715 25.015644687424686 44.5134089126627 
84.46583664250232 52.46583664250235 25.205685281603326 20.934882280712618 43.53416335749766 
71.23479913052802 41.532541706610985 27.810584744159467 32.07616304667255 56.76520086947197 
74.88890397953011 43.13946321768564 23.08860574087759 28.807196582507032 53.111096020469894 
75.6069600930811 46.719990209816075 28.636560003278042 28.950125846511042 52.39303990691893 
76.40271194776314 44.40271194776316 23.307858701065047 26.798014474993455 51.59728805223684 
71.66312864591666 40.259326271138356 22.780783889032875 31.058795714323615 56.33687135408335 
96.95079174251882 65.01980995945111 37.89183686469525 25.199405791856304 33.07068298816683 
82.83943362272471 51.19746817675891 27.648245461171207 24.101952018029245 45.16056637727528 
86.37732112970887 54.53227801989095 27.025894064636816 22.185112076636173 41.64983325951818 
71.39253665972633 40.17174055679216 25.402633079090382 31.83757509962791 56.60746334027366 
76.15001204643941 44.592186198846605 22.566235256262143 28.10753248424538 51.84998795356059 
78.82661971142203 47.27970060549069 27.389782797465006 24.416831328285056 49.173380288577974 
76.88378555543257 45.075536357054574 23.1968721112183 27.19117638309517 51.11621444456744 
69.97961148600608 39.74368371380759 22.72587296771276 32.57588210652939 58.02038851399392 
96.61439960982794 64.88075066300927 39.28163024376716 26.1150623139043 32.80963561460769 
82.2907921801917 50.64298955809252 28.205597464880668 25.96272383116375 45.772794488288596 
86.57302717182061 54.686670918786845 28.14148244570512 22.115385764369247 41.56754010023831 
70.92418783200607 41.52706816383285 27.71646444262055 33.508169905676354 57.07581216799392 
74.96676848195341 43.38018019684918 23.76339752031407 29.607303508894205 53.033231518046584 
77.96654935018395 47.61786133864749 27.491142707008766 27.140893964956003 50.03345064981602 
78.24920212810316 46.60983608793427 24.109514001374112 26.60409086762391 49.75079787189682 
66.89516241221325 36.02817133785552 22.537561177320647 34.683962384658436 61.10483758778671 
82.11724907590421 50.46872424608792 28.14773116846077 25.60757040625779 45.95290942227726 
84.65441326762132 52.654413267621344 25.838136563875217 21.528601688001643 43.345586732378656 
73.51906740163919 41.954704624712534 28.115590790370966 32.9752782288191 54.53519237037581 
72.43450655873528 42.691876530718616 23.767734293280746 30.632970934834546 55.56549344126472 
76.76602120993532 46.28755668955782 27.06681952775208 28.178859092618154 51.23397879006468 
77.25763782747244 45.448970831815515 23.883351709275193 26.912498212434766 50.74236217252758 
69.56950174339629 39.76185088360107 23.379555057863914 32.25120564057924 58.43049825660373 
81.69876145740706 49.92770979714506 28.00150069430309 25.43892030413282 46.30123854259294 
86.46242065156467 54.611192935906 27.642048717113138 22.248256156441187 41.59059540509114 
71.62420826025343 41.63093561594747 27.143772429268658 33.22168866950104 56.375791739746575 
72.92353885577718 42.07799066373096 23.638545739167927 30.68688223940386 55.07646114422282 
77.76205496358315 45.9260901470531 25.142755201072124 25.80927162932988 50.237945036416846 
79.46811705729556 47.623073947477636 24.46117141588696 26.176454704785577 48.559037331931485 
70.84595093026086 40.06780161393608 23.5490602429242 31.2010341440648 57.154049069739145 
81.83903013326189 50.028618442796315 28.59507167364578 26.103130006936663 46.160969866738114 
87.69396919097896 55.8266001425563 29.424526427789548 21.971142645322534 40.359046865676845 
70.5551449818997 41.53981503853149 27.832295664658094 33.855257460172886 57.44485501810029 
73.45728028387683 42.00917582979584 23.45663130584245 29.657683199407437 54.54271971612316 
77.28667264963732 45.6915040110192 26.378344080916005 27.530168307851444 50.71332735036266 
77.39364925228331 45.60014470405151 23.987952162143124 26.985549096228446 50.6063507477167 
69.80253258029839 38.799597029771874 23.002223965852036 33.360881795617836 58.19746741970158 
81.73768289485177 49.92069041620091 26.732988221972363 25.45808064249581 46.26231710514823 
89.06101764777334 57.263275332641584 31.225243484681876 20.38897023442643 38.93898235222666 
72.79814011134445 41.3581448581033 26.023183273120544 30.759340415408126 55.201859888655555 
73.55813781534133 42.35422912584717 23.161343583998093 28.835955141918458 54.441862184658675 
77.48731045834768 47.138622446811176 26.999680425654056 27.620750464981683 50.51268954165233 
76.1339208894602 45.11029863338899 22.498436519438965 27.538823148490696 51.866079110539815 
66.17463676314844 35.341935047272145 22.87214051746809 35.00402350851185 61.82536323685156 
82.80513374262082 50.911566937638895 27.93878370557124 23.40524761449649 45.194866257379175 
88.53066887946872 56.53066887946871 28.997557340918842 22.218754942699302 39.469331120531294 
71.95317961028735 41.85134714569943 27.070078820632574 32.9624588684685 56.04682038971264 
75.7811910710085 43.97294165580927 23.23851090115376 28.427913278749692 52.21880892899151 
76.55942552802767 47.2038505931919 28.142725927455313 28.56492056413861 51.4405744719723 
76.7906374369477 44.98137699079921 23.874050191284343 26.906013632166133 51.209362563052316 
68.382984836113 39.5738268646617 23.837503024001716 33.73784976709874 59.617015163887004 
80.62891599174503 48.78161909337469 24.736591437741865 24.607690246942536 47.37108400825497 
76.6764678403364 47.6127905961639 28.442492056198446 28.48461886729193 51.32353215966359 
85.0946802821801 53.24738338380976 25.279126975139416 21.791986199906898 42.95208154294775 
