2.97684682431118 2.790522071523631 2.846954632373841 2.9056808066003135 2.9743937666186153 2.91193119277889 0.876788941799485 1.9511181574865972 2.9614353697260647 3.9430912064219727 2.1845713569755194 3.1938383928525376 2.7482271769811146 2.8097453667352355 2.7363014471145024 2.587987386100146 1.5993824164890877 4.469663067870054 1.5835499033515363 2.809732588739135 1.4165336119724745 2.550368418312259 1.8559113868254071 2.4779033608616134 3.140761715249232 1.5646712541733547 2.596941983208927 1.6940004567823277 2.5406329194428414 1.5981579213740071 2.3782961202452437 1.8025833256993704 
1.7385734980300205 1.778417628656592 2.8952287236834526 2.9065245247810707 1.9918951982270796 1.8815930828416605 0.9364791654154143 0.9554054111325743 2.9803722188056563 4.94988351502759 2.1884148797168463 3.210952215720463 2.204818748484461 0.30549528304781925 1.914764182201146 2.5916659167722083 1.5608818342298703 1.4841600433425053 1.0303501298358102 2.7735442567065096 1.5929227519753903 0.8642648266157854 1.8507344744266057 3.604355307017048 3.491305131873518 1.3283565668857942 1.0658914104734865 0.05041449778155638 2.5838976367959727 0.47103702991447005 2.184650681785816 1.254604263898186 
1.5402085297378143 2.7979007228402133 2.848665661241569 2.9077396949579692 2.8548926884299624 2.908450630438794 2.9224587861779465 1.9383702148827513 3.958188680409793 3.9387947302634676 2.808277481972387 2.5372857562217495 1.0260661606380141 0.36475413715031607 1.9038976913276093 2.6007099815094956 1.576409008491995 1.1078575339332988 0.9457660069162052 2.8259978312446203 2.1263596985041993 2.3638453611131323 2.347859088819259 2.3664724769672554 2.0965231642119404 1.6168509913903493 1.0737050235195842 1.0479242271338944 2.241982222524657 2.012537112329381 2.1884070463056498 1.7726462143221309 
1.9709629760510974 2.793869695009659 2.8977673111951163 2.9077396949579692 2.9216723246899163 2.9124480208228722 0.9098422587601259 1.9299486441326845 2.950363000346916 3.9210728997490882 2.7129593370903593 2.525267075834476 1.0358583329567608 2.175208921071276 2.005608719415707 2.5768078717815204 2.749938796667597 1.3504240995608428 2.7863983820893647 2.6086196648218323 2.071838622940717 2.3172967207751345 1.8601532426698413 2.473338205075659 1.9476059840403888 1.6373458615632865 2.5739369355676813 1.0507019442541712 2.4276597864430807 2.028344099342156 2.182104818651588 1.2474782493323997 
3.724761288105309 1.8841239140211559 2.795977322341457 3.956753372385356 3.9364063221179917 1.8581068569350512 0.9486356748733615 3.901418288804271 2.911110371034882 4.933565536383122 3.3817302149463355 2.973677708880943 2.7215800460239175 2.9212432824204284 2.0148334067292075 2.6849352469342853 4.314868369768174 3.735741032721204 2.801865651597565 2.6416978157703976 3.024386025956959 3.2134430341026543 2.3253172233812522 2.56257152609141 3.491550593282072 3.7995533991128276 3.155047020173125 4.104322908322969 3.6790355064689404 1.7187647744159738 2.9549500997975473 3.6259110412032616 
3.666714944458832 1.912551384842537 2.796417362594523 3.9289243144480777 3.95111976129408 2.8853778765490117 0.9806554721386587 1.907086293684343 2.9413673011826686 1.9902966261017374 3.222564044203834 1.4992522180967338 2.3486201944650382 2.131384886002349 3.6533281063326415 2.688092324452214 1.9544891931041601 3.7610546903527746 1.336968910806852 2.6926487610482766 2.429887412860226 0.8594686168795569 2.2931707284868303 3.5818652659252725 3.175697821578784 3.5698247593834087 2.5827080813466328 1.1534138239733627 2.428018376646076 1.6663661970263748 2.1861695715477296 2.065784328275175 
3.934689610076662 2.796062453698536 2.9174051652985327 2.9334933752407806 3.909846715235835 1.894174608622901 2.8895566475051315 1.9638208448178989 2.934578058368341 3.9459430467665206 2.24444701743627 3.1823303271339425 1.0321138304292654 2.823769843342857 3.8044455541113433 2.835293656201731 2.1235273068527896 3.535982467564983 2.4641087471926593 2.82636087124063 2.826185985390628 2.886643376591615 2.3095218110204474 2.4972086545110463 2.8184955021161446 1.620573201468445 3.2149601094814537 2.5170775336482154 1.9867201923566251 1.7820543411668277 2.2091265858612803 1.2235999479486135 
3.7734292648661683 1.7651496737915453 2.8220077599851585 3.9470186363362525 3.934420833125546 1.8785876047090646 2.884563317350618 0.9036030733672544 2.9330430783104715 3.9602054211010134 0.17562922897330235 3.0980570535463277 1.27375955250215 0.36157467663811427 1.4957448420474457 1.2488266611010284 0.6364624016199305 3.5901980507244646 3.0924777000938306 1.5062235938176265 1.4687570661379632 0.3303284170634265 1.6890324762325275 1.258512344772062 2.161331006481109 1.3514503934378683 2.6329759448902497 1.665918720680481 0.6619401172059515 0.40869280850780243 0.14175275597824016 1.8456416611711282 
1.8981381482140893 0.7140727318882261 2.8352062541782566 2.857445110883186 3.934786954004208 1.8722607300777976 2.9292949540278252 2.964575313991288 2.9126402931173705 3.931245448633516 0.08075025450689755 3.1943117969590857 2.237102963546517 0.3708540609933493 1.589812319743573 1.1902045757593678 0.6553134840377 3.5734140460160018 0.48395268272702247 1.5408662153661294 0.9169183194122179 0.5007446529950753 1.8638915163057739 3.4115004968039715 2.7290914514838827 2.2731206027752355 1.0198076794146833 2.604306614840799 1.9932116169728678 1.779989016813315 2.8414722921902196 1.3121722131082199 
1.6644261135324014 1.7282799740090204 3.943552926717805 2.9075051376002863 3.9203954892099793 1.9003421864430672 0.992137874286093 1.9465383412706925 2.9341478046442475 3.935169208278185 2.2439235740096732 1.4868879287616243 1.2803142234771847 0.3907150765868722 3.6348485294269426 2.630526444317501 1.2557796034935877 3.749572047232378 0.7560605930028912 1.4771899888890743 2.7701330615760433 2.377575074504651 2.3416828260190155 2.356916229987344 2.1384256616751545 1.7392356478119908 1.0696932457964299 1.6292418589918962 2.1574173183843484 1.5818880039326826 2.0405187086912413 1.2189270708099862 
1.6533088764989312 1.8860556891259936 1.946530120326536 2.8945219013736603 3.9349645983387496 1.8830460995261684 0.9267090864737424 0.9039702467425794 2.989370952889273 3.9564568408973995 2.847193852547159 0.7596635031180352 2.2074033655433087 3.1913738238747413 1.7301793208070748 1.2480942165321127 1.2226358847252308 4.300178086746844 3.1809007894522314 3.200009742815754 2.096297731534059 1.7272284562288716 1.625793792379471 2.5024187326211282 2.191455689765159 1.720947467528934 2.591586877255635 1.6373587852456377 2.332262512705316 1.5779856975821827 1.6475506700049942 2.0414992623233497 
1.7589344800385427 2.7735134819079796 2.8898268098468654 2.8891730733818624 3.894237672450348 1.9484199155845023 2.9651575075460723 2.9856002171968345 2.9462550662694165 3.939439996427387 2.7817183091804862 3.1966475162979022 2.1756964316660103 3.244181647425101 1.9830532810921424 1.2603955656521102 0.6518967478804116 1.4505051277035823 2.7677173461152735 3.9090795008940065 1.8282451877147097 0.523681679468754 2.261647137852395 1.6657206924774042 2.72908584777012 1.7119114187531297 2.5441149994874555 1.1535240144138457 2.0116029493962 1.5877390187334721 2.6906005673561624 0.7513046417981997 
3.539200171902556 1.8972553919688235 2.8956933493539907 2.913718756497621 2.974157358546538 2.91193119277889 2.8982822438311557 1.937601981477749 2.9623417067124214 1.9449905187020573 2.2168057173229148 2.5293867761104316 2.327851631524439 2.8091452415394835 2.6782208803532153 2.401984356089281 1.6195186706796108 1.0166401315117246 1.4086516047237758 2.806534366526058 2.872367038986936 2.363838719343048 1.8497395624457527 1.1916253140411763 3.4952965478184117 1.9962268662856908 3.1128179446867166 3.958707478040953 2.5128771713676024 1.598241132265583 1.8190482552490046 0.7704294039758823 
3.539200171902556 2.7967184587505174 2.895282442290644 2.905329354824921 2.9382186241412906 2.9120117722934498 2.9224587861779465 1.9375121050380446 2.9614353697260647 4.950170013678263 2.170208582086946 2.538287251052771 2.788701078960306 2.8097453667352355 1.943753951441838 2.5789600469670555 1.5964571594378525 0.8944125739685147 2.7827534041811566 2.815774071703142 1.8679723181951893 2.363838719343048 1.8575059099642388 2.4779033608616134 3.4952965478184117 1.6168509913903493 2.5739369355676813 3.958707478040953 2.524751252779118 0.544173425741447 2.2014219508217874 1.762256406788322 
1.620402844916809 1.6942305620694462 2.8914494554826717 2.8759688072212954 1.9927588067132567 1.8820502665057033 0.9893891341197548 0.9034383574549855 2.9962125697331254 4.956839064422027 2.8471289481440416 3.0926687628383975 1.2807418092828475 3.2344244914969433 1.73438619256302 1.25262657736535 4.268040417146442 1.4485737183306506 0.9786284087951231 0.08846823890420308 2.0331686804857365 1.7363188259251912 1.6160206584794459 1.3311979802038008 2.1899742495148162 1.3257324716395151 1.0658914104734865 1.6667508036812886 0.627750057525539 1.5715673482911274 1.6464068933428633 2.041300032013503 
1.5402085297378143 2.7979007228402133 2.848665661241569 2.9077396949579692 2.8548926884299624 2.908450630438794 2.9224587861779465 1.9383702148827513 3.958188680409793 3.931572475874868 2.813617916925347 2.5372857562217495 1.0260661606380141 0.36491339275906354 1.9038976913276093 2.6007099815094956 1.576409008491995 1.109718231199317 0.9457660069162052 2.8259978312446203 2.1263596985041993 2.3638453611131323 2.347859088819259 2.4939350461152827 2.0965231642119404 1.6168509913903493 1.0737050235195842 1.0479242271338944 2.2441023749861633 2.012537112329381 2.188103486705888 1.7726462143221309 
1.9711364396202435 2.793869695009659 2.834212411594054 2.9465282929423036 3.9394645308187917 2.858622768921485 0.9098422587601259 1.9299486441326845 2.950363000346916 3.9210950842312458 2.818538395914532 2.525267075834476 1.0129581550509177 2.157265353864735 1.9949584867024022 2.5768078717815204 2.749938796667597 1.3504240995608428 2.7863983820893647 2.6086196648218323 1.7941543609732848 2.3063580762719513 1.8601532426698413 2.473338205075659 1.961523263861225 1.6541701874669188 2.5738744999802377 1.0507019442541712 2.4276597864430807 1.4253937983391791 2.60563043659352 1.2474782493323997 
3.825999758201515 0.6870351912664372 3.9538969900469922 3.980444196910357 3.9304343973662483 1.8737601459997688 0.9462533819577528 3.9221019563680293 3.922075469866252 3.9507347430290918 3.009020311489411 2.647483858690229 2.0330655376785525 3.720292402433013 2.685872922669308 3.4749946276409873 1.1437937470373987 3.5378443624713407 0.9840260773914045 1.467124508512581 3.0313523612817654 3.1535560986954216 2.2832411275279636 3.896637338879751 3.4254128493479166 3.825628883778606 3.2622756853077295 4.195532210052392 3.6803668281431805 1.6610079465132332 2.6912017849208523 2.0345076913518967 
3.5492469202476427 2.7854037071551927 2.795975745086892 2.9055137538695304 2.925685550963133 2.9131047059249187 3.947964473199244 3.9046112767414654 2.9163791708876246 3.9857156958177167 3.2224310858526874 3.0055735731302704 2.7203764656265714 1.9296809583391559 3.8352880382985926 2.684258074494861 4.2942411198899535 3.7432702028895934 2.2237435214258214 3.0574268775955495 1.891212755125649 3.208286103263887 1.615160771386692 2.4401775308452285 3.4848463664448124 1.5939877572617691 3.1598040840909025 3.955135789545474 2.5215318777236266 1.6616685311751773 2.197729319749833 3.500639040042227 
1.5649137281562882 1.7804219131939467 2.8220004654020348 3.9297202160293976 3.9521713553183826 1.93423876317982 2.9697485730088107 3.903226479589673 3.924790153022469 3.95695375104083 2.700452620992922 3.1560746627758864 2.310079149178189 2.843069579173301 3.874240591282671 1.2340051125033138 0.7061806494610765 1.0923331092864386 2.7983732634697436 3.1162489982817796 1.7181392654226784 0.5529545590729444 1.6282786526834494 3.617687133819313 3.635745355912564 3.7745961843925 0.9277726265225361 1.1663238044630146 3.6469719447185627 1.5666876074157507 0.14691697419377014 1.971955016349481 
1.9010645282331207 1.8392251689296846 2.8347938413902485 2.9073021122991354 3.9376171368752515 2.9060234870157555 0.8908352388959928 0.9617460149308974 2.990321272475209 3.9372987988051458 2.8021027328334873 2.531107307979947 2.2611282338285172 1.882013603977255 1.9947877039600586 1.768245179892265 1.565556853641079 3.635843460568995 2.3967954418781194 2.7531846556309 1.7899917254115858 3.167205434376436 3.765641880087288 2.497351488582469 3.3952778783884057 1.6718815222937544 2.517332120303703 4.079739078457679 2.3598820865245713 1.416149730427853 3.791919695662926 2.2930851607902376 
3.5492469202476427 2.7854037071551927 2.8931083694146547 2.9053239248609164 2.9269471035356345 2.9131047059249187 3.90365835835842 3.9424885318082596 2.960139410135784 3.9746823175006396 2.830792832391073 2.5353091996457753 2.749604392771041 1.9296809583391559 1.8911092164182688 2.5770983002730894 1.5965528988539461 3.4303616756557904 2.2237435214258214 3.060137761826981 2.857165139493772 2.3638408056470643 1.6339168478677077 2.4372796550502818 3.4987690569127863 1.5939877572617691 2.6591505599915424 3.9598758618019003 2.5215318777236266 1.6631978095708748 2.197729319749833 3.448000250233991 
1.8811050793535018 2.8167943352723 2.9359446322174536 2.895994554895827 3.839726060591558 2.9042039086533604 0.937109646615687 1.9067042056250216 3.9275415510697727 3.9162403398198897 0.1832961689716024 3.1892862729996843 0.10883194404334073 0.3223885633215823 1.924541260759208 2.5041275761232527 0.6553119473558873 1.516030183112102 4.791014494114252 1.57043975159577 0.9585419464565634 0.4863763499082261 0.4948996135814767 1.660736143928454 2.832093162560329 0.8054063905340934 0.15014292996154555 1.022653010353081 0.7832046087546691 1.6263361227397182 3.666738104167061 0.8131439710758392 
1.7571628935406551 2.922656124459086 2.847094164423307 2.8830147076130737 3.89037038214581 1.8787648467299998 0.9778713848159939 3.9936809702159177 2.910050622276323 3.9411069512310837 2.2626567822124506 2.683513779619579 1.2793578195712485 0.34085893555446467 0.13116666297994206 1.2357995082347755 1.5667221656858146 1.5327491872165169 0.9823655740412349 0.24427721562423732 2.082863983728924 0.9538312418572462 3.743011636430312 3.6645266871792463 2.2734057417457016 1.6953397433312984 1.1115101719444795 0.016651392230495166 2.3344192611169676 1.9378889908775532 2.706150551310482 2.385573084108395 
1.8037895310887062 1.8357264543709884 2.893363635548986 2.967844015184503 1.8788437258104407 1.8588767493892349 0.9716875707383551 3.9077246570946707 2.9115842552199975 3.931107545256969 2.260198642749142 1.5598957743462232 1.036411334266392 2.1350545284827933 3.043274355605359 1.0760002014837704 2.7896584705211414 4.592091781912558 3.239322142149791 1.0995913675363087 2.13209376574995 1.752775099441962 1.6110269983916266 1.115876814369158 3.440537768600319 3.6617350371896022 2.5776017781296825 1.1868099574667001 1.752316675196738 1.35629030788344 2.164050108244891 1.1360551706623605 
1.7706645354026935 2.8003412361627125 2.8352062541782566 2.905938465638541 3.893682329732414 2.905699362937323 2.9292949540278252 1.9441216623350623 2.9162489945249743 3.9387149132600636 2.7713237448096195 3.1943117969590857 2.239843492119983 3.2662307610736963 1.5914688993972113 1.1902045757593678 0.6761673836259798 3.571388165713594 0.48395268272702247 1.5408662153661294 0.9170829252712538 0.512077004473243 1.8712270468572758 3.4115004968039715 2.7290914514838827 1.6167031648672732 2.543230337331296 2.5742040485874123 1.9932116169728678 1.779989016813315 2.8236960978795795 1.3150213099296932 
1.7752717263310762 1.8687826690930365 2.8858479043191574 2.8659084912805923 3.9376012942407836 2.9069750429600236 2.90972174728574 3.9848695374871346 2.936607032899397 1.9819541623765007 2.2454699273420413 1.4837005186608139 2.332691282533049 2.1268555727041254 2.026652985316974 1.1774424130355543 1.0420149870174595 3.442738201039217 2.125200508231132 2.818713292238268 2.631938581118323 3.3544250366341655 1.4477039368837603 3.5479238816774488 3.17527009131085 1.5973081747371787 3.1737449072863435 1.645529252365439 2.42615820890918 1.8852037170917777 1.820615074789501 1.7283419331319727 
3.539200171902556 2.7967184587505174 2.895282442290644 2.905329354824921 2.9382186241412906 2.9120117722934498 2.9224587861779465 2.894426763894301 2.9617216980082177 4.950170013678263 2.170208582086946 1.474081160118859 2.788701078960306 2.8097453667352355 1.9466390865497263 2.5789600469670555 1.5964571594378525 0.8944125739685147 2.7827534041811566 2.8233158406564867 1.8784486006646504 2.363838719343048 1.8575059099642388 2.4958223288315664 3.4952965478184117 1.6168509913903493 2.5739369355676813 3.958707478040953 2.532019666532369 0.544173425741447 2.2014219508217874 1.762256406788322 
1.6193410670194102 1.9664457200365264 2.8481325382488936 2.8759304138195465 1.9721390139467332 1.8819773298644458 0.9179512966661344 0.9021060808127566 4.938034683911112 3.971732250411148 2.897488193625012 3.1989973306083703 2.2302115367822526 0.36870495907368006 1.9688445289616514 1.1885560372806832 1.2568743672725264 3.5423887963454463 0.9752403759666035 0.13321279179754097 1.586942032113443 0.8642648266157854 2.3180661975454955 1.3311979802038008 2.1484178484995944 1.3257324716395151 1.0650124873245672 0.031639657680932576 1.970179202541203 1.7824986874018136 2.703687145994051 1.3126546176486287 
1.782998236323009 2.7879240070818527 2.848007805810633 2.9054294941210594 2.935826867640758 1.9052305491045565 0.9116301745374158 1.9692744572909837 2.9108855479945324 3.9385292098774314 2.8098003810401844 2.557882888010749 2.6285602640591033 2.868326622278134 1.8795411169863543 1.7805286248650305 0.6367849807925885 0.9330379114215612 0.7529843836151711 1.6131352958132747 2.6581232864523745 0.4557446456043732 1.8648207502340306 1.6336342664533465 3.203416497615512 0.8302503305070241 3.2963972122494902 1.608766329644698 2.0884899413749425 1.6432962749720603 2.6105623745398354 1.766603939143031 
3.8263220535334526 0.6898920963076773 2.885617340829248 2.8955337977105455 3.899883642785494 1.8590416840595578 0.9183174352844266 3.9218970930884893 3.922075469866252 3.9635886178766215 3.0119488764995284 3.0919242138982153 1.29098516651489 3.644078644144093 2.685613685696169 3.6602405716155486 4.237863680443808 1.0079654980958472 0.9904381885033038 3.1255311774391723 3.0313523612817654 1.7589231044968887 3.67120357087342 3.5924243140727783 3.240174879502897 3.6640464390904914 3.2748229296292104 4.2725943613298005 2.1676791503151462 0.6011336653754304 2.712301019520627 2.0584183788067354 
3.7201834198550925 2.7950795617119835 2.8975743172736608 2.9077396949579692 2.9043858200832684 2.9144705234923096 0.924779065864298 3.8957623695151824 2.9167846159231954 3.9382943297084023 2.814450182114365 3.1391401187992836 2.2221382188360956 2.8388538295786034 3.5970539728127036 2.667020561287599 1.3112409697305787 3.5114776641954073 1.5238514450096852 3.9166509332769603 3.061801086249096 3.2246254471769866 2.33812848805465 2.5015323805130745 3.177079480986993 3.7795400501703433 3.1531034433326646 2.5082709986005547 2.5293268268899545 1.2952405185566254 4.106503373570018 2.0452990865346314 
3.8704296295689833 0.6870351912664372 3.9096294555598026 3.9530113383256937 3.951080324700969 1.859095755208922 0.9100327490680629 3.922130383520992 2.9705277122693046 3.9459536510370783 2.6990522956005836 1.530148979569752 2.23005865905937 0.3924662755045165 2.685872922669308 1.786575281138267 1.9896480879080833 3.5405575704689607 3.307470055594428 1.4051512248763367 3.0325095114899288 1.7655915922712644 2.302653378163679 3.591932164276699 2.83249781700497 1.7878716367621612 0.8624008111599502 0.06581670722484212 3.701974187777902 1.5414977397346856 1.4145672113138192 2.0345076913518967 
2.9920508656944618 1.912601880391577 2.8876549500252384 3.9289243144480777 3.95111976129408 1.995333003440874 2.907516501581661 3.9334510683911583 2.9413673011826686 1.9493266163012362 3.209441644883797 1.497359054781834 2.3486201944650382 2.126856171812488 2.6937070083276238 2.688092324452214 1.0338779383346088 3.7121594056583858 1.3360999051150173 3.27535196738704 1.8389254167502642 3.208888853636976 1.391470653195298 3.5741107730491235 3.1845116080824236 1.2538272224712526 3.1426297040580864 1.174114102752398 2.428018376646076 1.776437611862816 2.601449857037392 1.740849027548027 
3.7201834198550925 2.7950795617119835 2.8975743172736608 2.9077396949579692 2.9043858200832684 1.9963924607561896 0.9247757786994905 2.9864673711425183 2.9167846159231954 3.938469199767615 2.8411940087869274 3.1391401187992836 2.2221382188360956 2.8388538295786034 3.5970539728127036 2.7538451310224987 0.5991265024632811 3.51289634106394 1.5245802382977909 3.06084716383414 3.061801086249096 3.2246254471769866 2.2599295729416884 2.512881875005265 3.177079480986993 1.710530520224362 3.1531034433326646 2.5082709986005547 2.5293268268899545 1.5872196500968525 2.740840585151075 2.0452990865346314 
1.8878401560175706 0.7042869715643707 2.8475711681856932 2.905318867491949 4.850918111658829 2.9112222181696463 0.9270185568894335 0.9184162440627541 0.9197791625308016 3.930994018103281 0.17719433264286488 2.6368577137293365 1.2780398503264931 0.17883758735659794 1.7166687397744647 0.3889697014512632 1.6115411289366424 0.915179855713784 2.826038423206098 2.82817386856704 2.003054286967445 0.8774357035925138 3.698339858554094 3.660020581847086 3.445094450320812 0.570360118507375 2.537766000178689 0.026896762102347024 2.5225160418631374 1.679880353411421 0.03366095939094893 2.325103053741767 
1.9007909511360848 1.8402220092527766 2.8362050837233954 2.9457695912905226 3.9376171368752515 3.91685186679376 0.9951685995972694 0.959322119734524 2.9989792980736794 3.9159505469094253 2.8084185434826217 1.4455500487707296 2.2611282338285172 1.6517102458376738 1.9947877039600586 1.777948194864599 1.565556853641079 1.508828586554631 0.9739265367322834 3.6872191510008734 1.7976976615950562 1.7620977039087795 3.7648095822155367 2.4810274467921216 3.3446868514810717 1.617244217854178 2.531757303818337 1.6600529640994806 2.1617922975826964 1.4432435312285665 2.2093681962371883 1.042434049700632 
2.996602982522638 1.824192899947312 2.8980177164263345 2.8872209864884977 1.8495377509094828 2.900384649184588 2.931408738880332 1.9415835723981019 3.981939761284348 3.9385107183370827 3.2001082602755013 1.4645930782564824 0.8770722832385871 2.8504091069500417 3.580413073552919 2.4288996077686136 1.0211684852938738 1.027942665566374 1.3176899065021288 2.672362942640664 1.861355931415669 3.2398440457837827 2.281214623167191 1.1788415921422215 3.1765794980179325 2.096113622662797 3.1387335187481815 1.1206944810789266 2.5207948541449485 1.7781964267085306 1.8246377398664164 0.7534889224700219 
3.927215911016897 2.803235523436742 2.8952747855201224 3.9530233120504508 2.893869222974181 1.8907798073929527 0.9098422587601259 1.9299486441326845 2.9507366411264777 3.914731732303868 2.244367659705712 3.1154687232277554 1.3595054949966783 2.2349516023910767 1.989976612471256 2.5796315855110508 2.749938796667597 1.3467616375361353 2.8277296090623567 2.6086196648218323 2.071838622940717 2.3777131874371764 1.834763118950602 2.473338205075659 1.874497911438422 1.6414034630664756 2.572456251101493 4.232264503557234 2.42767716800143 1.6726668201236787 2.182104818651588 1.2909303323035757 
1.6193410670194102 1.963339439090217 2.8481325382488936 2.8759304138195465 1.9721390139467332 1.8820502665057033 0.9179512966661344 0.9034383574549855 4.931535162138124 3.9304517544239035 2.8832751296460066 2.6587690679214826 1.2807175155911164 0.30772141449285795 1.965036997027085 1.214549592715532 1.252338532678056 3.5423887963454463 0.9752403759666035 0.13321279179754097 1.586942032113443 0.8642648266157854 2.3180661975454955 1.3311979802038008 2.1484178484995944 1.3257324716395151 1.0658914104734865 0.031639657680932576 0.627750057525539 1.7825393119057211 2.703687145994051 1.9246987272855614 
