2.593323121058357 2.9007417508362803 1.7563645542120816 2.8008081722842677 0.9499980286745948 1.8716932115817335 3.9246147409474856 2.98723294937253 2.9609407631043823 3.980128524842141 1.8628853315015423 3.632424861049937 2.145649794960894 2.0888502000488174 3.7729404529449595 3.2477752303246192 3.113672635638222 1.8317102755614751 2.490568634908933 3.143339894009025 2.3912560874333657 2.9376250318412263 2.375905362719444 1.7095404570285957 2.987749390889501 2.2204447307840036 3.9269099087980432 1.7734229122008949 2.2801376472399597 3.545870102219683 0.7117859202050025 1.5836305756549836 
1.5648763089353364 2.909724701539173 2.959129904362616 2.8379029155603614 1.8391447906850793 3.946849550472837 3.929521738774467 2.9556818538963228 2.960344328193998 3.954378007841769 2.7610616951185354 0.6183860913913148 2.8380424012602887 3.2563644695014027 3.2978850413839282 3.1051990540261856 3.1057900674072227 3.370928125635685 3.775078405390397 3.143083417706884 0.8548389153882913 2.761982398388823 2.584198009379389 1.7096872010842066 3.7701116081180777 2.2878420920272897 3.3898163224042728 1.7854334964694767 3.2386302228160893 3.5649599242848566 0.5331228152729901 0.31498406860020123 
2.8291255396864283 2.761085764981331 2.8279776032842534 1.9167016752009993 1.8734583382970385 1.8612249706335708 3.925425603695361 2.9461746163567186 2.944952519084872 3.978783695852588 1.868286852187039 3.6011283488236607 1.6488248660436953 3.0759187408467312 3.807000838418128 2.8110535723180057 1.7400593447998496 4.055641739567175 2.9798335227216297 3.3106302272771955 1.82765113637392 2.030972621319738 3.0510240692530597 1.8879445623897468 2.993722583136118 2.184900297144938 3.0818024657928276 3.98073686638715 2.3475673110090396 2.8073539710835522 3.0837014958869577 0.8495768098428724 
2.6509936974187167 2.9442187684760164 1.7689015427414514 2.858055467607778 1.9307421364737511 1.8745818039189623 3.9163615116082786 2.9503970963589143 2.9250409453672988 0.9957926211257657 2.163050145300983 0.117868392415592 2.2835655582255403 2.0990662851687056 3.2470640815815823 0.2417440957267073 2.6435797219362733 0.2885315588085212 3.2628798693410648 3.0388532472706498 2.0397871221494497 0.4977993774876559 2.367301279997667 1.711859429969421 3.025395608858789 0.5438468255276615 3.0387270627264336 3.8989138462570523 2.3672180085384746 1.3680549023073052 0.42424659050413704 1.6052705878730429 
2.845567691579922 0.7322456360622592 0.9548134753582939 2.8541869764446974 0.9304987242665574 1.8708872142063258 3.9218235852253844 2.9871893478676395 2.973366780490914 3.9711469104090433 1.8877473576998398 2.0850491515434872 2.5079593260969015 2.6175805334901106 1.3537904442813615 1.6386688850464257 0.6213294612827145 3.5793763333254462 1.4603968277937402 3.1455419648933147 2.3831701116923383 2.1366508386044107 2.435290652733196 1.709272699227588 3.2855333810890133 2.2001515073711024 1.605569858989686 0.9444615672143529 2.0383387401013073 1.9255392133129479 1.2272230689261727 0.8950132046251164 
2.6512661480734847 1.6667683269225988 1.8046580874592706 2.8742576010556653 3.8405135890028195 2.904113501706822 0.9807801426297331 2.898388286748648 2.960925221335804 3.9733501387380663 1.980333810769056 2.1227004985891225 2.3536082826185347 3.3076696200572067 1.7368115206993153 1.554716037450937 2.3464948045611087 1.7628113948150628 3.9489198359087787 3.143245439965432 2.192916080637535 2.9620749894403735 2.58394492324156 1.8612975460255783 2.976611097308186 2.103067028859905 1.586388788494055 1.7947834858256988 2.2571323234804654 2.290372388877382 1.2269985460251547 0.9443888529173803 
2.6506283766503898 1.8758848035838183 0.9619824215282908 2.8542247359223274 0.9372379827744578 1.9959745983377508 3.882035953183679 0.9361712439436216 2.9446680285151907 0.9318957034378621 1.8877151747026748 1.3548605901764614 1.9794002512110782 2.7974032203825367 1.6716907240194832 1.6645730086110229 2.3198247654235207 1.8188743102187948 2.612348561329643 3.145601058866527 2.3831701116923383 2.0804682618549117 2.700275719013055 1.6615968155571623 2.560448624585228 2.2000839645220425 1.5969542975843178 0.9444615672143529 2.0349262453044896 1.9255392133129479 0.48794442726861775 0.038689389287727 
1.5570865587433773 1.6933756346494433 1.7767511680738344 2.814250831381001 1.9289934959559303 1.8633995206315896 0.913753863660896 2.9334566870387606 2.9613240407167387 3.940666280570237 2.4378916033572815 1.1955312598010421 2.626287729183849 2.0629252381546714 1.6988595490833707 1.5546689573704318 0.32479645430501636 0.1705028121772877 3.274249845264208 3.1461356822363533 1.131730251070119 2.779578562696859 2.372451445373187 1.8665310970632452 2.53982779121759 0.47934611741056776 1.569949279126411 1.8142427429726031 2.283927650969835 1.9628671398995943 0.7097383984250181 0.3064913495353249 
2.8750980446386225 1.9105600399252725 0.9619824215282908 2.8542165965788344 0.9372379827744578 1.9959745983377508 3.9218235852253844 2.987113891206931 2.945050109472452 0.9318957034378621 1.8877151747026748 1.358218544601391 2.5076362947304345 2.7974032203825367 1.353178297291089 1.6386645437246854 2.304228263017089 1.8188743102187948 1.465017680779977 3.145601058866527 2.3831701116923383 2.080625902931837 2.433390481659881 1.6644368823038467 2.560448624585228 2.2000839645220425 1.5912849274344534 0.9444615672143529 2.0349262453044896 1.9255392133129479 1.205384591519298 0.038689389287727 
3.671287334720442 1.8799073593038584 1.7563645542120816 3.9539946187962514 3.862166777538552 1.958191639032653 4.8838656766890685 2.9653550270908764 2.9809421149769406 3.9549461697723194 1.9165236721708203 3.6434723770542625 2.148316760840639 4.071727216341629 3.7729404529449595 3.576914104547736 3.1086100956706004 3.5683873863129616 2.492156258677492 4.207146891474194 1.7973372462799004 3.6553427885812333 2.5976609952311893 1.8731504710927005 2.9850719388038316 2.184882533057104 1.4894959716371527 1.7567343971784148 2.3700022351935277 3.5407942874935663 3.10221751204911 0.8858670099670151 
2.855484312700474 2.8344634699195206 2.910836519300288 1.9798030229049535 3.9541697336725194 2.8836038253217207 3.9119143397327667 4.986807538848197 2.9675962323849667 3.948480154303663 2.688709772974914 3.6057042027132122 2.500401990267788 3.6627483451375644 3.816249619099519 3.3350492567457954 1.7976176894260671 3.5739658982706075 2.952573265040537 3.0719784568974218 2.4566703321059085 2.945630688395202 3.365541041938225 3.9523600547816455 2.7025755411457824 4.798700009234921 3.5424568164810974 3.9440356675950192 4.11698384976548 2.8587285918268606 4.70732560862577 3.8889290900508895 
2.964738494949032 1.9230776019419145 1.7920919871297147 1.9122134964684965 0.9176633678930967 2.874834670400592 3.947480723519222 2.9659471977323975 2.9541898632619947 0.9569285146304911 2.6298741520893563 3.2423001836505616 2.221715934835284 3.2595081786292877 3.8237302452539237 2.7147644680738585 3.243046364337461 3.479202480671642 4.194182386928617 3.070764056020295 3.8818806964217467 3.6078490344188108 0.321816163270487 3.964414226032714 2.961619969895561 0.5961835932038094 1.4839583828946048 1.8069627580496377 3.2885486874450143 3.5452220853177825 0.5484995975483055 0.33257123559444035 
1.716340228485714 1.8158001234475547 2.9280981142943125 3.9818517310999564 1.8512140030935 2.866706346579757 3.9285944171348555 2.987043217167622 2.9734527561784403 3.953481092841007 1.875139907118247 1.430252660690672 2.486607081279807 3.180782875827814 3.8356255466936284 1.6202494980630178 3.110315848560546 2.0218354253919695 4.323567599281655 3.076036425048674 1.8198844786199957 2.044951222504329 2.6941031142792746 1.7296783541669012 2.2368481530146074 2.2228612445634757 1.6164882607521733 1.7348663433186213 1.2427344540947356 3.102678416613279 3.1110534309619347 2.292815839654339 
2.928940946914153 2.8853834763057855 2.9427395700589707 2.854453737028639 1.8570626091631333 1.8874003998810498 3.9450864107160313 2.9034600063566876 2.9440438348626525 3.9469575096602503 2.4804197294771972 3.6065193048488253 2.5029908014671953 2.795233179257875 3.2957417875084256 3.270690735902159 1.7870388090716247 1.7660198866948926 2.549842480613587 3.1558781040627837 2.391436533257595 2.911592382722895 2.6281146081343483 1.7527594325329772 2.7036368417838896 2.2197846077067376 3.497808785851914 2.39469389777 2.280201271399372 2.8569219127362278 0.49543265225061717 1.2021047669546832 
0.5504024752176382 2.7702926441757394 1.8367620344723103 2.9248538943509135 0.8389796777246222 1.9372881927249517 3.9031088565018948 2.9238920913684177 2.955609998096477 3.966531049555394 1.9123140462297528 0.9320129178224862 1.9881758918018575 2.0789291566353176 3.068166361475214 1.5586966822095711 3.2076053129460007 0.23542029940979614 2.4524343714348587 3.156052155651142 1.1756340161396936 0.4112026913443001 2.7030426456775483 1.7874430699562631 3.697356198087782 2.6625173193870646 0.2009293478184373 1.7903156367314654 2.33378652718448 1.8588211251814715 0.8653279450872738 0.25125991914561707 
1.5803812606681356 2.7344786248901563 2.8279776032842534 1.8624211127713555 0.857399885875403 1.9059107329146103 3.9057629982953004 2.9037070245270415 2.961211718367448 3.973177843206448 1.8572897251431375 1.3620132566991325 1.9673475232189164 2.087133809157197 1.7371029815817256 1.6268263176370192 0.6260199084731574 3.8756544505755697 2.4430952254349356 3.1524933789195426 1.8221812534557023 2.1474493921076334 2.5834103859593434 1.731143671267337 2.98239924136403 2.1086063981057723 1.547641407118667 2.0129523234645617 2.6097408904491015 1.8756734726676174 0.8229595022437092 1.3234838550815446 
2.8275254061452113 2.7589460180338126 2.8279776032842534 1.828087113970801 1.8734583382970385 1.9165499947662652 0.9460451279321396 2.945963634366675 2.955069902482898 3.9728775753373573 2.4609673600383593 3.6011283488236607 1.6488248660436953 1.3496778475239604 1.1939683644685033 2.7654467926709376 2.341472160206058 3.9331438420102196 2.9679381304339345 3.265651765245287 1.8319319829499767 2.0114973264771523 3.053884358079649 1.8856649629373927 2.9928605949745353 2.184900297144938 3.0818024657928276 1.8089906807674971 2.3475673110090396 2.79585385673965 0.7994114925369726 0.8941906143716674 
2.88598686763976 1.9105600399252725 0.9619824215282908 2.8542165965788344 0.9304987242665574 1.8708872142063258 3.9218235852253844 2.987113891206931 2.973366780490914 0.9318957034378621 1.8877473576998398 2.0850491515434872 2.5079593260969015 2.7974032203825367 1.3553538373745195 1.6386645437246854 0.5891378413823771 1.8188743102187948 1.4603968277937402 3.145601058866527 2.3831701116923383 2.0669075558882755 2.433390481659881 1.6661279265888806 1.9557901429790931 2.2001515073711024 1.605569858989686 0.9444615672143529 2.0241531199849905 1.9255392133129479 1.205384591519298 0.038689389287727 
1.760957786542579 2.7702926441757394 2.924895106477866 2.924933029966699 0.9152998404626996 1.8902425408734063 3.9043993480335364 2.916270571729706 2.955609998096477 0.9872329114999907 1.9141451138932613 0.9320129178224862 1.9881758918018575 2.78839705681332 3.290197997445321 2.8029414088298856 2.0460872979735343 0.23673923386389062 2.4524343714348587 3.1560711116145774 1.1756340161396936 0.43256865107311127 2.7030426456775483 1.7897411916902375 3.2649109113868864 2.1906041771880234 0.12416327917752212 1.7903798225658611 2.33378652718448 1.8588211251814715 0.6452618965578563 0.25165380004649923 
2.6446924672826535 0.6909113212505218 1.848873227964169 1.8283244112103247 0.8979132260081636 2.9017950363766873 0.9270001711312981 2.9572716711556053 2.9550598681558946 3.9251553195018536 2.500316419784429 3.6023173462940763 1.9206666929024858 1.4107436399904363 2.042581082601286 1.635655685177423 2.340403766193363 1.764318781336382 1.426987344218997 3.0944180956837752 1.1522974292552104 2.1472218452644967 1.9332096981100548 1.707248191615156 3.0521294815378273 2.1935007579258863 3.7760574091262376 0.8516581043948337 1.5778956378504982 1.8664517504645814 1.2302382890940162 1.5857802324632098 
1.614447976973009 2.951730903850697 2.9033667750435606 1.8614256802059876 3.9550027859283166 2.8688642933680892 3.9913497270311815 4.997365330340654 2.974938063952823 3.972922176533834 4.354197648510471 1.2721664422646433 2.145214408167648 3.698379823572973 3.691473418447899 1.4993401925200889 1.7710480962702086 3.5739658982706075 3.2343246547165996 3.1529134744074554 2.43317850121068 2.032133870536216 2.5844967136739783 3.965849604964821 2.66354718617839 2.0753289066762277 3.075138710078807 3.746881699449731 2.269750930965576 2.8462807178363776 4.614701121892762 1.4820733267185637 
2.855484312700474 2.9530957449819857 2.9047214327868556 1.9786993423592296 3.9541697336725194 2.875244194836249 3.965191857776187 4.986785547923426 2.974938063952823 3.948480154303663 4.341688717437137 3.5637631194981507 2.4074085442111635 3.657278794771994 3.8276881200601656 1.4933814906562792 2.359297330237855 3.5739658982706075 2.936209384672788 2.923444761428284 2.393420469152869 2.940420486326987 2.6457253889653334 3.9523600547816455 2.7107568147892698 2.1801934426520932 3.5424568164810974 3.9440356675950192 4.117048471147409 2.8587285918268606 3.8379620920838904 1.5464604611877604 
3.668651324489132 2.8449812366103124 2.886034092542534 3.946893435214742 1.8437517629483835 3.9275047640180705 0.974742052808683 2.9675814594181187 2.996397875431537 3.9626678572342993 2.697734356235789 0.679673800159569 2.596103882176244 3.9058852834835687 3.8245030886366402 3.105322744754672 0.42131110901893476 2.802645973218571 3.8169690457360463 0.023036764316236132 2.9132514623477554 2.9575763544496616 3.43569935260978 0.6213860338990851 3.077164787815582 2.2739405335881484 1.6541802513 1.7855772599717148 2.371705572775754 2.8024997159330796 2.9165170517923835 0.3399522981851869 
2.9278577805294126 2.7702778310123013 1.7785064995242772 2.92561692469431 0.9958644257701644 4.922593338471465 3.945723479232106 2.9849890066401885 2.9442486571326185 3.966798040576001 2.1538131930371125 1.555674030533573 2.613792506413019 2.0296498346837035 3.815220741627669 3.0713522869295793 2.0204120754471955 3.430267890949512 3.4797016175072204 2.192824251676638 2.4086620028960226 2.9252554236520885 3.428131483488912 3.1388856714990747 2.1812046284616065 2.6603796570174114 3.3617717441948467 1.7365891803491975 3.399446473282478 2.7919511759725433 2.8540380923643753 2.3270709381966737 
0.5504024752176382 2.7702926441757394 1.8367620344723103 2.9248538943509135 0.8389796777246222 1.9069176460762918 3.9031184519520767 2.9234130250485677 2.955609998096477 3.966531049555394 1.9114550319661079 0.9320129178224862 1.9881758918018575 2.0789291566353176 3.290197997445321 1.5586966822095711 2.0451597532022574 0.23542029940979614 2.4524343714348587 3.156052155651142 1.1756340161396936 0.43256865107311127 2.7030426456775483 1.7874430699562631 3.2649109113868864 2.6602842891583993 0.20539958993010976 1.7903156367314654 2.33378652718448 1.8588211251814715 0.8653279450872738 0.25125991914561707 
1.5869482538662898 0.6909113212505218 2.957876575931964 1.8013919527966984 0.9051885311885346 1.9032774401807602 3.9325411403347488 2.9557233664022498 2.9550598681558946 3.9259303684058553 2.500316419784429 3.6051569240943566 1.9206666929024858 1.4107436399904363 2.042581082601286 1.635655685177423 2.357668314655581 3.5676950106059193 1.4268913795003373 3.0944180956837752 1.1522974292552104 2.8415281214783557 1.9332096981100548 1.707248191615156 3.0521294815378273 2.1934990253136815 4.234381061910449 1.7543595712438207 1.5780930272159475 1.8664517504645814 1.2302382890940162 0.8655505146584712 
1.5834592807938586 2.7344786248901563 2.9407819473412666 1.8624211127713555 0.8520794453579037 1.9059107329146103 3.905696847972205 2.9037070245270415 2.961211718367448 3.954537183106049 1.8541471139088157 1.35773505412265 1.968350545434241 3.4186568267716897 1.7371029815817256 1.6268263176370192 0.6087251443991872 3.8756544505755697 2.4430952254349356 3.1524933789195426 1.8259219139045175 2.167794059862938 2.5834103859593434 1.731143671267337 2.9993754186440214 2.1086063981057723 1.5490176558373814 2.0129523234645617 2.6097408904491015 1.870324038797567 0.8229595022437092 1.3231132121002753 
1.7290015397650353 2.7811024231473436 1.7726246363695553 1.8981667711468158 1.9171390501315302 2.950234392074365 4.887724531719959 2.920242448321984 2.943820246615545 3.994771356312577 1.9226726014909168 3.671314447684431 2.2686208199603435 2.8012422910855572 3.1984475538497548 1.5959562445889528 2.661385836689008 2.032168457330127 3.3405113411019043 2.1949188465243616 1.819873668406795 2.0256372957219817 2.416104547067097 1.876387283564915 2.074549655589628 2.0878449171190683 3.031961345952725 4.404063374833305 3.313955152468227 1.9829408261526122 1.0485315131469235 0.8547877337237644 
