1.8239611907645612 2.7660351333629785 2.9495306194290594 2.864896203139279 2.8580301989680876 2.9129874701226504 3.9435184073092207 0.97935650310243 1.98662752986341 3.9713377421189286 2.566911486553587 3.4791013964566058 2.847810078483822 2.0893392180677663 2.0409711316238104 3.3383003080311155 2.6846756064712576 2.569383934269915 2.2036753733730015 2.8955080057488995 0.21584659213068602 1.9660929421019833 2.0720384728838632 2.315564665307499 1.3976503017340138 2.866673214624565 2.3667135854992396 1.589432819377362 2.832608646155978 2.224080299666568 1.6076667533458069 3.014161332579153 
2.6315656167242265 2.9971098553325644 2.950518519028447 2.908622193349375 1.9760103249959426 1.9805492655065375 3.9584928257836047 0.9483444893634351 3.9648017064225702 2.9483130199321006 2.467259447692552 3.4793184548922333 2.9917638182294373 3.445813417625618 2.309553352994258 3.329594607943881 3.064916864893095 1.5489592205678142 1.2299876507110095 2.893563328264758 2.574012624113761 1.8913752793699417 2.1260856167548177 2.237814794295247 1.3464930626761344 2.176801110512865 2.3721557243230844 3.7954602385646243 2.8800475170364317 2.297611342367104 1.0839245361603511 3.0149976439258803 
1.8270883626745364 1.8557706668445635 2.821225489719776 0.8556862183460683 1.962475752166118 2.9594166193744367 3.959129872246632 0.9596189412972295 3.9305700837905535 2.9273207591768937 0.5117701039229094 3.4592826526684473 2.8584169685697494 3.9219151383552147 1.791153699302281 1.248551192362953 1.288730282473927 1.4397309057307932 1.0089024680759462 1.7941866082898574 2.6746035813093254 2.035738485480648 2.1603709369874333 1.9840659064655504 1.3023083511578473 2.0111972188008744 2.328179598668125 0.6421288346324319 1.3740337188758607 2.2948791099346892 1.174862285648004 1.1914343569067893 
0.7715628797170726 1.855495951003601 2.820896533822956 2.8399987890594067 1.9634225556312366 1.985908016245958 3.9590917321851657 0.9792317343997446 0.9940253945818227 2.96172773385922 2.489744833936829 3.440926081873021 2.4797553278186246 3.5263083640298123 2.0312561615366698 3.2937971314889007 1.2368072937013659 1.5471926010410855 2.5256436599497243 1.79316992491093 2.6746035813093254 2.0354946915894914 2.798553901320576 1.6778847179257972 1.3001935344602147 2.0338760560924967 2.372161962851526 0.6425236423217204 2.831248355519411 2.299572128133414 1.6040973164882193 1.1914343569067893 
3.51172831583803 1.8548826656231456 2.8031342091918727 2.886637758791772 3.846920865617869 2.895794762729106 3.9093084219677867 3.957960374480642 3.900702458159893 3.9874924602999733 2.8155710169298445 3.122781493209362 2.6618727684127204 1.9862424718587888 2.030287076334085 3.9556414882251048 3.762212255589622 3.784734296614576 1.4315849956033264 3.557389946359568 2.6983576055810246 2.593698568882469 2.046837856946357 2.235720339792142 1.5876391136148618 0.8302520450546197 2.319108149955344 3.9307932487097177 2.7819242866873855 2.6826500616073754 1.1892283839970341 4.010531884216493 
2.7454956064374643 2.8697250608546385 2.8790524680217606 2.9655492065271143 1.9157894115099987 2.9066364252568917 3.919899297348272 1.9498353710315919 3.903888637927895 3.92119801371444 2.922800574784503 3.2340588242691473 2.509827163835938 3.9886934455731424 3.7019484518828234 4.265371828643046 3.1633558934750297 2.631585219114646 2.294666455626235 3.2894224796487257 2.5998956943537745 3.784782341843059 2.3600758142999996 1.9085023343704273 3.8561526624674007 0.9521623653117006 2.3182800089093973 3.84342288024643 2.5385427039679325 3.6000567184075876 4.140512415196201 3.2635306565976587 
3.5822802853089106 0.8363611022317825 2.8255637517176506 0.9682365305477626 1.9854305864058772 2.9070546442449596 3.9412423245699806 0.8975250143750628 3.937769847990719 3.967989252213935 0.5777716564889733 3.5103695038194678 2.845081961687194 2.211923726119091 2.0472079936253786 3.643569316629064 3.5564709567892896 1.5518596721207298 2.1941153752062923 2.8976508806446724 0.20609268912114898 1.1412136832941966 3.287402240974753 2.25513565057389 1.3979150312586286 2.8416293304989506 2.3131787881024044 0.772402311037876 3.2830800330083765 2.2308620397250785 1.6042701022536614 3.4808422849550635 
1.7264100699766354 1.8023586931137483 2.9541683950156736 3.8930749536400437 1.9760103249959426 2.9568530367063093 3.9431895704157074 0.9661346106732019 3.9647244140193845 2.947231283733773 2.5200586541252816 3.4793184548922333 2.9917638182294373 3.4354622053940362 2.309553352994258 3.8198955514673116 3.689560878694476 1.5489597554296832 1.3277611885404932 1.7107028343409512 2.5813246305261326 2.009018030681167 3.2701857181425074 2.233604031569819 1.3550672265763346 2.1767042369082916 2.3667994411626556 3.7653115252606026 2.8512961535617722 2.813457360205152 1.1658379051623011 3.0149976439258803 
2.741375622345903 2.7839764123952073 2.8912580930886294 2.8099091958070352 1.9157894115099987 2.9066364252568917 3.9446916360072173 1.9369142748337764 3.9289529049905467 3.9623592527268365 2.940728253227536 3.478116907526614 2.877686635044558 2.0854432843587714 3.6883975630859984 3.3530586042275163 2.366283299333776 2.617973489045843 2.294666455626235 2.9282946179231097 2.785256396871946 1.9687796672083593 2.1077884130876696 1.8662917817145654 3.281116373805071 2.676112869180856 2.3724862993302884 3.6049549354884163 4.413670775287729 2.211228805973296 1.5577574464041568 3.2635306565976587 
1.725518684018085 0.9545899100389613 2.9604720380079037 0.9143485790264781 1.9002978188749144 2.928521991239341 3.9193937495966953 0.9127081782455659 0.9546615372649125 2.9293785030073725 4.000006082908856 3.510012305543979 2.9118444921186266 2.005934871293995 2.1577298821192334 1.2265745097305834 4.013657581197022 1.5496633745574429 1.3605326530576263 1.5479341087080825 2.5431700537422213 2.048017473291631 3.2825491737780412 2.269191879620032 0.9839705951968801 2.19715538640043 2.9258263653411922 3.4851758345397092 1.3658574547927524 2.767123229578874 1.082549993706057 3.0158525897184587 
1.8208607732690594 1.798287963094593 2.8003382288330734 0.9073207437997386 1.965496960005285 1.9026790250425283 3.9425297716515493 3.8949412104363326 3.962652749259832 2.928459071869622 2.789968651521347 3.3985144566130967 2.5891058941487906 2.0172909836483575 2.1816361967938844 3.412599448807091 3.670562839906834 1.7994132631501278 2.184820042269681 2.007873953657815 2.698674387377726 1.934201710658818 0.539251294233094 1.853892774429942 0.9773910562553736 2.1293596951464293 2.3548396025711718 1.0394084043429537 2.3488626767286984 2.2502457007706163 1.6069009346708516 1.0880002395257442 
3.5745643601830737 1.8025927071115453 2.9513642556679804 2.859359678443793 2.861456619550925 2.9235925416229605 3.9393642965723186 0.9262055428391519 3.938014786792054 2.915498978352657 2.4642428354891557 3.244794692525419 2.624192244781701 2.221877407859605 2.0250012919764098 3.5157955767569633 1.1068602641674268 0.1363980767712819 2.567113290006502 2.9220414152847622 2.4728394440440096 2.0295176649207565 2.118579534937794 2.319945323540076 0.9559104596826882 2.320322036912145 2.3168091762480802 0.6868085849608645 2.7770190311762 2.8152191912751094 1.4012505018325148 1.054999485490363 
1.6678047675394465 1.876686442408533 2.878539842645546 2.873910115887473 1.9615870589026934 1.956074906392738 3.959726710103435 0.9235929338124617 3.967268448808832 2.9631429286149107 2.5540952287393024 3.3323950106591886 2.605263243526853 2.0319201938207447 3.004247788420836 1.2091299284817785 3.6704553570973406 1.5449761560997328 1.4481537319355584 3.575111301600235 2.490027533399269 2.0762276309229732 2.751346674681701 2.3770559569134475 1.0520695221817131 1.9993282352821675 2.3943096920832057 3.2696177488577307 2.8196512640116764 2.23956400382661 1.608341779080595 3.0210420446735777 
0.5561343971572233 1.9516920293883229 2.800152213955827 2.907162108717692 1.9120895095594703 1.9042293885862447 3.9435184264339282 3.921970154675062 1.9355241264079264 2.959056805043748 2.7807696357219713 0.4333354474857034 2.5953977292067294 2.0172909836483575 2.181280372814716 3.305658187110293 0.9790981435777408 1.5799706475797444 2.2145268859653355 2.022404016003775 2.5327951280299783 1.9252695697885562 2.4156377640196096 1.853595115989397 0.9773910562553736 2.1293596951464293 2.3573817078394126 1.5400939085607548 2.8743347174870895 2.8864638835986325 1.1627363302611933 1.0880002395257442 
3.51172831583803 1.8548826656231456 2.8031342091918727 2.886662989787353 3.846920865617869 1.8897075766129403 3.9088447503596155 3.957960374480642 3.900702458159893 3.9874924602999733 2.814236278924804 3.4061905227483513 2.660906605673292 2.0256827153580574 2.3454953768711784 3.9591419802694814 3.762212255589622 3.784734296614576 1.4315849956033264 3.565358042338496 2.65563592477428 2.595107823018832 2.046837856946357 2.235720339792142 1.4234884493870368 0.8302520450546197 2.348552000275781 3.9078500564974417 2.7819242866873855 2.8357504787817307 1.1892283839970341 4.010531884216493 
2.8124192920342566 1.859374121123543 2.8763432099543453 2.8864805254282797 3.9763806050745187 2.898275898325242 3.927357402771332 0.9191554180954091 3.9379957079588395 3.9986949492156936 2.479725647302614 3.409366630500143 2.8399539033270034 3.972312444212747 3.7104733695418406 3.52395351715215 3.745597735452289 2.634773385229811 3.431344670981598 2.99467657150039 2.619657449595188 2.0842152179574827 2.125285479728582 2.323890567514092 0.9963763537382431 2.7345041806170194 4.0862810926626825 3.2764219881165006 2.789298968964944 4.218696152301411 4.289050871717121 3.3236732176426917 
2.8549370333834445 1.7928620789885024 2.7815165757154783 0.9086255110230881 1.9643162706717063 1.9611391817835526 3.9420231096890914 3.9208801107951574 3.930034671928244 3.9202385730547604 2.9890241857050683 3.4662267537060023 2.87462710811821 3.5944982689682106 2.6947019046087326 1.4142137460939384 1.1717855825391668 1.5727913562079836 4.010193097328594 2.8384925079129144 2.485181606218214 1.9256315263673769 2.1290848241533893 2.823863756126275 1.2188802410623638 2.1224017000359647 2.3692301147959505 1.7033458785662339 2.6539066292598346 2.8073360740080435 3.4745863881941315 3.020806556658678 
2.7278831149574274 1.7865496960913003 2.9504039224195084 2.88638527199578 1.9964191531543483 2.903958744349426 3.9438573778638095 1.9487790692958393 3.9007044424894506 2.912852545634064 2.5299980952805865 3.4023216537357506 2.6577031813710796 2.142356345741975 2.3402504312763854 3.365572713035477 2.9334564802559835 3.7688876237575424 1.4187153617784287 3.5651711344150376 2.785256396871946 1.9334530557887666 2.0458524159127176 2.2321147228726517 3.2697142353282596 2.312941128951314 2.3724862993302884 3.640685150530907 2.7825372523217355 2.8353571872347474 1.1622199522986911 4.016611139695936 
0.7332674761767833 1.843190679549897 2.7676338577200186 2.85361035439339 1.85144122782174 2.9360760104895474 3.9385110612917704 0.96718404787183 0.9692783133153442 3.9737018733583787 2.4451284063095144 0.535679046492524 2.628221346139925 3.5302858072944145 2.136690701755228 3.4315426775920805 3.674725815894889 1.4258793001683399 2.529245570129204 1.4016714585069272 2.624156095194763 2.6293942198779163 2.134935428806158 1.6749683009046505 0.9987699153550091 2.6929658760251454 1.7041856904519648 0.9484109932223921 2.854150463577347 2.778820989355874 1.6059784605619907 0.8151506231231345 
1.7117986742370113 1.8006391734258824 2.8203360926472905 2.87688863282411 1.9649597385094653 1.8598431688940635 3.9420018302278 0.9668505440021732 3.968755314644458 2.929391093204127 2.9854121371286206 3.4890408655394447 2.6046488371378387 1.9200064898717375 2.067942401411438 1.2527488332427243 3.64085300844077 1.8089529612385755 1.419110700513773 3.5531312223174036 0.4613879017462743 1.9844041741312606 2.0925423181248504 2.3800298605267454 1.585046314872724 2.1834998463983704 2.369625662443899 1.0359645790235272 2.7971955761707012 2.208996369911329 1.6069144600406684 3.8676898226169554 
2.869296417244625 2.79508695848687 2.8228224903492913 2.8986108383339353 1.8998724112069054 2.904707079414913 3.9275135599654005 0.9184734703374714 0.9546615372649125 2.9819811123048896 3.079303494075844 3.496749320973629 2.5742825410762986 1.8862994026984419 2.7240600088569162 3.3336974810876754 3.8257214308585072 1.4477122957341204 1.5000744577375662 1.4498519526373623 2.321714238872939 0.9000111670215079 2.219610621361528 2.313960751661138 1.5674646808218113 2.692764340320147 2.5637807989277994 0.5730799230280461 1.445892324462069 2.7931624241493056 1.6288967106073142 3.489062564042786 
2.8974968736999283 1.8014628955064917 2.953466971598773 2.950109052932771 1.901706097329353 1.8956997213671118 3.919602265722299 0.898925320352626 3.9408724872299596 2.9494124248422393 2.4858926987057606 3.429113187758746 2.65924776544129 2.1714415069130695 2.3037563273263775 3.525280718676584 1.189282047733772 2.355786877284818 1.3769056966926192 2.9089604425028335 2.708317675224577 2.640395723227577 2.084009846130014 2.254189820718077 1.2885743209505627 2.1645554952368866 2.3973496889022754 3.699310204785923 2.771469048607079 2.217398532776915 1.4254483225302053 1.2177266021072395 
1.8199750650809228 1.9572052052501454 2.796573890727315 0.854211037388354 1.9160789288524436 1.8947909894065877 3.9425297716515493 3.8949412104363326 1.9355241264079264 2.959056805043748 2.777261081919418 3.3979258261547614 2.5891058941487906 2.0172909836483575 2.1816361967938844 3.282060991553422 0.9993460508366192 1.419991839715242 2.188981974014447 2.007873953657815 2.698674387377726 1.6249875173102624 0.539251294233094 1.853892774429942 0.9773910562553736 2.668499284010444 2.3548396025711718 1.5400939085607548 2.8750401289455785 2.2504397592148324 1.6121519812993022 1.0880002395257442 
3.567025200197806 1.6944019825967405 2.8556023833457704 0.964705093202882 1.9297709047659712 2.926692718950392 3.943378996211048 3.9938837343842852 3.929455959527734 3.9188745711221777 2.7545523468859545 3.6036702212970573 2.867091988507739 3.44936884774747 3.7211942615616396 3.8086143807697925 3.2741941911687267 1.8664624819087288 3.4210433563366887 3.280904787626669 2.4201951438521196 1.9677218914513634 2.786343875733449 2.1069191199600468 3.9707388166681574 1.9501698763248405 2.32783287549759 3.819227002632677 1.053345704599471 2.7262581784778983 1.192307660880399 3.492081798034628 
2.7284283480842313 1.713993089537476 2.878634894154396 2.8809462403908874 1.901272286833801 2.9252231185294963 3.8869481716216283 3.976380540296429 3.937710845923892 3.9308456881366554 2.663523278906986 3.1282890540478148 2.9573442086787356 3.4502679793059112 3.6627325485600215 3.3821964960505224 3.4758025976747584 1.2574624705911446 4.312974112131664 2.9459657581835987 2.698675157405695 1.984142025762342 1.4041907967270948 2.2375764202682102 1.61062862832709 4.070283636029458 2.3636936591423554 3.550301615947377 3.3674339165164415 2.8083390365194356 3.863233678778207 3.4589323845400575 
2.86448630834315 2.740503915387933 2.7862453332541213 2.951538406641757 1.9364398370088416 1.9906904437381985 3.942065110881613 0.9715979924159788 3.9037517959296686 3.9679908369410812 2.9530586913475156 3.490198017925863 2.866953076907449 2.2381857197653074 2.0314404737907856 3.5170829070184073 1.2476428416155845 1.789868818837062 2.2274301654094715 2.8384925079129144 2.6812714292196196 1.130976048219468 3.274085122765924 2.8699578719416534 1.2228908214174592 2.1880967058180714 2.5218827884119364 3.80357402079201 2.770233787165878 2.2330904828737443 1.402881323860571 4.069359942145736 
2.7278831149574274 1.789161971209578 2.9504039224195084 2.872952372034616 1.9964191531543483 2.903958744349426 3.9438573778638095 1.9656171699443084 3.929097994088505 2.912852545634064 2.5299980952805865 3.556366861802705 2.992146521972065 2.140442768527608 3.6883975630859984 3.352209028231543 2.9334564802559835 2.6789215070893957 2.294666455626235 2.9282946179231097 2.785256396871946 1.9334530557887666 2.125765600257085 1.8638518718120596 3.2697142353282596 2.312941128951314 2.3724862993302884 3.649587983947717 2.740378507919472 2.211228805973296 1.1622199522986911 3.256863529659726 
1.8172577164966528 0.7310507928479255 2.9968613535283657 0.9119384830114703 1.8998724112069054 2.9241793701078276 3.9044524222856665 0.9256797285597109 0.9546615372649125 2.9305515274693796 2.969677764635034 3.6102174375339446 2.6119193545925556 2.015678104104072 3.7142182335564824 1.1537228301965439 1.4510194958724532 1.426120841276139 3.8451776377634044 1.5514392915559299 2.6260987737669046 2.0198725550382908 2.297986153751862 1.849155084076864 0.981830664268238 1.988098643793323 2.5232015244152657 3.4639292706830607 1.3412161052928218 2.7671166701305636 1.5470229354368357 3.478919613587716 
1.712150466658 1.9158946506044359 2.8203132769961 0.9049789816986185 1.89677802361464 1.8598271272186981 3.942439663945169 0.9669171159281681 3.968755314644458 2.9182296239515484 2.9854121371286206 3.5239649449361656 2.699811006000325 1.9001203476457564 2.1458410536488643 1.200554244311136 3.2165394537119876 1.8022797947722697 1.4364829093793823 1.877119960363746 2.491698863335992 1.959121895507728 2.1290261621634987 2.3804478085308136 1.5835987871411046 2.123950492190849 2.357129076997472 1.0391142116503633 2.744509452578741 2.8568874363292567 1.5972848468733356 3.970141402084071 
1.8734010638222016 2.7940031214829935 2.9495306194290594 0.9437002514043505 2.90764641272446 2.9139095377733635 3.918269327251278 0.97935650310243 3.9295644878722054 2.9953003451458504 2.568550074454016 3.4792589949251673 2.847810078483822 2.2143807553311787 2.0422037164467306 3.3379525686567026 2.6846756064712576 2.569383934269915 2.420287754444642 2.893647500117794 0.1927357257231992 1.9659727107739555 2.125915532040963 2.3145464939007496 1.397678352237205 2.847310810558633 2.366716675012484 0.5288663200859327 2.409248715845325 2.227971715290932 1.607662035011785 3.014161332579153 
2.8686053170191217 2.8450779620076183 2.8089053840156546 2.952127081468664 1.8991206393770685 1.8939040578849384 3.919360096496713 0.9512195001771906 3.902475852109191 2.934968538245883 2.9874106072820013 3.429120598050064 2.505568468250631 2.022180166928314 3.7116464831856235 1.370573319414627 3.2584626872804527 1.8328889124788774 2.2303587440876207 1.8241680834476364 2.490836747941772 2.0314954634562863 2.1287441735660524 2.379220927363712 1.8119633865251985 2.1645554952368866 1.6465596982107669 0.9203162664803772 2.7703208485698423 2.8535879521304848 1.5380759273676858 4.089346433025476 
1.8295190997749706 1.8556101683430244 2.9554035937603724 0.8797123985418093 1.9634274580969981 2.9266013482914053 3.9590917321851657 0.9309362965287201 3.9305351600067846 2.96172773385922 2.4891098212021117 3.478011145241193 2.485349447789244 2.129476810046875 2.3186124385176057 1.2701148261568045 1.2429619712879 1.5471926010410855 1.0398969683898056 1.7915502601821391 2.6746035813093254 1.9887298952832655 2.789977882280753 1.9840659064655504 1.3009419371945308 2.0341503691487235 1.6509880321884913 0.6358569945552068 2.820263960311965 2.1821343399782496 1.1962687466857098 2.9789725732430394 
0.5956011179698628 1.8596942644703032 2.804836608977581 2.8953109422850956 1.916743054546943 1.9729984079871867 3.928778050006616 0.8994894754481818 3.903519025512174 2.9418734061884027 4.169752485864588 3.565253908293107 2.843133848302574 3.9658218015915603 2.1342893059536214 3.302506952638095 3.6770267676936466 2.5830273933505414 2.520027889868225 2.8972072915109015 2.648453985995672 2.010486605057042 3.1714297193128043 1.992634684996033 1.3136371255191739 2.2219962766618484 2.3692066766463515 3.79248318048605 4.028888510233637 4.224646957194691 4.042197675737298 3.528756734744067 
1.7969803723538074 1.8224037379505433 2.950518519028447 2.835891189110629 2.838409805071833 1.9020083133577064 3.9434629236328944 3.9991476091635043 3.9647244140193845 3.9209587463123206 2.485355876305063 3.501708150028895 2.8521874937242506 3.4531801322907483 4.070021094360177 3.895504203891365 3.211816226278659 1.422729322861033 3.440554399343408 3.4321607029642123 2.727185121740199 2.647650197229809 2.7638605557033555 2.237382120577606 0.99388666358488 2.1767042369082916 2.367926010653434 3.7677498450132747 2.7462503808114826 2.8134933081193134 4.508493976302983 3.152266932221808 
1.9644418295459727 2.8986131040076106 2.8568675426973082 2.8686664010402003 1.9238030967235171 1.879325022258939 3.8819571712363152 0.9902593678022851 3.9663686714970194 3.9192410520869703 3.4404903395466864 3.4072768432912817 2.5028911624131265 3.1340946764273485 3.718455289462926 3.6476454390245663 3.152765275807955 1.639621895616598 3.2695188245822098 1.8331293749911235 2.6420929736900693 1.9862948483371612 2.105708266672396 2.316010793157355 0.9673316144181947 2.8119803231916696 1.6309429037340275 3.5954611746664815 1.6766671772031296 2.8061400902805405 1.0559367975026153 3.7616014102961874 
2.741375622345903 2.7839764123952073 2.891332021214252 2.8099091958070352 1.9157894115099987 2.9066364252568917 3.9438573778638095 1.9656171699443084 3.9286117087501347 3.9623592527268365 2.5299980952805865 3.556366861802705 2.877686635044558 2.154734079652161 3.6883975630859984 3.352209028231543 3.1702265454721616 2.700113424823889 2.370624867400326 2.9190351544008886 2.785256396871946 1.9684783115369875 2.107464392363704 1.8687052914721884 3.281116373805071 1.9899872782819845 2.3724862993302884 3.6842069558507613 4.400367812838209 1.9615806613781226 1.5586309959164788 3.066493898382572 
1.8313118119700549 0.7325744696607727 2.9968613535283657 0.8891395222093004 1.8998724112069054 2.9363934335083766 3.9045558237457776 0.9011892684451772 0.9091982711047215 2.9305515274693796 2.969677764635034 3.728054402540654 2.6224526393645484 2.015678104104072 3.7142182335564824 1.1537228301965439 1.4510194958724532 1.426120841276139 3.8451776377634044 1.5514392915559299 2.6260987737669046 2.0198725550382908 2.297986153751862 1.849155084076864 0.981830664268238 2.148490130272899 2.5232015244152657 3.4639292706830607 1.3616678505396993 2.8146810164427727 1.5470229354368357 3.4284018909232072 
1.8426014194460474 1.8551366447625894 2.8212457195568943 0.876238460291943 1.9859512711389553 2.9068704253266957 3.941244470650426 0.8977837312807287 3.9394342623167606 3.9622802425243906 3.421964545044471 3.477970961199434 2.686133912682406 1.9822190706294056 2.044618460339811 3.372586581155974 1.2429292735046888 1.551874367196287 2.5689034999119427 2.908115108624279 2.672177804725625 1.9887298952832655 1.8562164218444779 1.9818118066599437 1.8502654351070476 2.034151522645872 2.3135776952640508 0.6352600504578914 2.820263960311965 2.1807044332792023 1.1709038284625224 1.2586713020989104 
1.8188712262837334 2.7940031214829935 2.9479690028118544 0.9437002514043505 1.9084285037178788 2.914244030720644 3.9437180655598665 0.97935650310243 3.9295644878722054 3.9465942106645535 2.568550074454016 3.4792589949251673 2.500379099743285 3.4930410432809613 2.0385359788471122 1.105923043349671 2.6846756064712576 2.569383934269915 2.420287754444642 2.8955080057488995 0.17963186587408675 2.643515247368878 2.0732679957630205 2.31484335556454 1.396107410411642 2.847310810558633 2.4786401657578816 1.0290058914260358 2.6195208451876413 2.224080299666568 1.6076667533458069 3.014161332579153 
1.731456733037974 1.861352514976064 2.787451786781281 2.9095026955535013 2.850886492367855 2.904141618865205 3.909478104935293 0.9028416952108904 3.937769847990719 2.9224250089471546 2.4759992980673 3.4100585786334965 2.6146454228390867 2.6150549658317153 2.0554607645186205 3.303703279678851 2.8586445571848698 2.4743103384252803 2.194164891690671 2.8560020624437197 2.497923562364681 1.957383014061527 2.0886981106533486 2.315834299307151 1.3201330247360192 2.6655352401880403 1.5177094447090724 0.8088638158736448 2.8145875479026303 2.7312484493847777 1.5983221624761297 3.0105963320921614 
