69.35032272396977 41.27590806573619 25.054259704373532 31.000547152519676 58.64967727603023 
75.35305640070257 43.89829220208036 22.7473911603579 26.988971202321295 52.64694359929742 
88.555018782203 58.14816058768107 32.35589522290705 20.949946280571137 39.44498121779699 
75.46998418146767 44.96684373101068 28.961458284402653 29.707773044356557 52.530015818532334 
77.11516674823926 46.0481384093517 24.132541638796976 23.736870129622528 50.88483325176073 
84.92999314350395 54.120594106780345 27.31313901337318 20.997245323159135 44.194348555182955 
52.60642018092802 32.49406821982417 30.89579846981716 45.406156016554625 75.39357981907197 
65.38350523655971 36.86259446310662 27.781827061488954 34.85745274016644 62.616494763440286 
65.58399934364706 39.06918629601823 22.864402200243322 33.18539687333399 62.41600065635293 
71.1933492508388 41.246871360594135 27.10631555893739 29.206802765263532 56.806650749161186 
72.26846559883597 42.6019230808858 22.501884473921443 27.498749698352807 55.73153440116404 
91.47898141201077 59.76174580357643 34.505412698053576 22.305225061932774 36.52101858798924 
75.54246885833365 46.5266093079245 28.787756308449556 26.351782173390927 52.457531141666365 
80.28300514460139 48.60282531075084 27.117908462651307 24.90041237974826 47.716994855398625 
83.47264770614628 51.615897105524866 24.69180827995641 21.889569420101065 44.55124324140961 
59.69670950248384 36.097610608800956 30.28931697843765 43.10924194455758 68.30329049751616 
62.2619804602515 36.300250945568244 26.544735083512286 36.535171796393534 65.7380195397485 
67.02506870966099 37.36197327540223 22.382995691464487 30.22627229954552 60.97493129033901 
71.3573095174707 41.63136241940937 22.98095319723794 27.235798293656497 56.64269048252929 
74.51431858312294 43.23559892792607 23.025226823455355 26.882495352901564 53.485681416877064 
89.4305291103197 57.447992211137795 32.248346334572595 22.28033688268442 38.56947088968032 
79.63205840544487 51.14861785251697 32.339949175700994 30.53206153141906 48.36794159455513 
76.59143931033276 46.08650173492931 26.4495066354564 25.343767525776624 51.43785906903455 
81.01200075592126 49.47532057894833 23.677588206733297 21.37428918182242 46.98799924407873 
58.48147109004711 31.345771674113195 29.44772058758621 42.93016015846665 71.3211094944975 
64.70292203814239 38.0749681239276 27.06028698920788 38.15295796785916 63.297077961857624 
67.79032399344717 36.608089222051255 22.485938813432764 30.86676833589392 60.20967600655283 
73.08187433729724 43.785081132049314 24.899954206826518 27.476085620088348 54.91812566270275 
75.00939794588041 44.19277226876875 23.194857909148553 26.541925316642217 52.99060205411959 
90.3663901978915 59.75766779191309 35.62727269733565 21.862074246930582 37.63360980210853 
74.90952370469863 47.96362028159146 28.988597546406986 28.31911716730876 53.09047629530137 
80.54680977460177 49.389096872693344 26.42854202849963 25.012543831885843 47.45319022539822 
86.05553304484829 54.05845819308803 27.533562673774522 20.26821035179778 41.94446695515171 
55.63592995728553 31.63472596254939 29.185396897073446 42.890005595407246 72.36407004271449 
63.987477400740815 36.90963601402195 27.843361050624274 35.56674068521646 64.01252259925919 
66.39918487043724 37.21848112128551 23.117858619823483 31.52536867555423 61.600815129562754 
71.49324932574953 43.52724981340381 27.033920020446608 29.54688478758763 56.50675067425046 
77.54902295262058 46.10939247836925 21.863715965194228 26.835033669990484 50.47486799493536 
88.67168422870384 58.26082383552095 32.60614332120302 22.53691492391812 39.32831577129614 
80.08737738171641 51.66602086299249 33.18601309269964 27.51857567672933 47.9126226182836 
75.95046718501645 44.86342620010025 24.052178095028946 26.834267056800638 52.049532814983536 
81.81660693180928 50.96808701401213 26.346354965181536 21.899091383320457 46.18339306819071 
56.443359910724126 31.520952476966915 29.590162009698755 44.57269317493439 71.55664008927587 
63.09262894693158 36.220294232411106 28.023036090452774 37.70311135469628 64.9073710530684 
71.40824845874653 41.45721790799869 26.784743551406443 30.022707613336287 56.591751541253466 
78.07064754089424 46.33462095920693 22.321884341465847 25.235060815208307 49.92935245910578 
89.03954491716055 57.26278085239881 31.70297468962273 22.244652669648257 40.73521850821759 
70.20190255538948 45.12405459682206 33.3222466645371 35.27623184050226 57.79809744461053 
78.51924765952623 47.608976653516436 24.066893252614193 24.166514499726127 49.48075234047378 
83.35744235083672 52.328282898416745 26.172340828216655 22.170728397983346 44.64255764916328 
56.21228364666582 31.803494576800084 29.87652652214718 46.00718635970701 71.7877163533342 
66.73150424715611 39.026523056572096 26.84903698348981 34.56230852048189 61.26849575284388 
67.81008443935356 40.9740773078157 24.82979186136592 31.59649928407226 60.18991556064644 
77.9665152262894 46.17513672003757 22.48910268182886 25.242347021508117 50.03348477371061 
87.58780907311579 56.02872700379408 33.568989638420156 22.94624204805396 40.412190926884186 
80.46472166210124 52.68078080825181 34.55038571367439 28.12748587862207 47.535278337898774 
79.92475183038121 48.495845217180204 27.701019877143633 26.763482925286905 48.075248169618774 
84.57045494239344 53.262848838804665 27.98815998463164 20.55494583323065 43.42954505760657 
55.00794477816442 32.952729458623864 29.99630151344589 46.05576764658629 74.70008578822218 
63.188949993083035 37.04366868739718 27.541163460124757 35.752432186751506 64.81105000691696 
71.46401769081103 40.974584629615336 23.050439851112035 28.507138542510404 56.53598230918898 
72.99225676310525 41.61645000656716 22.231565547793497 30.011337707264172 56.727768618560376 
88.39029260099313 56.855734428598815 33.34878804277592 23.756569455471116 39.66359122921547 
69.65879847272258 44.99144171216214 34.65462249088765 36.28460219176304 58.341201527277406 
80.98087673698099 49.29168925546704 27.31374362429886 25.406716015710295 47.01912326301899 
87.27940938971005 55.422658789088615 27.067255325686855 20.443929654595035 40.74443512117733 
65.62149501730359 41.8773973584674 31.873554582991837 38.64994842102947 62.378504982696406 
61.00280669903534 35.09400381611547 27.250712345516106 36.605291255136414 66.99719330096467 
72.9301359893372 43.46054625875301 27.055152404453047 27.930262563537028 55.069864010662805 
72.75575012963607 43.038684924778146 21.851728219381243 30.040653297151387 57.0535451202604 
