1.9226418462253263 3.9246666971590782 1.8564732979329241 2.911197738457579 1.9217403840485272 2.953815549995152 1.979066392836544 2.9281868748611872 1.9512911815027065 1.9349445746016753 1.8009369869369405 3.254385148216664 2.869935199868522 2.255770410869276 1.6176628717288346 1.7844920928349048 3.262905806174051 1.7356853535433794 2.448984484303931 2.6780101359214252 2.1470429876692685 2.6031122045286157 2.882795623895864 3.4871709885342974 2.8448588549173794 3.0260660933364023 3.4232478429947597 2.5081391916520563 1.9470619148234163 0.9912153035656446 1.6967507881002724 3.029955253205003 
2.835477334754945 3.826288168077446 2.7728011883176076 1.8838760414761713 2.944450618307948 0.9279343138073878 0.906039890320387 2.9644894752287145 2.980223920242554 3.913690319191054 1.944194779022237 2.516983697170189 2.8975973320501236 2.5742635605597686 2.8684943633354094 3.0638412602961753 3.3666533545282555 1.7838732017161523 2.979413540597882 2.442236499665349 2.070157911590287 2.6309887093275033 2.890476554718945 0.6746913579381901 2.2714755175039754 1.3949916564857296 2.7506540019998136 2.794514228140408 3.4445901015759217 2.938205215068232 1.9317148739025383 3.209044507661062 
1.8477569323735605 1.8744585464183008 2.8677312609453347 1.9190562454461677 1.9028032120333658 2.9091810660926996 1.9328047683134215 2.965149843635908 1.993645679987764 1.9122751180963256 0.4086518240870809 1.6939955235054167 3.0745520522776673 2.2409172445278283 0.04345349632626738 3.085525942049109 1.2009322017640076 1.172707774437344 0.8832374057227177 2.613614116682507 2.0923487660422744 0.2855283627002452 2.6616514449455186 3.3453156311262866 2.803825755518379 0.857652470544328 0.43335127589057065 2.5499079579868167 0.6099411418492087 2.999211463507818 2.0583645019485295 3.0069774766019184 
1.8813907433506554 1.9259909944037465 2.800945652825564 2.9149702354292786 2.901725292129706 0.9757132558084864 0.9415051602838371 2.983639798114928 2.914305943556906 1.9340175328935856 1.8870158402696604 1.362724755551409 3.044581771140842 2.301953886807359 0.539535629814506 1.798244730476533 1.2473349913222496 1.8109492714546018 2.9457781473443356 2.241255769961944 2.1370913098161064 2.2460467584249133 2.4571931141112033 3.393130746984375 2.796182694614636 1.5205763429423238 2.1310028937190717 2.23515678080931 0.8989350038743742 2.997499157171881 2.0619251317274037 3.331179962137796 
1.8872126869972734 1.8560825114419643 2.7606950954204272 1.916746719052581 2.9549954190468983 0.8972909558698156 1.9344399848035119 2.9669044093804375 1.9408673017043552 1.9158677998423999 0.4410467316478418 3.2552661364563265 3.17672313897014 3.27867358834453 1.818341263820154 1.5183155570934526 3.268907482214785 1.739961209051215 2.2053225364635396 2.990194348954069 2.14707249829533 3.3395653149074085 2.468066730352064 3.390032932524026 1.5665922371171783 2.440775164050278 2.7535310944103655 2.277886525915873 1.916436155442865 1.9661354696016615 2.5425831859238546 1.9468871744544276 
2.9037618232118128 3.710874271245341 2.850280343105578 2.924474469864389 2.8551017569592823 3.8844249166172715 3.8820727627264526 2.9690297727405826 2.983017419868314 3.950746378799211 4.536741314271091 2.500918793361857 3.0301606474112748 2.0670983154017577 3.4115453821944257 3.194561705559633 4.128460770545106 3.035049329271369 2.907470794172998 3.015977957953106 3.968676318619709 2.635649941747493 2.811179382365025 4.021638448512293 2.997217678979804 2.7314218604216536 2.7742339378635226 2.6089313840180495 1.53312900671795 3.3392156642288837 2.501104637570646 1.650143062825497 
1.9067508796899253 0.7708863584633641 1.8368299025984454 2.809505940411462 2.9399494707285396 0.9479673297449949 0.9299861844830813 2.9647340058520486 2.984193821670183 3.96350037956266 0.6746930976888947 2.5450300929154883 0.982861866825167 3.1054858042128326 3.185475879788927 3.2874502368144842 1.1702058629722887 4.065020900795636 2.997116853514002 4.003580488046756 3.0554811020850905 0.3115114519003686 3.998639535313906 3.4784766997001233 3.658408134003732 3.644804947734059 3.4902508947033053 2.5571020702708647 0.3442114760773769 3.126534975854296 0.8849751730116264 3.4522269235912435 
2.8361604839260046 1.8058152358025856 1.8327698165024728 1.879286029781437 3.881267950731918 3.9081565118438855 1.8849726171030259 2.9289938486871927 1.9592113048573543 3.949483917687657 1.8749839710686982 2.4969150387974395 2.9155777662790605 3.546786810901552 1.684961449467196 2.363346156965584 3.4912001941603377 1.1045548709405102 2.914682823537711 2.452785749397723 2.1560946391277893 1.1983148343606769 2.668768458346231 4.069456801045401 3.815223304973525 2.9890243504508627 2.237962731392503 3.6064751903820773 2.0092753245831845 3.34983149411211 1.661319825453703 2.943535083860805 
1.7302892769425562 3.93569271496226 2.9437951578214765 2.9248592263654887 2.9762710072940606 2.9316510696005667 1.8793490963223383 2.963447765613119 2.961201313938716 3.9998686021632666 1.931657321499456 3.2602193251035296 3.0931135947452715 3.6759828393786274 2.7571417100119446 1.7212200245595364 3.1404308710354516 0.9855480052883694 2.961248087303642 3.928142417118308 2.146457966232397 2.5884795106350587 2.8904064829108513 3.466139039305102 2.438455122254728 3.0504251965017417 2.7779833091082757 2.5651546039507656 1.882334068202812 2.8121824390902814 2.461069002129003 3.1424630018140225 
0.6601539184225143 1.6845137142368507 2.871605933206549 2.9180336735987042 1.9133928327161993 3.8698753458721074 1.9312385075721952 2.9459267870273202 2.9886847815233417 3.958488848966267 3.9949173223600214 0.18810938774418862 3.123458394741869 3.6785433555152034 0.03788175396640869 3.281364368182966 1.2256190326702685 1.1100692073896714 0.8584173773372301 4.037472762129266 2.1602854719213385 0.2855076238684572 3.9459918696496823 0.7163646860538198 2.949688152896121 0.9557057542931078 0.40523059933493316 2.2761686481408607 0.34081847818516403 0.9459744118300306 1.199567614228541 3.02702739511348 
3.8478118573945075 1.9894609694377197 1.8667072441350592 1.8286767338255279 3.9235218022196414 0.9224753646028283 0.9357491991399121 2.965528983620222 2.940305434459367 3.9726406083228216 0.2671758970949961 3.9474855244571403 3.0124507999506562 2.3079125493717147 0.5952708952847144 1.7967236715608372 3.3277196331391274 1.120015181354891 3.071202650885827 2.5889738509795666 0.15677485901872545 0.2352069410434354 2.44393846776308 0.3232702168549604 3.3116657578087754 3.826125567627041 2.2409369415450087 3.6275589424133186 0.30709260429767454 0.9095143535449797 2.1042358766201463 3.304869962246782 
1.9293866986928314 3.8682765864278252 1.816448402958381 2.9138443573991104 3.835035461183515 0.9683068808580676 1.894702203737412 2.9644950624970203 2.9746055931140933 3.9787295622497005 1.9533118651695238 2.560165428493816 2.8054599181041047 2.071089551858084 0.7475348866892112 3.073471712480741 0.9896491905416529 1.0988899606994087 0.926172521841399 0.273752130678231 2.072556786940102 1.1689444145170713 2.4487332090282226 3.9887668345262735 2.768937832881285 1.2195028245832333 2.7946850698484944 2.5585966265687476 1.8025774875937406 0.9674540168232453 2.0239849485005497 1.9390745749724299 
1.6841218371605062 1.8399676383843433 1.8442873135791562 1.8785498801330756 3.9771763884216793 2.9242709981125836 1.9979489609938095 2.928855910798861 1.9944804088851926 3.9544575113157636 2.0117838069810214 1.5324001504035212 2.0188861887318517 2.0872457439430536 1.6093616509641944 1.8276727126838819 0.852337827950045 1.1939895844703472 2.863921097074409 2.5388878186210024 2.9317975725004413 1.2184095192077278 2.662732056192766 3.9800060926848393 3.802569673359776 3.5004396933327646 0.04723457997885383 2.5494715639461414 2.0182495258380593 3.323543676447612 2.0624363500408296 1.5923775723422793 
2.8673036827575564 3.6894485767684344 2.774826980105375 1.9153010528635208 2.933990404948067 2.9174995901289034 0.9402048134979903 2.9625067736553374 2.9775338602555244 1.9377382664440868 0.3838877857542764 2.5072938387864365 3.157275520695908 2.2191874228447004 1.5374043664908659 3.3263623258087613 3.2679915258140086 1.0432949732064052 2.3521590796243435 2.5864796777268433 2.0895291666892515 3.93147461079689 2.927235936912693 0.6339820162804739 2.756279225994272 1.3333467891688449 2.75435933736232 2.7511764988415495 0.19684554557177042 1.932090574461903 1.899461049285606 3.1928771585884563 
3.7706419087358074 1.8580331553819471 1.82630056253617 2.924463127256731 3.8829104878828113 0.927764459394004 1.8816977506431156 2.9847752804893317 2.909625646180717 1.969546653408956 1.8907502535214864 2.5409459980901548 3.020191595700702 2.171444690080801 3.9193542033304514 1.546162312330319 2.8227875968961467 1.7692086640708278 2.9101969908694447 2.632002415614002 1.834470009576475 2.221476344830548 2.613359803963018 3.3873807108485257 1.6017943521065512 2.77472732891602 2.1934302964426333 2.267914736291538 1.6687869990970359 1.9859866159430284 2.5933559138877924 2.9951201058418575 
2.9004771088031456 3.768661037694237 2.750630209131238 2.942568810931978 2.955021837848101 0.9470215948794111 1.9949912299253891 2.9151969278936565 2.983400882577266 1.9464811956771375 1.888734795349468 2.516895995739902 3.0219206025281005 2.7013749893138552 3.191871396682288 1.536024652756176 3.4909752975443245 1.5855003750379904 2.8994375068374056 4.02833011953171 2.155773939330007 2.1959538699406447 2.8620643906417853 3.3581873697955653 1.6630138321223518 3.0621959869414725 2.2445469398830893 2.2819297869787625 0.734805676880641 2.1449230138621393 2.456881151762071 3.0288158577010855 
0.63756338052644 3.7042094139403616 1.79500729084926 1.8238923329681067 2.9759727874990825 0.9923738702186649 1.9261192438343318 2.961441521098961 1.9395003106990543 1.9193586884427332 1.8795696006638951 3.2791675830528004 3.027696370887673 1.5844588023640513 1.587307937331369 2.1427693707856412 3.328685566626232 1.209863841963951 0.9742063203139937 2.6480282299152553 0.28184108522784745 2.790090566028767 2.875294224177818 3.3901532928462674 1.652201246369496 2.765665637711175 1.0706844633151613 2.26520336229836 2.27296499597755 1.519329631499671 0.29728676538919574 0.0038867798033929146 
1.9071721403928863 1.9789539861082464 1.974498509126041 2.9151272677055395 2.944634333230178 0.9841256761139751 1.9092450766941926 2.965608574512894 2.982683178550579 1.9821770914374612 3.6424140927654083 1.3692021777784897 3.986017877624464 2.2882335477689844 1.6497396534283006 1.5823231722009357 1.219725244968062 1.174392459888654 2.507504055361605 2.613625100837088 2.1074562789562052 1.285412936167411 2.740766626218984 0.46072102583267993 2.8783428005943072 1.4896400741605669 2.770087081328223 2.506539547678523 0.3528087831603669 1.129735031265156 2.0770766937974385 1.748369986727984 
2.778442632748255 1.8509433461106397 2.75533954800609 2.8664287852712382 2.8647640584725353 0.9454608618297146 0.9485005598502501 2.961481720730624 2.9547351388646304 1.912354490826592 1.8777542423296771 2.534939830195401 3.029933264349615 2.2955036516225036 1.687510482042577 1.6736158177570317 3.270275506386131 1.5781617760568567 2.151098154619703 2.6122824106474476 2.113356569502732 1.2745459497844718 3.906337470654904 3.4294763225640983 1.6205825531815334 1.5941760582409796 2.7811405009141135 2.2856053250225545 1.6026467451779671 1.9531174588692048 2.553397179237698 3.0583458739833285 
1.8884070071971775 3.7139214886623844 2.7519724703718405 2.865210405472769 3.839365924942746 1.9832444571647507 3.932854889063558 2.969358348899076 2.9079460107473403 3.930692683721792 4.2909631141898945 2.5382335496419026 4.0946351215703976 3.6570055507991266 1.8192909975911202 1.5456265076813163 3.271831416372896 3.063250745203126 2.877734983786232 2.647522086381366 4.408223668290709 3.3363558169779153 2.609218459465106 3.932044287814349 3.193058264395371 3.8145979161983083 3.065177225777741 3.5750481543711086 2.6696266795364423 3.1396370170955676 2.6483679218991796 3.0086949410419876 
0.5537677056706579 1.8233644781977236 1.9627594763829248 2.813462082097281 3.9674865050288406 3.963996972088335 0.8780998298705677 2.995728113963543 2.93840830347788 3.9509216345599305 0.6746930976888947 3.25987815442414 3.0730016192823886 3.1063176826965377 2.927638984261639 3.3012804161316387 4.120692900429376 1.8902206249495175 2.991054707842646 4.024012303174613 2.9770199424807195 0.28802499883448296 3.210014839265463 3.363580764721798 3.658408134003732 1.34098037920158 0.09651139150111554 2.3269627957430736 1.946171269091269 3.1193713266480607 0.13779211347176257 2.841541866935059 
2.8364504486110387 1.8058152358025856 1.8327698165024728 1.879286029781437 3.881267950731918 3.9081565118438855 1.8849718677861842 2.9289938486871927 1.9592112265336756 3.949483917687657 1.8749839710686982 2.496760390888286 2.9155777662790605 3.546786810901552 1.6265724011024931 2.363346156965584 3.4912001941603377 1.1045548709405102 2.914682823537711 2.452785749397723 2.1560946391277893 1.1983148343606769 2.668768458346231 4.069456801045401 3.815223304973525 2.9890243504508627 2.237962731392503 3.6064751903820773 2.0092753245831845 3.34983149411211 1.6612488210033847 2.944826110694068 
3.7719344156427246 3.6913407009998696 2.8657691235660177 2.839741810983519 2.9597166383633295 2.9768910392602024 1.952318576553639 2.9640403480826 2.9767103122739007 3.949632635269168 1.5574528856485372 3.3706216578487656 3.20044863628978 2.293672017889096 1.6671961095972112 3.3530439869412376 4.1562652382333996 1.933718896168506 2.8754439710644952 2.3973409919392625 2.1405857698199977 3.9448486402632623 2.74313719335017 3.4686767646659713 3.027485959683669 2.765701668308583 2.7265236241982906 2.558047789622947 1.9011711359086774 2.8314754566594686 2.513062548599251 3.0816504816185404 
3.8478118573945075 1.854901927376641 1.952509588680904 1.8286767338255279 3.9809736092603676 0.9224753646028283 0.9409157810580192 2.965528983620222 2.978765901421472 3.9725568125187896 0.17691635215630247 3.9474855244571403 2.900695841422904 2.3034428386410704 0.5952708952847144 1.7967236715608372 3.3268431084689603 1.146501893059169 3.097111118877435 2.6012109814232445 0.15677485901872545 0.2352069410434354 2.4693173511310422 0.3232702168549604 3.3207129423536084 3.826125567627041 2.2409369415450087 3.6275589424133186 0.5569619600952651 0.8993316678347507 2.1042358766201463 3.304869962246782 
1.9293866986928314 3.8682765864278252 1.816448402958381 2.9138443573991104 3.844792117400524 0.9683068808580676 1.894702203737412 2.964513719646895 2.9388925164237247 3.9789738294586003 1.9385543659171114 2.5551272899224657 2.8054599181041047 2.071089551858084 0.5126350191416009 3.073471712480741 0.9896491905416529 1.0988899606994087 0.926172521841399 0.3462474723129598 2.072556786940102 1.2241951464559067 2.4487332090282226 3.9887668345262735 2.768937832881285 1.2302110970164633 2.760394069502463 2.247346525298955 1.8025774875937406 1.0650713978883712 2.0239849485005497 3.094684072258399 
2.801804520393461 1.6871507126324758 2.7795816242974687 2.943062872273205 2.9748810835847346 0.9638046444614843 1.9041559234367558 2.9735103150807753 1.9634411744700166 1.9126954567618153 1.8769564426954821 3.7467094681185413 3.987407492555974 3.7227033384963386 1.687510482042577 1.7562085638576073 3.2741572778828414 1.4871590656338736 2.1239603513517706 2.6122824106474476 2.1449175538169225 0.32853592903646534 2.854688737584708 3.390396094116614 1.6205825531815334 1.5908988693328556 2.7535310944103655 2.2856053250225545 1.966380201644707 1.9645099741136818 1.89910325727956 0.2753590483921805 
1.8730962503310504 3.770230330577383 2.801692206869768 2.912101176857359 2.955128393730478 0.8981048876667324 0.9408869558034388 2.9644894752287145 2.977517575304677 1.9861763471968563 0.4086518240870809 1.6525090409755534 3.159053651469474 3.3585615939213556 2.7510929604403214 3.049496719321759 1.2434210128581675 1.8482895204272587 2.915600330745765 2.6481909087090045 2.1374360335883016 3.9638680763884935 2.45935995836005 3.3473121680485933 3.0046400325786933 1.558320231994376 2.7800086390717906 2.238509867232285 0.5577047783509664 2.983461587685858 2.46449651657251 0.31720159409329285 
2.8948394396197403 1.8394582616730863 1.8951813453611925 1.862249496420234 2.977219489377363 2.8853486554609495 1.8791184590226055 2.9279984508000307 1.942734638981865 3.9495643662468787 2.077657321475557 3.2602741393258214 3.014188259028064 3.6369703392634833 1.6232753318991309 1.8611158685992784 0.9838658402382463 1.7422870163168749 2.871606887344423 2.9657224488692675 2.1359420671817917 1.2494761056662393 2.66768551657469 3.465585848618187 2.0077548577268765 3.0252229061757463 2.2411644591970155 2.40869245539331 1.947291899156424 3.3496175936197936 1.6914810395867566 3.0304061521106425 
2.8591059348532903 1.863611990807684 2.8364525371314593 1.9016892681987698 2.9597166383633295 0.908659753700495 0.888746851837618 2.9284741425079988 2.9767103122739007 3.949632635269168 1.555751003834872 3.3706216578487656 3.011355341298419 2.292883888136919 1.6687334820817858 1.7110800668725514 4.147304600247908 1.933718896168506 2.877385404767727 2.500460960905042 2.141904027491287 2.6429128450831456 2.8797686526683313 3.4872331290948866 3.41611923360061 2.766722992441468 2.7068816141768246 2.2686554255288183 1.9061556167403402 2.8314754566594686 2.516722029764003 3.0302446253441064 
1.9028132566907392 1.881977264518036 2.804217129398984 2.840699490440072 2.974149253895668 2.9091810660926996 1.9328397978139855 2.9364779357675084 1.9951588629232235 1.9526774749593787 0.40149614362111163 1.1759869822810978 2.038586655693061 3.2446664261740374 0.016090239756366698 3.0862502871969633 1.2007762062972156 1.5663452919364207 1.0643756138197724 2.613614116682507 2.082351108984665 0.269302817621339 2.6616514449455186 4.092450849055073 2.803083255749872 3.5602158962023687 2.0803873006088907 2.5499079579868167 0.5546498817045955 0.9900234551041724 2.0657455494682355 0.3467369514702636 
0.6390589183345858 1.8529839589720856 1.822990620080705 2.8960693255551195 1.8859280415030701 0.9454608618297146 1.9048953835161757 2.964880906303704 1.9586568918906702 1.9126954567618153 3.871717476668138 3.7467094681185413 3.029933264349615 2.2954373827699315 1.687510482042577 1.7394229925182525 3.270744554116733 1.4500244287896384 2.1239603513517706 2.6122824106474476 1.7634508415978802 0.33259315422195 2.854688737584708 3.390396094116614 1.6205825531815334 1.5943463340842923 2.7535310944103655 2.285784269630123 1.8824853499787102 1.95717504481824 2.553397179237698 0.4776890474502762 
2.801804520393461 1.7140360045194478 2.750117304595191 2.9432953407485014 2.8417337304139783 0.9539948927431283 1.9041559234367558 2.965528558767401 1.9626731906793304 1.9126954567618153 1.8775076813665965 3.747905712280947 3.029933264349615 2.2954373827699315 1.687510482042577 1.519132001366874 3.298635593901067 1.449441116044838 2.1239603513517706 2.610269374000481 2.1446847322897797 0.1930679404760811 2.779125925537205 3.3897720120235815 2.9770483322015946 1.5940025344542483 2.7535310944103655 2.2856053250225545 2.284961173757477 1.9645099741136818 2.559334878454924 0.5795528534185528 
2.9037618232118128 3.6897454006602004 2.791434686020338 2.924474469864389 2.8587066551921456 0.9220217279477685 3.8867127564209656 2.9690168170488396 2.983017419868314 3.924475643515937 4.62955052976076 2.500918793361857 3.0301606474112748 2.0731947757356357 3.412290563134966 3.03169881352571 4.128460770545106 3.088887853665031 3.003027471905047 3.9107292293513196 3.988696479747378 3.9306735676338627 2.811179382365025 3.4678586277402768 2.480885868603802 2.7314218604216536 2.7742339378635226 2.6089313840180495 1.5385816624913926 3.4307325530291073 2.501104637570646 1.650143062825497 
1.7002121732847602 1.7191782859836697 1.8250525919546239 2.8089911006676602 2.9407716959170767 2.9933250692658424 1.9433529239956526 2.9978102762981282 2.93873258211829 3.9391955766049653 3.801064958763726 3.252465492759064 2.9299933892469436 3.107019977372964 0.17590579707395612 3.293083410518675 4.064171458241445 1.8630786653005709 0.807574461290318 3.784671778357427 3.088724926746462 0.28802499883448296 3.998639535313906 3.9863681320123923 3.7634585915031904 1.2142126403582938 2.7790778058327894 3.600146430512148 0.3142918452985871 3.1193713266480607 1.155030677766523 0.31551265113593563 
2.8948685193952994 3.9210714627117023 1.8327698165024728 1.879286029781437 3.976574548139933 3.9081565118438855 1.884819032530896 2.9289938486871927 1.9592238619928657 3.949483917687657 1.9858346687009165 2.5144095731214136 2.8824869171222236 3.546786810901552 1.6255222330291808 1.8507095509048228 3.4912001941603377 1.1045548709405102 2.914682823537711 2.452785749397723 2.1560946391277893 1.242309417961916 2.668768458346231 4.069456801045401 3.815223304973525 3.0329822658182835 2.237962731392503 3.61346618869212 1.9312888618109267 3.34983149411211 1.6914810395867566 3.0118954712302637 
2.868289592343166 3.676943467734224 1.795827274767196 2.92466362442076 2.962060561244495 2.988868861047983 1.8955454119153154 2.965867656229648 2.9387715580497975 1.9734013184982855 1.8748567624211518 3.2517784002283645 3.0738314543988294 3.139736473102715 3.7134589211197673 1.7162426384227945 4.1511732541822575 1.1694780640550675 2.8780145372829775 2.9701673177247576 2.9520112835424084 2.6613050404425707 2.8551621036136448 3.479745900252446 3.078537973104579 1.2334299672211273 2.7427490197219573 2.3033177034067918 1.875254145370219 3.0586300634689825 2.5535774284402306 3.071828826740309 
3.974865711588941 1.9894609694377197 1.8667072441350592 1.8286767338255279 3.981238546414515 0.9224753646028283 0.9357491991399121 2.965528983620222 2.976005809453216 3.9386896550583055 0.17357766043898581 3.9474855244571403 2.902089774829645 2.303410367179387 0.5952708952847144 1.7961065013535855 3.3537554076496168 1.1458498680475095 3.071202650885827 2.578426640647667 0.15425024800759984 0.240203572601845 2.44393846776308 0.3232702168549604 3.303693329155232 3.803682023977488 2.2409369415450087 3.6275589424133186 0.30709260429767454 0.9467506678111266 1.6610478381053202 3.304869962246782 
0.5899005743719282 1.860179691834432 2.760108218328709 2.904817587711133 3.8807350855360476 0.9693723699472409 1.913410318547717 2.925843274618341 2.936081930243416 3.976323932620305 1.746037439949689 3.2678799437262027 2.8581009181547743 1.4299674975238368 1.713562861646869 3.2118487986008883 1.0912664438690898 1.1039864410885387 2.6459961397534473 2.9918109781229045 2.143263148368994 1.3173118088874654 2.590491213064078 3.9564366215695093 2.8060822155677525 1.5811368062946938 1.223481758857241 2.2378523705205717 0.5661600290707131 0.9914869241676745 0.5425411304522952 3.152961531285208 
0.638723892679341 3.6939635107742905 1.856488924478433 1.8828610710085198 3.8648833313674307 2.969216521943176 1.979066392836544 2.9281868748611872 2.973721022247207 1.9349445746016753 1.8009369869369405 1.5694942904446698 2.9105282311254097 2.255770410869276 1.6176628717288346 1.7844920928349048 3.405063854096277 1.7356853535433794 2.850093542200691 2.688608095809906 2.1470429876692685 1.2826865300675192 2.8695610480830025 3.9989651136500224 2.0522134009100736 3.0260660933364023 0.97487801997109 2.5081391916520563 1.903251988568348 0.979992155520872 1.6962489243583376 3.029579157138924 
1.8730962503310504 3.826288168077446 2.7728011883176076 1.8838760414761713 2.955128393730478 0.9279343138073878 0.9502595250124776 2.9644894752287145 2.980223920242554 1.9341736346844323 0.33691262705395786 2.468894260624859 2.8975973320501236 2.5742635605597686 2.8684943633354094 3.0638412602961753 3.459256796690334 1.246871233850748 2.979413540597882 2.44237881286278 2.0919310447673602 2.233419512821804 2.890476554718945 3.393296890919724 2.791209882311465 1.3949916564857296 2.7540631437127274 2.794514228140408 0.904646271222721 2.990624604566139 1.9317148739025383 0.3324377823476311 
