1.7923274375634846 1.9773766235344565 2.87995932670627 0.9371137810261817 3.904797448868062 1.973155137709264 3.961493909982901 2.9185401284323493 3.9769892072018904 2.911221653658033 0.2335603931029626 0.09851672420708946 3.81676650941676 1.572155700054863 1.2029855786132755 2.138206757812507 2.4671589409818933 2.351827882974707 2.792158943457099 2.4495412376677868 0.18165177424460166 1.5731041583238898 1.9205902808631108 0.18510467970981753 0.4671165000760871 2.547342368625725 2.415674591011321 1.7179900086138726 2.3179337208739894 0.17029270516969833 0.805744974102237 0.16834529928765965 
2.8914643392697603 0.8008965415779465 2.785015410791183 0.9687020164787837 3.8950038750568976 2.945938569838158 3.959748903264224 2.9782491021459276 2.9138138790284462 2.9520889151050405 0.2239186961518307 1.834482690808625 3.7604027983214907 1.2471217015847669 1.1276256980081316 3.0904546985967274 3.7259793286204266 2.4894058629756355 0.9623408450791923 0.5737660187359312 0.016359128573432247 3.0392045023364376 2.9126152609448828 0.09098684324279294 0.7530661520600057 1.2207520707615969 2.1696661018132857 0.073303370447666 2.82908182875032 0.4227394278201491 3.617311696027106 0.45115341239837614 
1.7173998299562947 2.744452060229604 2.7892818701490185 0.9903343737347805 3.9203806571540647 1.959440996081447 0.9388184565100794 2.8958173330684307 3.9718127562188914 2.962794963162181 1.0597341723917877 1.0957937777406435 3.8159438645920467 1.5414421595180978 1.1614004753397498 2.104891160576525 2.2536113106774627 2.55692571684281 0.9875067244649729 2.473646715369277 1.5233385264068615 1.3218271673418924 1.7430145874567047 0.17343247340831794 0.7135374552943728 1.181256523154587 2.145354775626224 2.204386161938611 2.770022711360792 0.8925930933979688 3.8153850328719674 0.23069165627449523 
1.8010509608851824 1.998996611396635 1.8210565290158076 0.820420015652521 2.8896238634522433 1.9613958227060546 3.954682693801653 2.936004690873187 3.926676289115541 2.9270887929598137 1.0905263815044401 1.5922193914501601 0.4159264979931174 2.0157915225084913 2.293921080775111 2.1616113386823748 3.5828415064535903 2.2411698414851076 2.7465439758847503 0.7298584303765748 2.5146369215808395 1.6004192045483756 2.0637706063840633 0.5518864584248515 0.631315896484473 1.2218239593227866 2.642715625721325 3.2599725169741847 2.2987115950193617 2.1397030505990617 1.2068898688377212 2.126457903449491 
2.7010337996193092 1.9303350740732166 2.9644187533019086 0.8209465445780327 2.8394488057950715 1.951531616209632 0.8908578840871767 2.916699766473984 2.942383104000132 2.9537562793100163 2.7075181516730638 1.8085553492952469 3.739614922245826 1.5145251526038987 2.2891371773189007 3.7058966453458164 1.7967114403319115 1.5712614257195028 2.739137841374798 0.3471636945773626 3.090911637003474 0.1176916726204722 1.4177348107103735 1.9036123131844067 0.6030461057724189 3.002607743142421 2.103230721362405 3.892164330110831 2.9270174685402393 0.7986523858965074 0.3958584354652013 2.290838868624462 
2.623881285669644 0.9396463304147024 2.7502058843878037 0.9868984101379839 2.8662516155069215 1.899870874408158 0.910617362886573 2.904166877477903 3.9871085961467885 2.949906880972688 2.714937222516939 2.273413629831841 3.7892241656915506 1.5844157549559688 1.2008356889530116 1.7747484075827842 2.2703354328084315 2.2477775447347903 2.746332578068464 2.5449744556285827 2.103680460680823 1.2013464202091786 1.7636700040069666 3.5420805720305077 3.2041354345661306 1.38681085549648 2.7449922217879688 1.793884302786622 3.072599001421059 2.1477764698816637 3.991694350084515 2.2273828595183085 
1.8096266731037425 2.778912258648214 2.849465827046399 0.9889714964904411 2.8480647638445995 1.961984311975497 0.9141770041324015 2.8997941475722135 3.969030350659414 2.9144203205541754 1.1089214339143818 1.126171246968311 3.7248815319949595 0.9703006786091548 1.0423092854094809 2.302178434113335 2.2536113106774627 2.296338419922888 2.744073886948262 1.7140308378987026 1.5097688750664877 1.334833890789072 2.3073857062238705 0.39562895167080914 0.646703335696215 1.2537494946874546 2.7329587338905754 0.2631361708677139 2.7079200477323377 2.059443425957576 0.9151290261723752 0.2336053852797533 
1.7925682372322282 1.9747508628334312 2.8776481666025147 0.9607450690205457 2.8417583081866606 1.973155137709264 3.9426454877728747 2.9356900695558386 2.932081169799172 2.911409835119514 0.23349988252991816 1.0868683543147202 3.7894010156249656 1.572155700054863 2.287449309299633 2.138206757812507 2.4662989653138396 2.3509956600670954 2.7925004336755705 2.4494502546778656 1.6320214215852105 1.5860651038666767 1.9218948845460662 0.18510467970981753 0.9696115463145446 1.1946649289076907 2.415674591011321 1.7179900086138726 2.318133925463629 0.7641644614087786 1.2788353059099276 0.7229426157491445 
1.785012694686177 1.9994805804822045 2.7815780903726477 1.9018958717563148 2.851620130171306 2.9634874343373916 0.8875191909295892 2.98884735545063 2.916440131720511 2.9505894063295326 2.7696132827123296 1.3642825204117208 1.8798337354559864 1.3441514529665641 2.3218890483962267 2.1400580339318913 2.2427885821840285 2.432513220209386 2.679227657896364 2.5407077095582875 0.2882212166570244 1.1859662165064648 2.8965703638682396 0.4252779601084975 3.6210462847447102 1.3040153212848904 2.753456577010232 1.6917952402097838 3.22416765931795 0.36515086192592316 0.8093014347674998 0.9421783532234318 
1.7610441587702776 1.8992685719620697 2.7586911465260027 0.8145229419767841 3.886783835552325 2.9224366640469466 2.9138260878195874 2.900388960988049 3.9333054344973495 2.9263107095979386 4.009607298901605 1.862728798848891 1.8039003714227468 3.8289737254480904 2.536617155535107 2.1614809159020383 0.5898220452870198 2.491302786838096 4.057455529277862 0.10617281676508922 3.2954851374158864 3.0900883394257903 1.9143667949638563 3.992575041057631 3.994074734078449 3.849788864712294 2.173891596769749 3.795152454315261 3.80301269900291 0.6265966350175229 3.8493403210884645 0.427975758104458 
1.8216022859316776 1.9154783242101954 2.850740095598703 1.9037488628816888 3.8757315467485127 1.957324371425676 3.8936832033940902 2.9041189964851983 3.9841521273959475 2.9529259093123685 3.9716149123435054 1.243364149050493 3.809163680751254 3.830549869736118 2.305792453881559 3.674946722959996 2.857299047296155 2.2985205627762912 3.3606407923597565 2.4391073405037975 0.010628365316316613 3.370368650951024 1.9330066757066233 2.0213264712489987 3.6106292246832705 1.2169196538614808 3.6273927902899894 0.6482735789572263 3.8001656980546197 3.452724548474523 3.9791538576727206 0.11624151512610698 
2.9147506888402237 1.921951456037842 2.8460643956335474 0.9481426599637415 2.9058526168162246 2.9095960361258184 3.959254138015899 2.91794566323182 2.9319552476208415 2.9612202415881934 4.0475115085592845 3.30387505727247 3.7333395124654043 2.2402224148033234 4.046088614190743 3.6990813907018083 2.190865918577964 2.336649321342045 2.7339977796601502 2.373462405484142 3.3541115008631053 2.9413185336124337 4.5775859474473 3.985333714392277 4.117378953945694 3.826637256937402 2.1322474353558833 3.7748803930322965 3.9986663497678094 4.02700555049311 3.892282671814379 0.4503225062533778 
1.7249120768292632 1.848852101022402 2.777500148902315 1.847006671834513 3.9500088426584887 1.8600826023334933 3.9488965514032466 2.899773953624616 3.9771394897922483 2.9385041391412305 0.4661926640267597 1.5337713400320498 3.83772480958895 1.2628687852930929 2.3313671769991746 2.281316219913224 3.7206620242046062 3.7308340238372164 1.0470996471602372 2.562945837719284 0.0034136089934518887 0.3328255726448885 2.2974695516309276 2.017448929190727 3.99078463645736 1.259631904958014 2.0901248788073183 0.5931389823905673 2.834963149255386 0.7342729729242886 3.840896268243939 0.4633140730015062 
2.67520106479152 0.8206234001397261 2.785015410791183 0.9917963260644437 3.8787657487146685 2.9459416005687844 3.9597299281576728 3.9513170156679167 2.913979472867366 2.9382710458796235 0.2239186961518307 3.2526773489469893 3.7604027983214907 0.6560628619502832 1.1513353220384337 3.090987217132438 3.7142979875506916 3.7652792269595556 0.9623408450791923 0.5737660187359312 0.0319813198485399 3.0410010805873506 2.0728808263098784 4.008432998906247 1.1362769421037404 1.265734857488881 2.0928741021102844 3.7770067928489826 2.925594210290085 0.9025990851853378 3.819655028262798 0.5171120348087738 
2.623881285669644 0.9582972829448984 2.753321013480788 0.9868984101379839 3.870965157170365 1.8851443604890004 3.897320905203442 2.906300720980113 3.9529261297393194 2.9499591796102558 2.714937222516939 1.6039692792837157 3.733340710514726 1.2404126590737432 1.200774011195878 1.7747484075827842 3.682579733736681 2.2470585373483694 2.746332578068464 2.544817937792271 2.0683937110078485 1.2090004814122295 1.7669948749362012 3.5518162580133175 3.158382162422275 1.3549480655631765 2.7449922217879688 3.6996149541655994 3.072599001421059 0.9464554752661865 3.9083435899113805 2.2273828595183085 
1.7526253889761585 1.978793810630476 2.8178688893559753 0.9581704268512747 2.845788245044948 1.965175850655738 0.9387565128022154 2.891946183172118 3.987215297313383 2.9246158080344786 2.6683147079769145 1.0577191042811898 3.7319589249648404 1.4701895570410057 2.2955182791669126 2.1044238920566554 2.1558068901801604 2.5142767960471106 2.792731543694499 2.4502633157166094 3.095496835861504 1.664904929727606 1.6611609275527364 4.143939578499108 3.5231813324685133 2.5489668748432814 2.131031023013577 3.6785399244155075 2.9197992775856667 2.1594352387625015 3.823751279283436 2.08062798417271 
2.5923790917877994 1.9836677350849583 2.781663892124804 0.8222557006387321 2.8401062069666634 2.9783991153585267 0.8912299644557011 2.96980222449018 3.987215297313383 2.9246158080344786 3.048193357438371 1.879743506557251 3.7694365073998317 1.5874790661105198 2.2922101024891863 2.3043618285732155 2.237974452550545 2.4898186344338984 2.744312921445714 2.6760685307452086 3.0894191556029247 3.3110681108856017 2.898555893774958 0.1574078716159647 3.6299507116653373 3.0162876329851205 2.6675022294006627 3.8804084900576075 2.9197992775856667 2.1594352387625015 3.7913085414753764 0.28156528277929593 
2.741385929274349 0.8215875292107531 1.8053150410375118 0.9945766984074725 3.880266702823051 2.9347941758601985 0.9063174367461673 3.962133158909304 3.9726391070332583 2.9376365803149698 0.435562096545981 0.8608906616362202 3.760313873235722 0.6852054956164053 1.0616174130898464 2.1177908261240446 3.726707719982477 2.5237382040642355 1.0488305640694027 0.575050313800723 1.51876528623914 3.3243594941311057 1.640670937220971 0.17363847722515982 0.7694383098863427 1.1443166462963523 2.123650836118946 0.05976987344318735 2.8564633040595826 0.42867567154657094 3.8798390772698568 0.452365264098655 
1.849997732834849 1.9803928437860228 2.810631647447714 0.9595972076683451 3.908895861569081 1.871217101079306 3.961792692663128 2.917214471794325 3.987215297313383 2.913050123616619 0.2556112785174065 1.0898358095265264 3.847372447674083 1.6737939853848471 1.7973809219004775 2.1483610244707116 2.2391339958559673 1.4508630870956754 2.764250604604689 2.679777305178966 0.18579072310983125 3.1119759505410776 1.9203043727641091 0.13956448788166775 0.7140871605709379 1.286479430203099 2.700893142887701 0.6331100285256581 2.2660798572250127 0.15454837846230693 0.5219305384668202 0.48245318525284664 
1.6764326887420873 1.788172663176362 2.8102678586523577 1.847006671834513 2.8483989726008137 1.8600826023334933 3.948548573189466 2.9361061221957043 3.9771394897922483 2.9738032984664953 1.1113405800654288 0.9963248572017764 3.8116125402884373 1.2628687852930929 1.15382381463796 2.1333815069379605 2.2783924078852267 2.5465991977360725 1.042491190475692 2.562945837719284 1.2513415383608286 1.24221037459314 1.9193234587429202 0.28792226267698284 3.990749558413035 1.259576767793221 2.0852319861146715 0.5931389823905673 2.834963149255386 0.871319588750684 0.513863563445556 0.4633140730015062 
1.7734902508311274 1.9743646021285537 2.76460859438986 0.9866373113129829 2.8884022774988987 1.9827327524252778 0.9533706306979424 2.896690161568904 3.9366442948710367 2.9266596001594594 2.7377840283419346 1.0908048422118206 3.5615392180597887 1.606871552063252 2.291126707928221 2.3009596429230736 3.3824612580064053 1.5459629935847632 2.7514575355988695 1.4443024018140687 1.4352989665345937 2.402532746848229 2.012507516627779 0.037357577103362 3.947612472932475 1.2442310291299408 2.57318034430861 1.686870788831357 2.5030557023479703 0.7678195230304182 1.3208404725720015 2.3421166110170715 
2.7010337996193092 1.9318919092455644 2.9644187533019086 0.8209465445780327 2.8388065924442283 2.9216991800548917 0.8908578840871767 2.9006831844771255 2.942383104000132 2.912266140864284 2.7075181516730638 1.8085553492952469 3.7431432022887643 1.5145885440885054 2.2891371773189007 3.705014564911238 1.7967114403319115 2.3196277337821067 2.73848086697703 0.3471636945773626 3.0964493750947457 0.1176916726204722 1.3773410053859587 1.9036123131844067 0.6010094186178312 3.002607743142421 2.1752541942944283 3.892164330110831 2.930312027297851 2.112748687116871 0.3958584354652013 2.295211332685766 
1.7734902508311274 1.983775134443817 2.76460859438986 0.8218655060154317 2.898593918652419 1.9826015770904286 0.9533706306979424 2.8962362555990846 3.9387586653788587 2.9266596001594594 3.054990974438718 1.878796807884597 3.777762603341335 1.607566544241663 2.5454007618260635 2.3009596429230736 2.4982768825417883 2.570211299750494 2.7514575355988695 1.4137657581525849 3.0952685104259627 2.3828608973335674 1.993792946613677 0.041355857054147314 4.035276556813534 2.5930435883395093 2.6651053803821547 1.6927932163725874 2.498206935215444 0.4991882165545528 1.3208404725720015 2.3421166110170715 
1.702255878857544 0.800910238165878 2.78961506808135 0.989744072118211 3.865239916564233 1.9378924719694741 0.9105460745535916 2.916043468410069 2.9324641620931997 2.9250414758465126 1.2520026066861316 1.1803314103144504 3.761114770024251 1.2469637103691045 1.1805644373440431 2.1598429826523713 2.554268334121664 2.467198342019818 2.7530179188543755 0.5714572802349167 1.4112222468145759 2.923997378414191 1.718866701110063 0.2139769769525915 0.7524150117959929 2.542067971780803 2.552854059396326 0.03869543812805418 2.3642832273156626 0.7162713783716101 0.7152293404008221 0.2305787308263092 
1.7925682372322282 1.9774054756860604 2.8057740814031114 0.9607450690205457 2.8428933777285534 1.973155137709264 3.9614952277479967 2.917210872972469 2.9374191384351174 2.9123774148764596 2.7774537914077824 1.0897518283781575 1.7532498476375722 1.57041504762211 1.2104731523149748 2.138241546224426 2.4421407350461717 2.4135305248822037 2.76533442685886 3.4473760398156927 1.249941232688002 1.6044614317521155 1.9205358819150309 0.18486276891335723 0.8409913525927021 2.547907842408902 2.415674591011321 1.7149576481469 2.873147457565047 0.8747965529845831 1.2788353059099276 0.2744796583156089 
2.6240909833565267 1.8799267987027295 2.7556050593996746 0.9870204099617015 2.846558645936481 2.9783991153585267 0.9238335893575547 2.918871690406231 3.972568160262779 2.9145623823901423 2.6683147079769145 1.3015457816852882 2.9675204274802294 1.231630307401683 2.292338491442097 1.783513178793159 1.7241842674808567 2.4184322885053806 2.7927382690210827 0.35358626049177033 3.068910450412442 1.5998385638365904 1.7639732685944425 1.186833056970941 0.9089048373008259 1.0959875712030152 2.037854890542233 1.6971205963039815 3.0379306606200673 1.244724477496971 3.823751279283436 2.291940455005917 
1.7883826564405152 0.958295901820774 2.7670394867135437 1.8425868237787044 2.9511667149871834 2.9055313957432887 3.9709435196407017 2.915910617607147 3.9171670231198807 2.9690022901945805 2.7069797331394385 1.0153063808570448 3.8150946767528526 3.8336167293919607 2.297444560153108 4.543316078226721 3.932930376699846 2.416882903224589 2.747386190051105 0.5792622999739327 3.337927810583231 3.039059299511987 3.4118869648439634 4.081910041606928 3.082454369687597 3.7779276660655174 2.6932770542748745 4.091444444995735 3.0179391795540544 4.411732699236418 1.7112333178303003 3.509617629394726 
1.7249120768292632 1.848852101022402 2.777500148902315 0.9271767344352209 3.9632242128508617 1.8600826023334933 3.9488965514032466 2.899773953624616 3.9771394897922483 2.9264959279746647 0.4661926640267597 1.2779496324853137 3.436542682851915 1.5969826897474524 2.3313671769991746 2.1538167847904868 3.7206620242046062 3.7308340238372164 2.760920739780846 2.562945837719284 0.06386484439396756 0.20717370238214372 1.9830777453903095 2.017448929190727 3.99078463645736 2.5856304126316756 2.090108120703646 0.622359631400468 2.391150513224888 0.7342275407682264 3.840896268243939 0.5051385821648413 
2.67520106479152 0.8008434371302992 2.7856023514360757 0.9878291739791201 3.8787657487146685 2.9459416005687844 3.969258770460054 3.9495579873555036 2.932409252631819 2.9386401325042173 0.36654342970792164 3.2526773489469893 3.4886897826864445 0.6703240867271829 2.4552717368178354 3.090987217132438 3.701851377079526 3.7801721338620284 0.911553413862587 3.4436728585935716 0.1193681819480007 3.041328858511627 2.0693352307878876 3.996747195779334 3.1584476880089447 2.534154923204324 2.0928741021102844 0.16137768069966807 2.925594210290085 0.9059234213180365 0.7025012218035358 0.5171120348087738 
1.5511210279355923 0.9892318416476586 2.77853122976992 0.8674774176737011 3.975039465321694 2.976527068878173 3.9602467412010407 2.968504660542442 3.9733835794641963 2.92458864653406 2.7149504383805345 1.0971483577991081 3.7332252838500577 1.204519778128762 2.280459134462995 1.7956506093262012 1.6571909549910542 2.1716738298605214 2.7428991658814725 2.451160183906638 1.4025299513599525 3.0671838369726347 1.9173817364009493 3.6099025153724487 3.6229507348567354 2.5441577315658708 2.1656402452051924 3.7472641075581583 2.2992536978226057 2.199674642125223 4.015738533690266 1.1340294936011819 
2.6437838548307044 1.9839857505966612 2.7760378010277025 0.8528229391260527 3.9135359335860582 1.9263101184491653 3.951817517591078 2.896571029207622 3.9874174449722775 2.952404873639705 2.675841482728697 1.8792906140129788 3.7662275797065385 3.2354721891882527 2.2614772102242897 2.269844371282491 2.316909490169387 2.299702842080818 2.792346317292301 0.6502888669609952 1.4969870342990996 2.944206090390289 2.8238331806935904 3.5506066973226154 3.33054397318648 2.952537665811861 2.073272062509008 3.4955864351266843 2.921348369622289 0.8297964143171641 1.1970959996039732 2.2394802618586285 
2.749962934878008 0.8212335987903654 1.78781953855979 0.9945766984074725 3.8796295781218877 1.9584482295936825 0.9135278190483953 3.962133158909304 3.9726391070332583 2.9378646415400174 0.435562096545981 0.8736904780970193 3.7305600530478666 0.6852054956164053 1.0616174130898464 2.1177908261240446 3.7143969134762753 2.5237382040642355 1.0488305640694027 0.575050313800723 1.51876528623914 3.3243594941311057 1.640670937220971 0.17363847722515982 0.7694383098863427 2.6560496298846648 2.123650836118946 0.3963994873812091 2.8550006077258847 0.11960663073195832 3.8778535388353985 0.5254586238593862 
1.7712849892435039 1.9748646667948766 1.8217920564370638 0.9598076684781596 3.893683453217343 1.8675305997729865 3.9617421167257394 2.916686648979859 3.987254713257558 2.926701629370927 0.3559444083847356 1.0786394930843746 3.769985333989636 1.5704812965448023 2.500374505467845 2.1465850426193613 1.7675029125350448 0.6823389724047825 2.7646029665569607 3.4590413991296067 0.11827219386706372 3.0231700165150626 1.9205388632904332 0.18498261830084592 0.707921298315692 2.9352153802513192 2.1570000185429983 0.15322784354470698 2.2660933991962984 0.1700558391183099 1.3428714872511238 0.2884244997926453 
1.7173998299562947 2.7602546215342367 2.789279632829605 0.9923229876785746 3.9203806571540647 1.9591243508570488 0.9634269959304176 2.936173879352175 3.9718127562188914 2.9530166614664157 1.0836009110012848 1.0952677814959269 3.8070158025635363 1.5511856704588218 2.3061668365458954 2.104891160576525 2.3290965664482903 2.5221818106500558 1.2132413277798169 2.5536496228806085 1.5222560826438638 1.317339957670506 1.5928119527934765 0.48255742920954137 0.7135374552943728 2.575096173531708 2.1431112559782117 0.3691766047134173 2.854991555731246 0.8925930933979688 3.7485442797426307 0.2026906698655363 
1.791633259304056 1.9751002541899525 2.7621420390999365 0.8200410744205969 2.842288330287221 1.973155137709264 0.9258102257991523 2.9189231811709417 3.910819235637242 2.9110101527811287 0.1582329644146243 0.159468442372124 3.852289607147483 1.4845909119092695 2.2714584780421045 2.198885768295062 2.1924274868793883 2.351828324031182 2.7912739925363588 2.4660987563571806 1.652542484098527 1.584392361945842 1.9371150759058784 0.2035543581856054 3.5713523159526206 2.55324479611224 2.09352424815479 1.847734157836467 3.522477074136301 0.053391954960247956 1.27043746838603 2.2598476000862027 
2.616512505940635 1.989110042982266 1.7729165396654702 0.8182790905327835 2.916147349590181 2.9749761998742845 3.9928444898249253 2.909814814730799 2.9604568903267743 2.9140803792303838 2.7560116130041257 3.086493159804842 3.4379465786518275 1.6149573909688253 1.0929624956482573 2.303497580864444 3.714687875904742 2.588706438611523 2.795062796980969 1.361316401573799 1.3338421493275443 3.0491821777155113 1.9827742539424233 0.38958063668082055 0.6067521605448895 1.2728657842162714 2.8330252139569545 0.33033782846086945 2.265123443022744 2.073767240945205 3.8531813181557824 0.27749631402780783 
1.7611252239315411 1.9715038881003255 2.8104718979464374 0.9360354049271113 3.909362977667078 1.9844096166340046 3.9617859395594013 2.8966213488976806 3.936453371285459 2.9266643323100823 2.7557889769346846 1.1063329571509526 3.437670041507875 1.6738826610478479 2.335246956151916 2.2988081768362774 1.727076614909617 2.5765468076402724 2.7513704629882785 2.562733761659664 1.3345162587587969 3.012034440059446 1.9839268264339807 2.6093566591543995 0.6953054639349527 1.3248415388558383 2.422803870731904 1.6703603938856957 2.4086109184895066 0.7210319006444466 1.3179976003073 3.7435419476034175 
1.773486287194221 1.9745772750784023 2.875919327205458 0.960237464041529 2.8462898101835172 1.9652321461567546 0.9385671467773156 2.9179701498710435 2.9045465360075093 2.9279170428119095 1.2322039012786985 1.1393236463152279 3.8168919472420617 1.5454929693195698 2.3124614582789094 2.2010454920225833 2.180696872838707 2.2481293170748886 0.9780303015482927 2.7390808447116 1.347811025970005 1.6162484450861625 1.9182712450256898 0.1583224402302788 0.6495241936110392 0.48755870528520995 2.131153170669561 3.6975883508307796 2.509024629596869 0.14770020646564586 1.2932036505567068 0.2482936021514014 
1.7925682372322282 1.9774054756860604 1.7908141898648484 0.9607450690205457 2.8428933777285534 1.973155137709264 3.9614952277479967 2.917210872972469 2.9374191384351174 2.9118519113651846 2.7774537914077824 1.0897157610254575 1.7532498476375722 1.5699606180476342 1.2104731523149748 2.138206757812507 2.4421407350461717 2.351827882974707 2.7925004336755705 3.4473760398156927 1.649104854651104 1.5860651038666767 1.9222035941629305 0.18486276891335723 0.8409913525927021 2.547907842408902 2.415674591011321 1.7179900086138726 2.87803892418081 0.1500287668193889 1.2788353059099276 0.16834529928765965 
