61.59841664754904 30.298521981143537 19.669217022044894 38.89985785921727 66.40158335245096 
96.19910813548843 64.46077996275095 37.79985761039349 22.802391566689245 33.600069792568874 
71.63359208463189 45.63975476854669 35.797382302739386 35.54934623904375 56.36640791536811 
76.27523808352932 44.59054365055996 24.24749671675471 29.114575885702585 51.72476191647069 
81.43351573336803 49.433515733368026 25.538701157687587 24.987716415211672 47.008686706047705 
53.365412664755745 31.017434206009384 34.627679195272314 49.10041551571113 74.63458733524425 
59.71364186637579 37.354387562978324 28.661026409123693 40.60460723528477 68.2863581336242 
63.75247465875991 34.12795713573391 25.42150433271644 40.71671094072411 64.24752534124008 
65.93130725441429 36.08705360868935 22.277653691941076 36.854418122960354 62.068692745585714 
69.1140978309414 39.32465197295699 25.80476515095164 33.34656002428496 58.88590216905859 
73.29935546452315 41.967166977910665 22.61086918320604 30.8407375969365 54.70064453547687 
54.552407988419255 26.515706478140302 25.81923041773114 44.92427335702739 73.44759201158074 
60.00250191773383 30.424611733742974 22.40740037734101 40.467301560692896 67.99749808226618 
99.02517173225068 67.02517173225068 37.10191374169835 22.43454502777439 31.288123436428073 
76.75147724700395 49.301858385721104 37.411059401353306 35.98846966132339 51.34395794744457 
78.56226414144692 46.8140812136528 26.74094941470075 28.761469821113643 49.521877061002314 
79.71858928936676 49.10636867283642 23.567202048143894 24.284126552943132 48.281410710633246 
55.29338806401227 32.06954369023048 35.35362203224422 48.18329409778828 72.70661193598772 
59.58794689547838 35.93961872656893 28.524974044847088 41.59372837286459 68.41205310452162 
62.65004377846186 33.633442544462476 24.753279749748227 39.76065974178908 65.34995622153815 
65.93104941912667 36.09883015432585 22.289430237577577 36.86441609183452 62.068950580873334 
68.6491123852052 40.403511215980124 25.693355406297965 33.671012867823904 59.36868875387666 
69.55377276664441 38.47159550887546 21.477196128952173 33.30173973517739 58.44622723335559 
56.45871157161092 27.665322408286112 23.43706117135279 42.87467722596518 71.5412884283891 
61.67036890193247 30.92641757573254 22.167126439075364 41.063975668552075 66.32963109806754 
96.84608994091015 64.84608994091013 35.390178463776905 21.190607719808483 32.77067756628843 
74.88389928023442 47.99893769844662 35.695018824499044 35.90278669972901 53.11610071976557 
77.32072459963635 46.285552792115794 26.40697545378236 29.114647147266226 50.67927540036365 
85.25695853886215 53.25695853886215 28.043261427898162 23.535363000461704 43.18524390055358 
53.89574610717773 31.943639963125392 34.93800882807306 49.060511694943585 74.10425389282227 
59.14339659512422 37.40068677492901 29.180191640144514 41.30633517901385 68.85660340487577 
61.12460704283832 32.66524766635181 26.269921091018606 39.207503741762764 66.87539295716168 
65.88550022960422 35.26141712067501 22.331242141184802 37.72215927831995 62.11449977039577 
67.10129646151567 40.88503712831513 26.172526601990604 34.66966385669703 60.89870353848431 
54.495690347462855 31.24833934115421 25.626894803254242 43.95730978678718 73.50430965253716 
92.6709804190022 62.249373695594876 36.14600847137656 23.056022882042484 35.32901958099781 
73.7093002322367 45.37351932696571 33.876076132390516 34.982783845565194 54.29069976776329 
79.06130864745563 47.412742219210614 26.371006396924148 29.159881862448547 49.44032393524503 
86.36501328390884 55.47848043954717 28.881066715613347 21.617819589817703 42.89971495931577 
52.33815863404157 29.88107540998241 34.090479567211524 50.36333157923155 75.66184136595844 
55.215855357470836 33.15443562419085 27.914180385396797 44.342996297956915 72.78414464252916 
63.63327030175862 34.269797737011466 26.69406419907559 40.545471385944296 64.36672969824137 
65.23375693205594 33.897009352232175 22.02195109747549 37.63837548947809 62.76624306794407 
67.88798523362983 37.843789131534216 26.519414866896604 34.243665193372934 60.11201476637017 
51.810228946088344 29.87556016372829 27.504269876056906 45.97044379991327 76.18977105391167 
92.131528183447 60.745034305069936 35.841505404015535 22.478515480225216 36.380260092609106 
76.62201980137984 48.04391194643368 35.59657587763685 32.804254496447555 51.37798019862019 
78.49075689955333 46.98293616778905 25.725204550183747 28.169236027189363 49.50924310044667 
84.5144044985936 52.53488239214725 28.318929985668646 23.620238341455142 44.05085098508085 
52.562867712650515 30.47235917493525 33.533652169346375 49.03253136630376 75.43713228734946 
56.22933893597318 35.016402738706674 29.461929882380538 43.890745794940656 71.77066106402683 
62.119635304224595 33.84375759316272 25.346902823011717 39.604038756369135 65.8803646957754 
66.99016970875832 37.58045448578971 22.62034677423923 36.63879951859894 61.009830291241684 
68.4534374858854 38.44092119796976 23.794052137157216 32.85565587510264 59.546562514114605 
56.71149675833036 31.302891629631763 25.1467611935017 42.847354897097404 71.28850324166964 
97.8726266909407 66.0397124888845 38.847811410880695 23.850197797605045 31.639085299814862 
74.39276694421098 48.47204000378024 35.04673531416658 35.62470488870282 53.60723305578902 
75.19055444079194 43.840523004381986 26.07055124788463 28.777487423088168 52.809445559208044 
78.21578036928717 47.59673858109418 23.206003484942258 24.03534590991358 49.78421963071283 
51.89780386100274 31.16469321645145 35.454440969080075 51.8009509121466 76.10219613899726 
54.80467876785577 33.571384175818636 28.81271642146532 45.27307031294133 73.19532123214421 
61.51944551782353 33.62881040064979 25.67870249423887 40.925094807659136 66.48055448217649 
69.92229833714862 38.358832452441774 21.397604183436805 34.26656489462014 58.07770166285138 
67.32255651206135 37.92623055735902 26.001727236884015 35.34126036015722 60.677443487938646 
56.5540492142943 32.18962826319661 24.724501408287388 42.520027339836815 71.4459507857057 
92.92635922651617 60.926359226516176 33.99905278718091 21.94543086128821 36.28583054876669 
73.56472340356319 46.92731781643355 33.998562300233125 35.1186095239526 54.43527659643681 
74.71924273153003 43.416563607917944 25.533215718733167 29.908552082827057 53.280757268469955 
85.96186614369428 53.96186614369428 26.711244536785923 25.491476751814538 43.63286242010449 
54.47363479568757 33.12077831571478 33.578585242232805 45.3929893656989 73.52636520431243 
55.432615210415484 32.90574624346872 28.114454516547934 45.06674310827768 72.56738478958452 
60.69350814214431 32.60634559169283 24.189025917033227 40.55416725348133 67.30649185785568 
65.14340658750304 33.89783492247304 22.48261892270774 39.303746547514514 62.85659341249696 
68.55384997994612 38.72820216847879 27.426896669551468 34.46085086181582 59.44615002005388 
54.93854979467743 29.169476206900946 26.26884860386221 46.610881072218774 73.06145020532256 
96.91464122835603 65.08172702629982 37.77854301194333 24.591884709135474 32.68032509770338 
76.31187053056607 51.00373012837596 37.05343436424131 34.476059875825584 51.68812946943392 
75.96914675507718 44.69962639593275 26.864955135182793 29.295499876700287 52.03085324492282 
88.39490852162223 56.39490852162223 27.918704036494855 21.141153785170555 39.751969358973 
56.58599404235279 30.51563257336767 31.942506665417795 46.61356937378198 71.4140059576472 
59.085121308360186 34.75860035428688 28.868743182909572 42.387389054560515 68.91487869163981 
60.74301378204116 33.39431437829162 25.369102639630754 40.737208022301886 67.25698621795884 
65.63289234665137 34.38732068162138 22.725789029418483 38.38123252855255 62.367107653348626 
69.3494964418408 39.47338002665483 24.241618927787336 33.860771786655945 58.650503558159194 
53.91999912436718 31.018863584608667 27.406705688819898 46.059055253962235 74.08000087563282 
96.27253786424919 66.03144587430799 40.14965119958252 23.186495896381334 33.456921885340655 
76.2745193311795 49.74670401202407 35.584265103835136 34.50447828588169 51.72548066882048 
77.6535990272543 46.567471424099615 26.792731306320906 27.992431002765873 50.34640097274572 
77.75504961924702 45.875413811693946 25.162357794743365 25.143876337885352 50.244950380753 
54.637377087128684 32.53030544977992 34.74055587877736 49.45590011824698 73.36262291287132 
54.89422483138915 32.19030864027209 27.028730968823357 45.71952709392866 73.10577516861082 
61.54183772041115 33.880179358445744 25.52882048208491 40.92507610176795 66.72212406066025 
64.10846379093435 34.858650069335546 22.585842309509527 36.74848157896805 63.891536209065656 
67.91123013262172 42.244860067161966 27.276609899013167 34.69951097033112 60.088769867378275 
53.005930103398796 31.32779671859402 28.32822272128877 46.57438273764454 74.9940698966012 
91.17062582502992 59.33738725176592 33.67245278048262 23.764291648559713 36.95445087442616 
71.46296756471669 43.505088644267055 33.07180150281737 35.057499441689785 56.5370324352833 
74.81242252792765 44.28515719061881 24.93771142064635 30.161083611519864 53.18757747207235 
79.65359674561611 49.21255120925304 26.462252810014203 26.091660030003826 48.346403254383894 
56.00570743114078 32.175585027961006 32.82694148932313 47.16757443120629 71.99429256885922 
58.136141203996 35.721675641779434 29.91610804410008 42.79386796260797 69.86385879600401 
62.782415088240626 34.574716092962625 24.988022774530233 40.2054767123308 65.21758491175939 
67.45374048392371 36.11751358305967 23.06506219135039 36.70676132762108 60.5462595160763 
71.25147499366702 41.11980449406765 26.23948554674853 31.945325862778336 56.748525006332976 
51.91525806028193 30.699670804227544 28.963696553145766 47.639106193138886 76.08474193971809 
93.16921710002468 61.16921710002468 32.94994346639783 21.690352171954544 36.02110039038649 
71.39876136357957 43.55679261792649 34.500414433670684 37.30810424699028 56.60123863642042 
74.44732366714554 43.32628246123285 25.816474236633212 31.482939235580254 53.99487877227023 
82.2558512612745 52.114124393341406 28.66326536227493 24.770712979647097 45.74414873872548 
55.30282540265888 34.15767388098759 34.31759283023016 45.56850050355416 72.69717459734113 
56.70647438450282 34.69096333989567 29.873982268220164 44.80948670089641 71.29352561549719 
58.29984342006522 30.526347927130516 26.101401535318416 42.77330170946895 69.70015657993478 
63.96837885760498 34.243994888364774 22.729063510239836 36.62489899261395 64.03162114239503 
65.69621480875118 37.969821438437044 23.590449392625366 34.653543985240574 62.30378519124882 
53.62104779604604 30.37785258966718 29.06135810877631 46.60535917158428 74.37895220395396 
91.39775091600796 59.59847235773993 35.532246409164614 24.370481903573022 36.93281237098874 
75.2724304283603 45.14687934389347 32.4767620685436 33.763330422828105 52.727569571639705 
76.89716341856709 45.926435615872535 27.870762598658416 31.725230364444386 51.60446916413356 
87.43113593051015 55.7550236951856 28.837470058956203 23.406832914097162 42.57937350395979 
53.86078313613404 33.89214065792216 34.601360503067326 47.755240812830486 74.13921686386597 
56.40567104341675 32.60479068851769 28.582321928680763 44.740563242038945 71.59432895658325 
59.364338716153156 32.33965230686272 26.39329935344382 41.810933567574224 68.63566128384682 
64.90754423361254 35.04763288202719 23.328679950728496 36.4458298342116 63.09245576638747 
69.0853496503406 40.079073649630104 27.786728558260865 33.96427542035981 58.914650349659425 
50.06002827458963 28.211657110762875 30.33339386794307 48.05671453716174 77.93997172541035 
95.71308877171107 63.71308877171107 35.67396217094526 24.172844574624904 34.6503482447587 
75.7290325828285 48.912407295408975 34.55763578305561 35.1925161778317 52.27096741717151 
75.530567598198 45.33488240849941 24.523209692700597 27.811628430493407 52.46943240180201 
81.98931510725576 51.84758823932266 28.916441402579665 24.472013092957475 46.01068489274421 
57.992365339029355 32.77067052924316 33.357706031283705 45.79647654401507 70.00763466097065 
55.64164150829252 32.016216565802424 28.221684825488854 44.50189789150329 72.35835849170746 
57.66236168373744 29.742436968806295 26.63581424644678 41.94226347031638 70.33763831626256 
64.34467487537964 36.24249456542595 24.322898301647278 39.44711526822092 63.65532512462036 
66.66218425552094 38.54835811937483 26.175471054527844 36.01614643989061 61.78001818389479 
50.61406012912572 29.360737476306625 29.65058786688941 48.37401255848621 77.38593987087431 
92.08107812205458 60.081078122054606 32.457713339255214 21.680045520315943 37.0459484229413 
74.03281622464898 45.971535114072054 33.10757735996114 35.41820508914237 53.96718377535102 
77.70076133123068 47.25971579486761 24.909609261345278 27.650165893747698 50.29923866876931 
79.97062567183897 49.3053218363371 27.097882851144377 26.044310747641738 48.02937432816107 
56.88204081390838 31.998105088632823 31.313543099764306 44.595081367168056 71.11795918609161 
59.99394018443167 37.64162828268498 30.07010166333433 42.92777571697677 68.00605981556834 
57.96270029738767 29.94509483203036 26.079022967152277 43.72312228459551 70.03729970261233 
65.9086075952268 40.89868092290316 26.39297825157013 36.16895291413788 62.0913924047732 
52.96552006832734 31.533232038783922 29.16624916896658 46.77228589296341 75.03447993167266 
91.20875421633774 60.24552108006395 34.70921677323932 23.37998718161329 38.16847410519308 
75.43332101643853 47.333642524070534 33.216762481033086 32.73559523868314 52.56667898356148 
74.00042198094444 43.515940126326335 24.150410928763684 28.84083653419028 53.99957801905555 
82.55768641011406 51.08769370788411 28.45263656114024 25.34672698444296 46.00328878815754 
57.163748040412784 34.22813715382574 34.88425974267136 45.197380941489854 70.83625195958723 
54.8147012143973 33.357824264994775 29.63075064404204 45.70867479813098 73.18529878560271 
61.18604319756656 34.01509636892635 26.095981430961796 41.804200272571585 66.81395680243345 
64.04868548838888 37.40469036411829 26.04904051249801 36.01395805485359 63.951314511611116 
54.468646866295096 30.717976403640026 29.504975735424487 46.218640620951135 73.53135313370488 
91.68088170114615 61.577079901431325 35.31924663859588 23.284889929755845 37.99641210702917 
75.71361413925962 45.97240308822217 32.904482985984565 34.47892200122253 52.28638586074036 
77.72735729519438 46.51202702789674 28.349254936567625 29.43138696624699 50.27264270480561 
81.03409929056623 49.5694637410951 27.61590390399268 26.074257413590935 46.96590070943376 
60.44569418723031 32.930164882357744 32.485920629246934 42.21094105522279 67.5543058127697 
55.12914755766049 33.566752333388465 29.96743214960831 45.38447037427945 72.87085244233953 
65.3604332854455 35.646106383137 25.114496778737706 38.85082076293899 62.63956671455451 
70.64273619657148 43.159018766265355 26.77969737965459 31.32294881976811 57.357263803428516 
50.174149778875766 29.784201542360815 30.527724983799054 49.953590185074184 77.82585022112423 
89.09143054613173 58.32002952679819 33.76290802256514 23.962826294918067 38.90856945386827 
77.47291333100016 50.75435109244126 36.54658538088688 33.812707281507464 50.52708666899986 
76.0855579507965 45.50222924547857 27.387296375872832 32.89313375954053 51.914442049203515 
87.50159511666305 57.130881670585524 29.12871679814043 23.13944222071411 41.837150306124805 
57.93188602218343 33.701818353979526 34.24463304534603 46.263672951020716 70.06811397781657 
61.61128307450988 38.676133898244814 29.65469987602771 42.708052549750875 66.38871692549012 
60.44772440569636 33.26492505380693 26.6937519306679 43.24213054158244 67.55227559430364 
68.55599886344325 39.823856531062845 27.05030005695367 35.25561112689519 59.44400113655675 
50.29140934107592 30.70408301261747 30.6008547834823 49.40636362083717 77.7085906589241 
89.18540656623425 58.7808211858655 32.96589468513259 23.468592386244747 38.93419645138392 
72.89845708818507 46.104416216381715 32.30024817057248 33.36599762182169 55.10154291181494 
75.58577009222132 44.53140520711504 27.84012722673084 31.90720220618661 52.61483059733258 
83.8976804968437 52.172088921566285 28.401825753403163 25.59563372216328 44.29646371962865 
55.79973442224625 33.51006004796308 33.146969467451676 47.239161273255554 72.20026557775374 
55.79234030681915 33.96378159703221 30.299261606031788 46.45903850513361 72.20765969318086 
57.70393815596762 28.782380196484333 24.643178142111495 43.01700601048041 70.29606184403238 
68.05470918005281 41.76149508408484 27.862364629091818 34.83412489803982 59.94529081994719 
58.686063465578876 32.03806334076585 25.88919876103572 41.029144846745965 69.31393653442113 
90.26885699300156 58.41467829076175 34.7128309436988 24.516305583129935 38.17334544641416 
77.99745863108694 47.46704681540506 27.675523908895475 28.89246835490243 50.002541368913064 
