3.5096797804997233 2.9697614069383094 1.985703045215116 2.945141611676955 1.8799775833962724 3.9495557289335514 2.933468271486425 0.9153263103577561 2.9790383894306935 0.9518779335633679 0.9590703982741741 1.9394185732713831 1.0186168542617688 2.5758313703964815 2.3724912961159808 3.626038620915808 2.1642062917287794 2.8562693529696417 2.2137452488113833 2.023268761302703 1.384443892597873 3.4838582065235113 1.7736465494443623 1.6055563968956468 3.199753952119572 0.3062176759278993 1.7944469558923781 2.6745553078824926 1.526261981799299 3.0265177946406854 0.8744981867168558 2.078494303405951 
3.6886070196215437 2.9053747878132783 1.933719863317577 1.8639230457217564 1.8958170271170678 3.9430571876672555 1.958482813173823 1.9273718166105696 1.9524361260007395 1.9170236160402652 2.4970392744000414 1.978726678718408 3.4524376087910995 1.9226808395928456 2.371716303057027 3.625507064038272 2.034395636695776 3.046199005369255 2.1046165310616227 1.9975503816926978 1.5293365787186575 1.482559916922465 2.359974407090376 1.1248311834443108 2.978012692030502 1.8693416775689273 0.9249988460863096 2.6988087477058977 1.496724175411052 2.3544733281824834 3.5887522866964696 2.075208085353302 
3.516313149190198 2.972645838035888 1.9884555704083087 2.8337784326232653 1.8750831874796012 3.924902319583297 2.9111346271701533 1.9100466712918112 2.9488781629812104 0.9563164162166365 3.441219716074847 3.107913120109582 2.902757230862366 1.9955283031165703 2.1807588582188417 2.3779753386001423 2.216786558070476 1.6453224332527259 2.2142149926597297 3.099835789271434 3.1950101856864705 1.5690294030858198 1.9502150155109335 3.8802070973126734 3.237401791156495 2.7120250453742294 1.0478246970929466 2.208414461068986 1.8485235764334784 1.8323383916762388 1.2858196654615925 1.8091729002633674 
3.9696896276374525 1.6673989338994433 1.767016116720016 1.9494539022687116 1.8817459110544055 3.923571222970178 1.967778942179817 1.9229322609491175 1.9638231735631115 0.94086944995235 2.4702361496329064 1.8875750001704463 1.247973132671087 2.5758313703964815 2.372879223628386 0.4490951025233063 2.1643774286036814 2.8573792896984456 1.8697919915095482 2.0039196182905026 1.529921887006577 1.568412902910028 1.6997035215973926 1.6055563968956468 0.9823454036662893 1.6929675101924362 0.8555034606799752 0.30432296854897256 0.7668488520098723 2.597479043371801 0.9048815058390054 2.078494303405951 
2.8441607268111366 1.76809755536642 1.9540009741772084 1.8405474185815582 1.8570857171086859 3.970224400325607 2.921468039787706 1.9129673753347929 2.9845040480607214 0.9459123541392763 0.9142190953256644 1.522742580062858 0.8881041743458972 1.9150024616304488 0.9920819567642609 2.470343271296817 2.1611453555958082 1.6111142918020576 2.224794379623773 1.988826205930805 3.047406642254134 0.10596094292035463 1.4367909055948154 1.0753495748367958 2.759908894703935 1.8694816810080273 1.0751896749179126 0.43364843395789643 0.7712841604186895 1.6465256452225097 0.1706155230872377 2.2141168317164537 
2.911500795477757 1.9856189793590635 1.952549690343555 1.9303141965546933 1.8386399333346775 3.970962111025516 1.8819334826274337 1.9311057728462522 2.9563960358595907 0.9670209308374055 2.488147644392398 1.9835850044324852 1.0179590807800865 1.9675762422345773 2.4522425164212915 3.3818126180831816 2.2670601010636955 1.6115433770223626 2.181274382293211 0.9166096762525052 1.5228002594975434 1.6255228624229312 2.224938743205987 1.4467353018793556 3.2030090942158944 1.8694816810080273 0.9452204078616837 2.728720350819138 1.4427911168069132 1.8219117187014682 1.1691116889210227 2.0704143845346077 
2.8678977406639334 1.907761564378219 1.7931895990480509 1.912701115738541 1.9111480044829645 3.928261047477057 2.909561995013613 1.9100352333528454 2.9349270225494593 1.9640444132044825 2.453548558688413 2.2469623160812624 2.868030581070112 1.4261985208897527 2.1780789909583866 3.663896180962075 2.1957344410249897 2.215582068322637 1.7856052181315547 3.1494014400257777 3.076347112911492 1.6119016333372764 1.4779153547963644 1.8434167746157115 1.2084338627496387 1.7510806186089751 1.3231753558070385 2.2468355090515946 1.870790834673047 1.797159479266777 1.2394575537753472 1.830625605064461 
3.6268304663952318 2.8654052447110288 1.8989636592123456 2.908598833682684 3.8385112876334455 3.9887819142717995 2.8962965819768742 1.9611658450284244 2.9102042994480506 1.9180678148571562 2.2133585569933865 2.436881456557256 4.1135378397077185 2.611065951901205 2.424797055835853 3.750745036211717 3.585623459744955 3.1138082892331846 2.6295449119181504 3.939799293340393 3.1585712108856856 1.309940441156615 1.9561251957697063 4.052393102473566 3.728405212208434 2.7633906639053487 0.8349332020692677 2.9276874217601105 3.977414470178523 3.0192249095446075 3.580939220623828 3.34121293843528 
3.5907298584613088 2.9655564169113773 1.9391775173518244 1.847344918763154 3.9261025606478075 3.9245572176548813 2.9316670745329727 1.9123954586618146 2.9856641745982166 0.9469797670922848 3.404761281335249 1.9494014545465828 0.9758631149737421 1.7457696331345098 2.3048911847779965 0.6875594169948285 0.7823480851192108 3.1125954842797374 0.2334201847703155 3.1711382857099886 3.2775270722704986 3.558645723233209 3.293189464824149 3.9974057699575325 0.8242348429623935 3.994615892535261 0.8420205355514467 2.9446726185963454 1.0091838530768507 1.8289012657236867 1.2787331394430437 3.1597289314654287 
3.9441443102569824 1.875103711889746 1.9292765491940074 1.9444071316167806 1.8746360796258488 3.9708580120452757 2.921938839070468 1.8985857369556207 1.9282714064416058 1.9639924362367234 2.3857795073275043 1.813434902940885 1.1675085662886302 2.6261976241004708 2.2949034711616285 3.5669296756673887 3.995399919740774 2.8745275108179036 1.875132958216055 2.008991678801179 2.0760088686522558 1.5515180241482625 1.9487662237061658 4.044435524939792 3.199753952119572 1.702987401192339 4.053535928420221 2.8024665187307196 3.326177647308798 3.0033982214897343 0.9022097930185667 2.199263291564799 
2.8619287998703777 1.8851025960967571 1.7977395996765109 2.8111774452845344 3.952458027057044 3.932241790869422 2.9474923014355343 1.9092526098003775 2.9307457874989367 1.9526330942524581 0.7652686177000056 1.9545708535759612 2.9007089273444606 1.6258915531237363 3.7114872048914354 3.678687876232461 2.2263389856007754 3.381473001482585 0.1136756921729627 3.132726072831583 3.0529729301049184 3.2842128874715844 2.8946811634187353 1.1352297265863145 3.8269774726024752 4.035973018628869 1.3090565256918874 2.2424214606315416 4.0463775662095625 2.342665449304332 3.642185819440555 1.0853932924486824 
2.8386595913461217 2.972645838035888 1.8008080723704962 2.957881249523112 1.8749481200659106 3.8700199191415385 2.911501446388653 1.9100503737875918 2.9849867020351346 1.9549169900149215 2.4416467197106217 2.5045402203795337 2.902757230862366 1.9922069940808385 2.452187605832557 3.671144140271439 2.2024449374794988 3.3201602925781195 2.2142149926597297 3.099883238665524 3.21333413394279 4.861255725964948 1.4787470957386735 1.8120120393834185 3.2372058568366002 2.7120250453742294 1.505932564673137 2.208414461068986 3.5224671634258073 2.147632194382992 1.2296607543569282 3.1226146157894368 
3.5793679418235813 1.6915549748172916 1.922621050121584 1.9395441670875286 1.964812559593085 3.9116240491346828 0.8848277647618792 1.9662877940139072 0.9307098466873287 0.9529127639102726 3.4102193669533336 1.9412775378025724 1.2301807860045695 1.7353723388147875 1.1172404586657845 0.6332555199558698 2.2204060969202017 1.5815016070711607 0.19352783635422266 1.3859800133084021 1.4052572772331982 1.523064125798924 4.087134879581316 0.9685535198020222 1.0518998679950116 0.384414936194596 0.5689642239201089 0.3651123723892773 0.8322906278417591 1.820477557287825 0.6750402289538635 2.1575612351948177 
3.516432088653786 2.978539090914678 0.7804206888822022 1.9051272804040666 3.9263536553536498 3.941194755436672 2.9675511917398074 0.9996682258597002 2.9289342947469836 0.946624910584718 3.790323046862836 2.4366868416249203 0.9754992971118652 1.7692620657484153 3.6382307269299066 0.43028882112351474 2.2694432404087674 1.8382584018113863 3.462494748551692 1.251413636245395 1.4246481317650794 1.55042657483965 1.723192189652756 0.008521906221693243 0.47891084402306705 0.7299742386365491 0.8878111979060488 0.36868142547671967 0.6191349865645555 3.2633684492716415 1.0577187727863353 3.080471652067947 
2.8609815757232764 2.9100796267627906 1.9458328654631365 2.9845381218204072 3.969793173051011 3.924188148715931 1.9907904069103126 1.8993406558488923 2.969213561939637 1.9221555964880144 2.4546629570633893 2.439062799549886 1.250567086615741 1.4416340761722057 0.9383117585191785 3.6216403110471664 2.2311530783989983 1.96242820889492 0.21216632759125453 1.9981628922932675 1.5635729203561832 1.4424276862135035 1.7269044173401598 0.9609178832020544 1.2219800583340137 1.8557252938494346 0.15017052495632277 0.3384364520344245 0.7625237697187721 2.6103866823168325 0.8801497143856464 2.235191124799997 
3.630717449537803 2.904839755398421 1.9113679223122866 1.9379714672107728 3.8456991247021843 3.9412576722220134 1.9412622794173269 1.9256388327540588 1.9055865101166478 0.9707553879496892 1.7790878561656107 2.116753287625905 0.8398490507841068 1.3882752500330562 1.1505313934944315 3.6693222221389883 1.7387778252550334 1.549942833951458 2.1953067996466316 4.027555796291975 1.3679950380229724 1.505513156023523 1.3102461056920403 1.159197443808628 1.0386049594293063 1.8699597152348704 0.9701448378738253 2.234554599198385 0.7627594597433547 2.6031554588094012 1.1605062269604165 3.413328553909034 
3.509024288487096 1.6992093865286035 1.946019779269552 1.9531490191382184 1.970960746551973 3.9691048739945733 2.933102768672044 1.9129978431803 2.98657460653301 0.960355502326747 2.3428166660417107 1.941983601563941 1.1636873098707659 1.6928766939548767 2.3687785226336424 3.6362366497112513 0.8066060941791582 2.8982250783823624 1.8323895206398737 2.0125845404718556 1.6435346036601495 1.5665410811519083 2.840311663589941 1.7889173536875957 3.2288224652054343 1.691006933562324 1.5186683308169382 2.236861433431125 1.4308178593914704 1.7749799654670866 1.2786154765162234 2.013686600132124 
3.5096797804997233 2.9697614069383094 1.7671084740130787 1.863912312040614 1.8509624597228498 3.941732461201806 1.9944433185085688 1.911695544934816 2.98449136642839 1.9219567287041093 0.7254250767218127 3.026052901074367 0.8867455066066212 2.5758313703964815 2.347445670238529 2.4732978930164737 2.1477031101507973 2.858484013810108 2.2135408409328385 2.0229548801691584 1.529921887006577 3.080927802986951 3.2922293388557726 1.0515119996706166 3.199753952119572 1.6651300982197004 1.0982723836130355 2.7406222829168856 0.783237172915564 3.0265177946406854 0.9189476959409522 2.053583350681426 
3.508091376737242 2.9188461735521063 1.7923827056325197 1.90784540931675 1.854704938342957 3.9226049915176824 2.9085174077475173 1.912116108499807 2.9144019709919005 1.9319398831549175 2.437314607816685 1.908954231349174 1.151310189758267 2.670710236837137 2.3650886664730146 2.41152189541155 4.040300509607491 3.030430682122647 1.863321453193191 1.9956714664001667 1.5381334472763872 1.7423693888263079 1.7531749861078576 1.8696695946058834 1.375602481052069 1.7513007866934178 1.5229118645412485 2.283517565916547 3.33105476757758 2.6862913374139605 1.1596917984034596 2.142878838816163 
3.51486816345615 2.972645838035888 1.9884555704083087 1.8763324721735746 1.8624853281670988 3.925159232654057 2.911486355666141 1.9100503737875918 2.9849867020351346 0.9604626063672854 2.342534111305466 2.5199253225912748 2.902757230862366 2.0011220178657516 2.452187605832557 3.671144140271439 2.2024449374794988 1.6803935292117531 2.2142149926597297 3.099883238665524 3.21333413394279 1.5460343305085844 1.4787470957386735 3.8802070973126734 3.3078368865405867 2.7324871140182263 0.7840583329453137 2.208414461068986 1.8569402486670703 1.8099472104135104 1.2291558659408774 3.1210161186738734 
2.569985910936711 2.906967373500787 1.8435532921722342 2.977340563727607 1.8907938308209746 3.9600649630449722 2.932972181444617 1.9242330064638677 2.903112230872501 0.9777571205178407 0.9665774020459086 1.9036975809143044 1.027792338290429 1.8273490292606307 1.004834448177534 0.37996562276995616 2.7133607442947816 1.4382872753961298 1.863039952169987 1.3680664242268077 1.5241027863888352 1.5688698547198774 2.8910085101397085 1.0064208296584354 0.5463326182713755 1.870350616912603 1.0390696666246528 2.174578190856121 0.39345253693927473 3.3033630660321203 1.1051293182446618 2.2171663050236607 
3.508967044420681 1.7933876199716858 1.8399227015458415 1.9454048140621514 1.952501090526581 3.924463591053691 2.933100669930762 1.9125602673426187 1.9706090081207897 0.9402616823294955 1.0299903905178727 1.9115552604421553 1.1636873098707659 1.7153398415310719 2.425788557139007 2.3988931690710302 2.165248711097029 3.1114734515191107 1.8836291594278813 2.010876790801344 1.5759987726299367 1.5665410811519083 1.713687741043067 1.8653573453540087 3.2288224652054343 1.692272724328518 0.8377480833420656 2.2444619683588423 0.44742029036260395 1.790125044091718 1.1092441532446717 2.1496820897725377 
3.639112737464757 2.9464014271544143 1.896198182882993 1.8483686526502792 1.9562085370094653 3.900539111543705 2.933100669930762 1.912794088463995 2.9709322999131382 1.9937879737599071 2.435064546372672 1.942177398336458 1.1636873098707659 1.7766472936641113 2.3688173275115063 2.41280122802935 2.1581133370587233 3.0252032832264732 1.8632427168590064 2.0036690229347673 1.4905294717131483 1.5665410811519083 1.8671320478815008 1.873267089287008 3.2288224652054343 1.691006933562324 1.5163785209985374 2.236861433431125 1.4308178593914704 2.6511336298674046 0.8923783019822583 2.014039769862353 
3.5083107950464147 2.9985381421194273 1.9884555704083087 2.8349798775491033 3.887636512979385 3.9503815476361535 2.916968010724707 1.9279292345495196 2.9869136275245545 1.9157545277730055 3.441219716074847 3.127182213114871 4.113962057705472 1.4393059181471 2.1796886408617926 3.597176092969359 2.190484573987251 3.1147211663919556 3.486589431291917 2.037808200419583 3.719500053505052 3.1029361781840046 2.445826534387772 3.8802070973126734 3.7273052439898646 2.667228420616028 4.995897902255634 4.582460012951111 3.0135033076927975 1.8413120946886308 3.3914561950795292 3.3920705402454416 
3.5907298584613088 1.6982765800624111 1.9391775173518244 2.853573859907276 3.9261025606478075 3.885669290595224 2.9216251857561533 1.9123954586618146 2.9856641745982166 1.9347967502563888 3.404761281335249 2.491558515997983 0.9761405909602016 1.7457869721454102 0.9771328202891465 0.6875594169948285 3.8825066206803207 3.117636691366854 0.2334201847703155 3.1848734622423143 3.2775270722704986 3.5656183083153783 3.3686715892586356 3.9864129761599285 0.8256738435734828 3.99743252598204 0.9461203672077179 2.8968358623727113 0.7712555995686359 1.8282740068761103 1.249274388883027 3.1597289314654287 
3.961521549613197 1.908581364829669 1.940749348092126 2.960488328462176 1.8628966513312306 3.9241038207443273 2.909561995013613 1.9084844715951168 2.960001852838265 1.9640444132044825 2.4114100202012074 2.289897956277156 0.8532909029213706 1.7766472936641113 2.4225045428385106 3.6528582858424907 4.029181040998545 3.025643679837176 2.22383063068115 4.076572532217476 3.076990724962856 1.6868751887417677 1.943728115385004 1.8232254534768866 1.0049929489821257 1.8655658181057977 3.424747340753148 2.2509485315637634 1.5605422502104145 2.69768429652902 1.1901693045451167 3.1938214614929965 
2.8406247273348995 1.8459977386660682 1.7934784526027103 2.957881249523112 1.8714438688988886 3.990814517154284 2.9254500343296783 1.9606732520691572 2.9765047502590773 1.9308143613489248 2.4416467197106217 2.5045402203795337 4.1005898693458676 1.9922069940808385 2.42932459882278 3.7509511529034554 2.2510783471128097 3.104992674790018 2.2142149926597297 3.9308640030307753 3.21333413394279 1.3388349959091133 1.4787470957386735 1.8120120393834185 3.2372058568366002 2.7120250453742294 1.505932564673137 2.208414461068986 3.5224671634258073 2.150439332477959 2.8983860381108695 3.3433416316859317 
3.5793679418235813 1.753444502913807 1.922621050121584 1.9388194038463324 1.964812559593085 3.912663219466469 0.8885325223595557 1.9660400122452815 0.9307098466873287 0.9529127639102726 3.9863323835826874 1.9413543661445303 1.2301807860045695 2.6031874038048985 3.71372897495224 0.5544100395441434 2.220596013583689 1.5815016070711607 0.22957875997395133 1.3859800133084021 1.4052572772331982 1.523064125798924 4.087134879581316 1.0591587028117382 1.0497811195959874 0.3104203183735037 0.4765190526275713 0.3651123723892773 0.8349586080823743 1.837006643918787 0.6750402289538635 2.081994945627755 
3.504381212381615 1.7539322319988546 0.7509077109447873 1.9391403157390377 3.941973410085494 3.948540391799677 0.9889700004732913 1.9581495693483286 2.9438577565352344 0.9531990973290788 3.9987892267791594 2.5046348296869496 2.908023166843843 0.009668093785593523 3.7167581092895405 3.636011596967946 2.2828712934588324 1.8157931065672654 0.1684726449621704 2.7070528790305826 1.564299639468924 1.4238957137476895 1.425180384361682 1.1330725541301223 0.5006241550391014 0.23191105008714108 0.3826628878920567 0.36413665995287947 0.7242524720043175 0.12165122001321221 1.1705436190968586 2.415669038362479 
3.505091545825379 1.6795224335369012 1.9102586911719077 1.9295262173873282 1.9422968950926245 3.905809494021036 0.8805551257826765 1.9243989859984032 0.9199641631772779 1.9858906517390051 2.455278834087314 2.471171306435143 1.0454351611890667 1.956880121760695 2.352788537435548 0.7876715043880372 2.1754751232551013 3.100871424353297 3.783619856483312 0.6791611990085713 3.368809936365577 3.257540666020292 1.823176439453947 0.05675454158680848 1.055978467842606 1.8827168211191236 0.9934110557903524 0.07932277747957595 1.8961019410890825 2.83536526224205 1.1593586042594681 2.1993917019822766 
3.6016710087683284 2.904839755398421 1.9430393843799338 1.9455651794477753 3.8456991247021843 3.941543172493451 1.898675231267009 1.9540650440955585 1.962954915996001 0.9701820964240849 1.7790878561656107 1.9203348164693619 0.907985618493748 1.3883959878651193 1.1505313934944315 3.6693222221389883 1.7387778252550334 1.500698353864415 2.1964425695701024 1.9855374560682182 1.3679950380229724 1.5054867183383092 1.3102461056920403 0.9907454415096368 1.0386049594293063 1.7912381516723956 0.9701448378738253 2.234554599198385 0.7627594597433547 2.612626268648621 3.3061496353013062 3.413328553909034 
3.509024288487096 1.6992093865286035 1.9453453023555556 1.9443451296215244 1.8802217124497769 3.9492512619465088 2.933102768672044 1.9129978431803 2.98657460653301 0.9602288667138978 2.3428166660417107 1.941983601563941 1.1636873098707659 1.8955396999930603 2.3729792248467385 3.6362366497112513 0.8066060941791582 2.8982250783823624 1.8323895206398737 2.0069279017665025 1.6421307842966284 1.5483027837314163 1.7958514546684596 1.7892794003580974 3.2288224652054343 1.691006933562324 1.5186683308169382 2.236861433431125 1.4308178593914704 2.939289688217985 1.2786154765162234 2.013686600132124 
2.6167112406810333 1.6927157447948733 1.9543803804463928 1.9344048810150059 1.970601845040165 3.9208112664502157 2.8947845850249725 1.9125556757662152 2.9743073790538435 0.9815433162519399 2.882999643558577 2.5087057877795047 0.6122027562625723 2.648269920195749 2.4237432127794984 3.5988512977827503 2.2944505777531368 3.0546161632832445 2.633803613303037 1.3749207400273642 1.6426160641901557 1.8171628453453528 1.7740709642191117 4.020300439555863 1.2524607354067168 2.798980548041953 0.8313919012521422 2.7918034724270804 0.4903288368927472 2.8075007041581914 1.1598663635014788 3.165366187515915 
3.639112737464757 2.9055512028003574 1.896198182882993 1.8483686526502792 1.9558865022045149 3.900677035668755 2.933100669930762 1.912760152324971 2.9709322999131382 1.998745594154298 2.435064546372672 1.942177398336458 3.3728862533883226 1.7766472936641113 2.3688173275115063 2.4156335004219676 2.1581133370587233 3.04718581933704 1.8632427168590064 2.003452064084697 1.490531818734109 1.4854003134409064 1.8671320478815008 1.873267089287008 3.2288224652054343 1.691006933562324 0.7683088554947402 2.236861433431125 1.4962117450433394 2.6511336298674046 0.8923783019822583 1.8976753201538383 
2.8893729280941662 1.7286103231027898 1.9380475003158348 1.846603439695323 1.8615583881090851 3.893511293662594 0.8860591463733598 0.8926273311797106 2.9501806543067968 0.9658600310672714 2.3268820508176833 2.5118324803710697 1.0291625289845185 1.8937087935942696 2.424223794222527 0.4775374797594341 0.7425234007004635 3.085669844811414 3.3944240375705177 1.3552482679001547 1.4978039967450727 0.0228082436686452 1.871969279678837 1.5396134741418543 1.037498473344989 1.8299605627273379 0.8313919012521422 2.2913854351271183 0.45075668525456836 2.5399792221157957 1.1558807782308782 2.451206703693523 
2.5166017714094417 1.7473838299787368 1.9478300712278784 1.8394164550054029 1.8666407262110452 3.906009194064558 2.9602040791316417 1.9386468178275176 2.952240562843386 0.9621649867790354 1.76982401353235 1.9156769029674758 1.234595880337882 1.785725921681844 2.1665238982073656 2.4126112288724446 1.133042855454554 1.6840965438231834 3.393107128210651 3.015614889210645 1.4977841907770666 1.7561669867299683 1.958021830574706 1.8666890341404037 1.0712027360447431 1.74203953603682 0.8964369797595159 2.252548115714652 3.6234503680520858 1.3340487832367642 1.189230152044287 1.176176387099442 
3.639112737464757 2.9464014271544143 1.896198182882993 1.8483686526502792 1.9562085370094653 3.924466625987824 2.933100669930762 1.912794088463995 2.9709322999131382 1.9937879737599071 2.435064546372672 1.9421753599342924 1.1636873098707659 1.7766472936641113 2.3688173275115063 2.455032265390792 2.1581133370587233 3.0252032832264732 2.6382644652003324 2.0036690229347673 1.4905294717131483 1.5665410811519083 1.8675616785818374 1.873267089287008 3.2288224652054343 1.691006933562324 1.5163785209985374 2.236861433431125 1.4308178593914704 2.670077939555639 0.8923783019822583 2.014039769862353 
