2.6014760726393096 0.7441946369461476 3.9552844654880372 1.8053031495318914 1.9542841563814728 1.9607636943109263 1.9223377075768646 2.9835671556957393 2.9339161212328553 3.973823101337395 3.4168866042252177 2.245068234973026 2.620371438821851 3.203672814470098 1.8506460439781167 0.949898293889203 2.9723069808732285 2.055411450156002 3.5958564759675227 3.2391296803880296 1.3334647356126443 2.0185091577730967 2.4367715377226906 2.4852293782250467 3.147157821011007 1.5109259146529102 1.2480990631763622 2.413554785428122 2.085082793262938 1.9594220525784145 1.9607437603561866 2.1192596381965707 
2.617198391899163 3.7347949804401734 2.8968336466123072 1.813194564119995 1.8764504745055106 1.9537314246118131 1.921205891828359 2.949491113381212 0.9558105549190523 3.964628123715695 2.6489727089869173 2.1839537062740986 2.7654163823319604 1.1139454320074473 2.211150892155078 1.4947573917271826 3.465553400524703 3.8063815401903147 3.445147694261447 2.333407696119525 0.9820037472738077 2.1724745006798503 2.6464052006184775 2.4012307135898117 3.1274742224849823 2.385602180078594 1.2679615520839254 2.856723540372362 2.928405442417998 1.983658910870774 3.966005505646011 3.1515255590859157 
2.6106915410483693 3.6979976419847604 2.8942420440127608 1.8143129101174906 1.8752326441320006 1.9537314246118131 1.921050764431229 2.949491113381212 2.952967378046695 3.964304532207401 2.6489810307181183 1.9415762201359863 2.7654163823319604 1.2631452281753206 2.1811256826506504 1.5086793878559464 3.4657583433229804 2.0410896382091526 3.445147694261447 2.3344095689570334 0.9818232537784367 3.1826234056960323 2.6464052006184775 2.400567639365284 3.127495566564257 2.3896071752637997 1.2919612589774883 2.855746191068027 2.928405442417998 1.983658910870774 2.26356182780579 2.2981972077470063 
2.631164600015372 0.9184260535332125 2.926792508386278 1.8527771762160705 1.9662595447188327 1.939800732439989 1.9195415999886658 2.969844410148476 0.9550933521045437 3.969079486486733 3.617853973058887 2.1445588354929424 0.5207906884486277 1.3029209327222746 1.2529952793428514 0.9569962557230041 3.4836806269851204 0.9178578095274923 1.820333775599867 2.364560629233126 1.0813167741811671 2.1777405430675536 2.519023278145014 2.1014021639755116 3.1189212960907153 0.04634258774586297 1.2482874118005092 1.3313815964619606 2.0650167119550673 1.934154466091861 1.909974910996711 1.5689986763175643 
2.7511543209225016 0.6871561154834231 2.916028801259669 1.8131852884839286 1.884734488445165 1.9399352894595754 1.921024712730741 2.949064538007382 0.9558105549190523 3.964366739314206 0.042436122194948245 2.294772747972973 0.6095357151496317 1.3882877046591633 2.2001329497790096 1.7624007789667602 3.46561521297958 1.0234374175043348 3.33677807768204 2.3454941500933355 0.9355662230594393 3.1548194196605936 2.4615665511286156 2.5344288382997657 3.1375729447738245 0.035135398767926596 1.2024985799062267 1.1370577819957524 2.928405442417998 0.6683882866667089 2.0215860487071966 2.1036916746300154 
1.54957577973098 0.93292866158323 2.900700168464375 1.8526438737484265 1.9569301329691715 1.9480031637102129 1.9224186614696643 2.9612526678452924 2.9746518539912845 3.9684455829511402 3.4080341568614805 2.147168425715112 0.535092935318658 1.2607980710075801 0.9111153676371573 1.2987311078439043 2.578524203292998 1.00151548971578 1.6737309435322012 2.403348359043144 2.2982388529118234 2.1750213214578884 3.208695190709257 2.4692750729403534 2.8192616185090813 1.6818346913091604 1.3055433977703605 1.321781248033186 2.078131963069563 0.6643830788822612 1.9047776627693247 3.1860961100948915 
1.5468487801483484 0.9348350347877022 2.901341808669692 1.8200472322400194 1.958809063911993 1.9308295831524402 1.922420711595621 2.961443602557135 2.969012983730603 3.9684816051245835 2.6410229273444052 1.9535365803404656 2.6185578412366404 1.2303623046633476 1.797007190301886 1.3030850515436592 3.4258865411033175 1.9954617216576858 1.7001556720372308 2.3376853524274606 2.281252239542385 2.1625433509954277 3.208695190709257 2.4867212937033583 2.813295516464183 1.615420995015655 1.2644574416151806 2.4103775213905667 2.078131963069563 0.6331774814254598 1.9565710305888133 3.1971859312977866 
2.7712376058926527 3.7348014392983195 3.90012578312378 1.8118463003205667 1.9190754710480837 2.9059240350191446 3.9446992197659645 2.9447394210054876 2.9519287077889755 3.9314065365441073 3.597007115643461 0.3311961056104885 2.7665777035917065 4.1452852121598225 3.933641839761575 1.5048018817556228 3.424629118268341 3.6812387471023733 3.373324467838072 3.9096961419873204 1.066495968156956 3.1386255175232907 3.284965620513089 2.4874256735764733 3.855573732873637 0.004362657160385863 4.077752392845879 2.6318276039743056 4.090581330343072 0.6382808068894341 3.542887508012695 2.272077574512259 
1.504619097048399 3.7257856731243795 3.8363758749214827 3.981765803726268 4.964170312822478 1.9357547164746198 1.9124165973824099 1.9628611305530783 0.9290433478142406 3.953545644810839 3.8018603485912115 0.8355601595122013 2.399842369588966 3.7710297966980715 3.8015168739657494 0.922457362800084 3.3814504520789814 1.8788855764001082 3.635017620747091 3.916631206829228 4.02169599755813 4.280528650135053 3.1897639425977866 4.363489865642019 3.8669240192210013 3.69589709075084 3.811856900746638 2.804037321253753 2.9452392875186635 1.5488508088465016 1.9510520300857421 3.186022836294346 
1.504619097048399 3.7257856731243795 3.8363758749214827 3.981765803726268 4.962261790561353 1.9357547164746198 1.9125503677804176 1.927879484553563 0.9020020995306062 3.953545644810839 3.3961712364644847 0.8355601595122013 2.399842369588966 3.026209101348655 3.8015168739657494 1.5107380620873743 2.5658919909361764 3.5985901301673135 3.635017620747091 3.9165956013184173 4.02169599755813 4.280528650135053 3.1897639425977866 2.430216860384035 3.844630964084937 3.694725776325811 3.811856900746638 2.8041207206694905 2.9452392875186635 1.5505500631177334 1.9631895693299455 3.4829921428113884 
3.500901721675311 3.7287084156781773 3.927979908958476 1.8088605630734824 1.8770052226582632 2.933200434137877 1.9013580911214993 2.9488584408581304 2.933843832365931 3.9689085384683 3.5881252165890407 4.156362414171175 2.7663587145520414 4.11629890896921 3.7740769031567933 1.5039340587098844 2.9759608747261153 2.0490553027108906 1.8164492491346027 3.505170607890837 3.9982312707686347 3.1428890889990306 3.1486015330179655 2.5162064171336302 3.187519893131565 3.0541298964262 4.700031715164485 3.0655256024190374 3.979428185686688 1.4210854381094618 3.913435372061323 3.5188383500044593 
0.7007255935129908 3.7101409563475656 3.903029543620729 3.9211236705267805 1.8831408303892556 1.9784266809870383 1.921149303397267 2.948987679363916 2.9329451285222157 3.925406445943903 3.567436738559398 2.112610923843016 0.5000616662059905 2.8039474529559376 0.5260243984521114 1.5168727831088513 3.8405303743224124 0.9950908349509293 3.5377987111827003 3.9346702546401304 4.087750517232953 3.1900222840098684 3.289481488953075 2.4302845066766765 3.1383825871292124 1.6426244569341275 1.3683802801571174 3.3859818260056533 3.9622566925088893 0.4497165505500064 1.9343247248548892 3.2592996256642435 
2.7362813238429533 3.9879280839720477 3.926938928430037 1.8983158100229245 1.9968677142123379 2.8941497274020995 1.9217930056516002 2.9611643790441993 2.94833711643943 3.912978453700415 3.373165234744167 2.144498450684138 2.5318444202432557 1.327302078820314 2.2103529252585656 1.7642740974355497 3.893161569911596 1.0141946843219283 3.544419738341089 2.253965511611237 1.0827582418390262 3.1732219870253977 3.593570812029586 2.4930711092235147 3.2336773601459763 1.8306839396096495 1.2745306753223857 0.940808307854309 4.069279793093198 1.9120510664898045 3.785499008962843 3.3589694060008557 
3.506512301509123 3.935186028843971 3.9197931254245564 1.8732034164554308 1.9456623025784443 1.8982227650555612 1.921890375876506 2.9606890672920216 2.9482565226620134 4.976626864328646 2.6462580228089356 1.9468186392052955 2.695397572604066 2.6967179226071023 2.300087210584641 1.7909026377813364 2.5887702626228353 3.783500393734314 3.5985969545951257 2.2715707594955226 2.1939113052811146 3.0976028279946926 3.1722441845663667 2.4686249640037867 3.0762041899276036 1.8227484226272597 4.4582198354968945 3.186280395769261 2.432726128331564 1.941519263924376 3.663235862514653 3.3568248648906307 
3.55021468359174 0.8846880579176725 2.900697388575677 1.8521415217256678 1.873457987654062 3.917599228569314 1.9214850703036368 2.9472595645662056 0.9548615153376906 3.9528031726105026 3.5221862814406024 0.5265080219723863 0.5687323408140894 1.2962872144835031 1.2660496387489153 0.9477011552679222 3.4103130452934978 1.003565249371683 1.7591310072454218 2.3659068500369806 1.5599024504511902 3.686273890119537 2.4588554911500586 2.1947563884621566 3.0912212106813874 0.016354412182111977 0.2945086145539774 0.8480970376867474 1.237965428886211 0.22136852234154747 1.9598804400854053 2.07701638806501 
2.6866503379903977 0.8523092431484819 3.855672874506195 1.8527723514780166 2.94981983752888 1.948181029414224 1.9195405170721962 2.970147029831469 0.9554734990553688 3.969079486486733 3.452813801453194 2.226509915587052 0.5868801295416554 2.856497171271397 1.347956230178028 1.5878491494719147 3.2168468418977816 0.9557766698309553 0.017447098319912424 2.356129651396512 1.0812195301969074 3.8856370870245174 2.648947549759969 2.571455132800285 3.1198036050100044 0.040953464462241684 1.3047125818645264 1.3240160904498754 0.15256454610310488 0.6643105181895644 1.9092835306344798 1.4225642926617277 
1.75058285090422 4.744640442897565 3.934150212749204 1.9898733739567738 1.8772325422542182 1.9508628226892748 1.9212845550625721 2.9641148548102696 2.9331926442674674 3.986043248844666 2.663526594744897 2.254139624252038 0.5390059262086574 3.203672814470098 1.8519975055392282 1.620772533568795 3.215260603180294 1.0052480077907866 1.8998273840788944 2.600441907954074 1.3393479415594118 1.9949992366858609 2.619968972800392 2.515386633621881 3.1198652790658428 1.5109259146529102 1.2480990631763622 2.4117965943138273 2.0952513576129395 1.9429378720713386 1.9098732395391542 1.423351542545771 
2.783089690071171 3.9875081794265066 3.7508866342995613 1.8462871864505457 1.9588231296528602 1.9537314246118131 1.9215127590299208 2.949064538007382 2.9653527820928023 3.964628123715695 2.7269871295163854 2.1691198704323247 2.798070844023063 1.2826359486650698 2.1992554482390685 1.5086793878559464 3.4665741230276383 1.0221669019991704 3.498316960507214 2.3613316853193558 0.9384903193815832 2.9962775246419984 3.5910949503669714 2.4111011527909123 3.127221762259045 2.385602180078594 1.310489118253681 1.1913454332295117 1.2722099411465932 0.6576065411850088 2.0776034502483873 3.1121857274383378 
2.617198391899163 3.7348727194247644 2.8968336466123072 1.813194564119995 1.8764504745055106 1.9537314246118131 1.921050764431229 2.949491113381212 0.9558105549190523 3.964628123715695 2.6489810307181183 3.359746005765412 2.7654163823319604 1.1328098110449132 2.211150892155078 1.5086793878559464 3.465553400524703 1.0227629595310594 3.445147694261447 2.371182345162541 0.9818232537784367 2.1724745006798503 2.6464052006184775 2.400567639365284 3.1274742224849823 2.385602180078594 1.2919612589774883 2.855746191068027 2.928405442417998 1.983658910870774 2.26356182780579 2.2981972077470063 
1.551206162333984 0.8474633248268801 2.900697388575677 1.8516891360858572 1.958736937029606 1.9494024650166464 1.9224059805242808 2.9609297389185096 0.9626513994792204 3.969079486486733 3.574357454254712 0.4781511285406055 0.5689283862540867 1.3145476187466527 1.9510307805761486 0.945176415601183 3.4198814577416314 1.0045193394248544 1.730413131848262 2.3600410168706882 1.0979247166135926 2.178277393205127 2.6323340317435897 2.30925866217462 3.062950961414487 1.4842410598149074 1.267300998713355 1.3372905918238094 1.237965428886211 1.9337203615848393 1.9605942630689506 0.07582927421083929 
2.6094180303629573 0.8523092431484819 2.9134015058071894 1.8527723514780166 1.8851890749012135 1.9482551657789706 1.919540722864645 2.970147029831469 0.9593651175573195 3.969079486486733 3.450966129400989 2.2261128182009338 0.587422217481328 1.6919401349505958 0.5623236881654096 0.9611838102693377 3.415790168807728 0.9293252056584356 0.1001271900740196 2.3647623734102767 1.2982263465518242 2.1417981849802716 2.649876224748437 2.505552654804381 3.1310192283289067 0.10904574332485129 1.3044626383987536 2.70418011155977 2.366219024586427 0.6643105181895644 1.9088534021977706 1.7341216236624897 
1.5468487801483484 0.9348350347877022 2.9006945165925875 1.8731382707812179 1.9569301329691715 1.9312682883693268 1.922420711595621 2.961443602557135 2.969012983730603 3.9684816051245835 3.408069779504111 1.946514999738642 0.5406688246592146 1.2605867990140922 1.797102773544803 1.3030850515436592 3.4258865411033175 2.032976965585438 1.6750660423946653 2.3376853524274606 2.3277184119515333 2.1625433509954277 3.208695190709257 2.465256087284086 2.816062380104135 1.615420995015655 1.2644574416151806 1.3080252281933644 2.078131963069563 0.6259688523642358 1.9565710305888133 3.2129695945986994 
1.7558506840582035 0.9592262147339666 2.96005387829652 1.8521066194790385 1.9584608225451325 1.9656091482986422 1.8848095312037045 2.9614420653236264 2.936184994685696 3.952220656413571 3.7974832315342923 2.1777836468148175 1.696020423200562 3.039317318250232 1.7649419372205237 1.655322652404803 3.4109851498729387 0.9408576966565836 1.7832391552844264 2.876235612029199 1.4055546625364719 3.648808637331183 2.4518284131022194 2.199945923041019 3.0831292274798248 2.5473106159250762 1.2589415959900003 2.703654313189107 1.9507467126495655 0.6608933069559486 2.0783768869351333 1.7314942834464895 
2.6659485551562963 3.6906729609977735 3.9216893254096896 1.8154121741817715 1.9984078404339534 3.9370127966137014 1.919523224646699 2.960166044133445 2.948719725472804 3.9128787516693357 3.5721514026646046 4.1797451118214175 2.985549864579142 3.6594314716261374 2.211289021649595 0.4760436377459818 3.4111103828837206 3.8475977396436134 3.6237015286010656 2.2767214039230206 3.9529525133321086 3.6075240001803963 3.6880278114177916 2.4308457765245617 3.16016256643841 7.60166994678374E-4 0.2495408169596609 4.133711687607865 3.9535564754462973 0.6631965420842787 1.9475985413648562 3.3009191844779906 
3.7860136865977667 3.7168815784592097 3.923690708960963 3.886753933541295 2.9074914689996763 1.908576604986259 3.9490820509058175 1.9758222238675833 2.928646932458704 3.9295136586661226 3.567308697589718 0.8704032615084194 0.554693737418481 3.6262452824737563 4.579934358165196 1.0555947871936548 4.149628628443619 4.488273426722917 3.592578600998714 3.9339468647852045 0.8264161884439107 3.187764049235948 4.138640749189098 2.5331790611527443 3.102111112805697 1.634575823793047 4.058376327805821 2.8142090689590056 2.22655219682375 1.5602630971897504 3.6448627492199366 3.1848122010396342 
2.7358567539093164 3.718675018549636 3.9231713614946098 1.806611961076367 1.9741186107293294 3.8714220992804065 1.8797133391898497 2.9570868901030996 2.933273280167328 3.9713250927464254 3.1702817227886775 3.360122452683329 3.01753183851803 2.9837496030482242 3.871270563299372 3.7991526753007965 3.893841890921477 3.8963068393252307 3.6433686080156327 3.9057450212567617 3.9186463982193525 2.0091496132998934 3.174968133896675 2.4877215731736526 3.155392186981762 2.4866806178622376 4.383894324708004 2.6175106270226562 3.99934857563108 1.9430141590827263 1.8455523428985448 2.270593203725063 
1.5843423579735147 3.801488397442569 3.950474443874279 1.810939705803643 1.958941423452934 3.9897187498140623 1.9162791503997552 2.9448385359826026 2.947765177570983 3.969351908954477 3.1647507666642656 1.582336474994811 0.5632704515491864 1.3634798087994615 3.9926568097453914 0.945176415601183 4.0935219747466345 0.37419712803304184 1.9979458590548957 3.9186071277614896 0.9294627940502888 2.1772853791268796 3.4101279658349624 2.5377320712187665 3.856760116073695 2.101646697054143 0.12254879556257137 1.6494056761821305 3.9105979769018733 1.9355836078022082 3.6089401861301313 1.7489464163675141 
2.668164574263094 3.902975284863589 3.935062930419243 1.8526964223150173 1.8846535887234326 1.9511005925700813 1.9218946163597495 2.949601208572963 2.9505037230123095 3.953780292905105 2.6043036548234895 2.1850663597159063 2.7655566967487903 3.24258460125755 4.079062855342575 3.8449804177991203 2.5910106353143574 2.1141193140063357 1.8030879507268378 4.080880289810693 0.9448128757668952 4.252090880416147 3.422310222974015 2.5317949267283084 3.130350118425595 2.586970289007934 1.3049738191772682 1.032286266204431 4.0551211394210185 1.5426522550630846 1.8984748129838247 1.6931900265204562 
3.506512301509123 3.935186028843971 3.9197931254245564 1.806252149407133 1.9490472085838582 1.9391752752582387 1.921890375876506 2.960240693834535 2.9482369208405714 3.971031712126536 2.6462580228089356 1.9928554922229644 2.491147411081289 2.689855290021812 2.300087210584641 1.7909026377813364 2.4551018646440688 3.8913396978358543 3.5985969545951257 2.2715707594955226 2.1939113052811146 2.2113636553332565 3.1722441845663667 2.469425564479833 3.0762041899276036 1.812667901900591 4.4582198354968945 3.186280395769261 3.914248001489864 1.6871762613295362 3.663235862514653 3.3467683653335136 
2.8011076113753903 3.905921989032441 2.873028014010721 1.8521283714832546 1.8848593976485584 1.9511107682742408 1.9122247722211063 2.9701491687040447 2.9780400886696556 3.953533234754647 3.45830810725197 2.19348911314684 2.7655566967487903 1.3022252643245302 1.7648050828046984 1.5068998831800193 3.4403107334037557 0.9382669147439979 1.7703606980927857 4.065738205601848 0.9332855547414162 3.135347418029425 3.422310222974015 2.720331420751793 3.1311298102703504 1.671671528921896 1.3691384235122421 1.083060122696624 1.3445053116463828 1.222190780617882 2.078885407984245 3.2743540386766434 
2.617198391899163 3.7348727194247644 2.8968336466123072 1.813194564119995 1.9651631104342715 1.953686191313525 1.921050764431229 2.949491113381212 0.9558105549190523 3.964628123715695 2.6489810307181183 3.359746005765412 2.6215328033241008 1.2402538208115854 1.8521772429761927 1.5086793878559464 3.4155363415290036 1.0227629595310594 3.5922286550518714 2.3704574360141177 0.9818232537784367 2.018701673534207 2.6464052006184775 2.400567639365284 3.1274742224849823 2.385602180078594 1.2919612589774883 2.855746191068027 2.1109855829620505 1.927966334256925 2.2598106119943284 2.2976069151866434 
2.78514961168502 0.7399146948945265 2.90458036856602 1.8546437738341706 1.958736937029606 1.9494024650166464 1.9216271053405543 2.9609297389185096 0.9603435120798831 0.9940629674872707 3.574357454254712 0.2707349334004001 0.5831003287506326 1.3148819654463473 1.2674065211944956 0.945176415601183 3.3839085828289717 0.4799990518815132 1.730413131848262 2.13675255569071 1.0812318318353853 2.178277393205127 2.6323340317435897 2.30925866217462 3.109777653095647 0.030326194898166237 1.2481248849668785 1.3305418330838004 1.237965428886211 1.9337706488445647 1.9605942630689506 1.8445804536842219 
2.631194378943589 0.8523092431484819 2.913491166772957 1.8527731569778525 1.8851933971393267 1.948181029414224 1.9195608772528072 2.970147029831469 0.9312826404265586 4.988282398802411 3.451435098839284 2.226509915587052 2.6801589280822746 1.3031242105474747 1.347956230178028 0.957240770669292 2.5639024781875874 0.9178443084944208 1.7362597736679473 2.1537673587629134 1.0812195301969074 2.9240091909464248 2.499653825060365 2.571455132800285 3.1198036050100044 0.005117555296634713 1.3044626383987536 1.3185027370845426 0.17192294654647255 0.6643105181895644 2.4202320664751977 2.0730136532811625 
1.5877820018429987 0.8480107271150978 2.900700168464375 1.8523729986746598 1.9685415454370454 1.9313224715399344 1.9130501621557776 2.9612217049442733 2.948593455350617 3.9684477752338707 3.4080341568614805 1.9033400613112645 0.5406688246592146 1.2607980710075801 2.157152839912959 1.3046123405234618 3.3840868972741673 2.0714146370916446 1.7359335733584496 2.403348359043144 2.2979614765334366 1.9760208945226019 3.1664364402084595 2.4692750729403534 2.8352018669287586 1.8046301636372375 1.162741386333671 1.3080252281933644 2.274895788372835 0.6259688523642358 1.9604098938154406 3.3321461286433243 
1.5498494475145543 3.7254934738437413 2.9106333426768134 1.8662724900236813 1.9569301329691715 1.8740487413605849 1.9224206587143013 2.9614486443494843 2.9690080439398416 3.927442539593859 3.4250442541279478 1.9918245097455158 0.5227373400060016 1.2567574054176514 0.5218858314720051 0.9046557021050827 2.5537199186922304 0.9910839194323418 1.7183894835960416 2.193962833755746 2.2979614765334366 1.9771721114229783 3.116028237577585 2.492766796267607 3.1411894613260705 1.6945739445237875 1.2043003958076703 2.6341178496928705 2.4202761390143044 2.382195567177468 1.9565767293981735 3.1717786849400835 
2.6195327579179404 3.7593869629690184 3.9040068839272966 3.9049934657273573 1.889119554768295 3.921280420266405 3.952048746352469 1.8980815063360772 2.9576219157858006 3.9866002766321427 3.5193029995562393 2.1409944457787518 2.6320900747318476 2.987873245393115 0.45072087920422266 1.4918029973527973 3.425182861387553 3.829276583576696 3.5035443880306505 3.7952503425945 4.232337263287989 3.6670734913169776 3.3240286058244695 2.4134921224963026 3.240132943719732 0.008073848976087317 1.2783486961566934 2.605029682620425 4.215853294801094 0.7199621243653095 3.9207154033498575 3.128249571994442 
2.6681084896033864 4.75775129510781 3.87993648974049 1.8526964223150173 4.934768935129561 1.992177587979799 1.9210038088632353 2.907119851820159 2.9520504996887063 3.930232927816237 3.819740534186264 4.130702655063127 2.5449974738787318 4.255966526731186 3.8967474782413407 1.5052756153338096 3.422680044976059 3.41368500403164 1.8411972112844237 3.8168889663516112 0.9610792905743211 3.1930338692909803 3.700712046439798 2.533017602972122 3.8686481424808843 1.65185815329186 3.8760090311028232 2.62098015333895 3.8706715606674424 0.925157169661869 3.86492965500678 1.7145887193325273 
3.500871229964565 3.7287084156781773 3.927979908958476 3.9211884448120338 1.8770052226582632 2.933200434137877 1.8797133391898497 2.9488584408581304 2.9335408111186116 3.96860859350505 3.5881252165890407 4.156362414171175 2.528584483762733 3.03378640478394 3.7738798869219607 1.503938774778725 2.9914481283406396 2.0490553027108906 1.8164492491346027 2.1831131450530328 3.9982312707686347 3.1428890889990306 3.1486015330179655 2.5162064171336302 3.187519893131565 3.0541298964262 4.700031715164485 2.783590221581033 3.9791025562993863 1.4210854381094618 3.9113932545224426 3.5188383500044593 
1.5610935204403462 3.9481219247349997 3.9266839903961364 1.8090215449974663 1.86045472486579 1.9969879086026008 1.8785462903856407 2.960160530295702 0.9176107865093048 3.998858978741268 3.796739543593102 0.46026478499665613 2.5358264088924902 0.9549988798107185 2.03537803347535 1.463056765324777 3.456448844225588 0.9497209056418385 1.8333960815994375 3.501961983058194 4.011168615352182 4.313581400754923 3.7255703470875385 2.4598322618665898 3.1265225844135505 1.0438411953169084 1.3178285765983915 2.7777536451520426 2.415642106567487 1.9388319585245906 3.8124638505175676 1.759018258789141 
0.7007255935129908 3.7101409563475656 3.903029543620729 3.9349248768400904 1.9456719582927884 1.9515030729355898 1.921149303397267 2.9612937847435004 2.990046576852727 3.925406445943903 3.567436738559398 2.112610923843016 0.5208083296611801 2.8039474529559376 0.5260243984521114 1.5168727831088513 3.8405303743224124 0.9950908349509293 3.5377987111827003 3.9346702546401304 0.6882816391894295 3.1900222840098684 3.289629995700591 2.4957926035437112 3.1383922077525557 1.6426244569341275 1.3683802801571174 3.3859818260056533 3.9622566925088893 0.45665092275911146 1.9605895084229357 3.2592996256642435 
