1.7999891956611496 2.6943511199828043 2.8124578888796496 2.9536219641206625 0.8710324336887344 0.9460174410622536 1.9160445610455352 3.918333402687195 0.9675247321142226 1.9122796715436987 2.043502864189113 2.286530053517995 1.9675549716801946 2.737579700532419 1.4177276966171952 0.8552050556639138 1.7976512325088296 1.5940460043365716 0.3889346212630478 3.117443626015171 1.2129243177207438 2.6643429151238776 2.7164002427665914 1.376222255087649 3.740914098344481 0.49823624642347397 1.2848527244246484 2.1021089979364938 2.0253473042643213 3.046525801538916 0.9381853306953931 3.4443359041132826 
0.7995742123482752 2.807390172616922 2.8435749706757503 2.9523996327996755 1.9667070636165105 1.9450409711519199 1.935203912654585 0.8970888117792579 0.9412855101891996 1.9660193933480985 2.852838636667096 2.1796376650159766 2.424380497403627 2.7924549680994692 1.1685467912303218 2.3465949237275803 1.920462804037274 1.44112213573499 2.1927088498641423 3.503290493600041 3.9656964090890883 2.2608172131530506 2.024279548246624 1.6226047752227586 2.2689522396803703 0.07363584353195726 2.293424523203873 2.12788697199443 2.8060360437836493 2.4052757703774446 0.46047708001911913 3.642094232680143 
0.5481404156368921 1.81575002846373 2.8054335659510445 2.8672597894562237 2.9201685423162878 0.9549496860168069 1.8955632981481938 2.914944798534494 0.9674545488813602 1.9297361315980197 2.8628277854039768 2.1444411973406856 1.8906381070315876 2.8215900644908087 0.9835345428609233 2.3827833561195217 3.353818899435003 1.5737628422383343 0.047633256848395256 2.907610463143019 3.369018505841348 3.288877509448926 2.7213777852526477 1.8048707806532045 0.5065697889775795 3.0413693207547636 1.5640018032394856 2.197485231604758 2.7838195318819916 3.086263592566615 2.0917879258594207 2.316573183693178 
2.65005694440788 2.7829682386907497 2.7927453841196557 2.888573938720591 1.8757120133324292 1.863957443956436 1.9049690264401484 2.894712083144994 0.9846378636961417 1.9390246032527498 3.1887743208583137 1.9629513284742761 3.4151271179097034 2.8209930888435313 0.8943299289649307 2.232172017346354 3.3538657526035855 1.482262522419736 1.9227587855641233 0.2901938411689735 1.4054658345016824 2.1863309497208627 2.5918406338613864 1.8185202265318428 2.4279905131889117 3.0049915165299947 1.5564550362936271 2.1007427438799082 2.8062808420668937 2.98086043685289 3.530045026230428 2.4689073279769955 
0.7048444171382018 2.8209685116766154 2.8105949677125492 2.9102605993112842 1.8504919159089517 0.9366639664833607 1.8971625432779797 2.9623758258733623 0.9819540531823875 1.9399203691365214 2.8183638169179805 2.1379580720290305 1.4216957239006884 2.72146195092872 0.33800153458232157 2.116067055695022 1.9620482593443058 1.5474355332131717 0.14218942091035203 0.6533559603448977 1.3596561562265446 2.3079688623396715 3.3398438350818074 0.6076223158052115 2.3250017404293413 2.8910347153359193 2.311734117072102 1.4707959087019322 2.5094375415589587 1.1545272722998328 0.30777286777352064 3.485657390946291 
3.792688712837269 0.9065052289501704 2.9533822068855216 2.937626042114723 1.920702939167866 0.9198488707550663 1.9352593200178614 2.982469212702852 0.9363300569850381 1.9347601493608184 2.35319119923554 2.34093481573539 2.850121024873704 3.0516975196485983 1.1118804144511147 2.2112051626056615 1.9389512817625123 3.0536013540444715 1.90431042174657 0.9448801680305243 1.6781521110890179 2.1309903212469656 2.691985932529759 1.6848674154572065 2.3943368660333104 0.5459049212628269 1.5603070972770108 1.4530958775859368 2.0762367391670895 1.0837327307580908 2.1658135008968764 3.663112632537565 
3.966507812816673 2.685507292814535 2.981909255116662 2.9008725008455807 2.9288542427733075 2.8982551726517456 3.956178300466429 2.895974463027231 0.9833810055307886 3.932043901576426 3.200376233081545 2.6902891541559635 2.715559222617273 2.788945731208691 2.7607767162539996 2.5070467477268403 2.66712820913554 0.7995153118682574 3.885063894227042 1.0651975472887154 3.5877382333297847 3.281779322274564 3.415975803381989 3.4731066725288096 2.3853264977116897 3.082065892214488 3.5344432505950443 2.0675137343153 2.9688693247620614 3.8416112202665245 2.149750996389113 3.6511470818531344 
3.829861272958028 1.7994093159089393 1.9261851696056214 2.982925059160377 1.8501121291958498 0.863574239254264 3.9509957867084196 2.9146847772646014 0.9072296583741545 1.9432463791223256 3.0938888539816065 3.7694803657954394 3.2360235657173244 2.81939019877394 0.7195924126131319 0.965864154598979 3.9396486227345484 1.5068109008160175 3.5938220425752254 0.15580717659093812 1.2917783827866907 2.2834072739033804 2.031586331204277 0.5773390262700528 2.05912972106199 3.0673347629547925 1.3300639477598017 2.253851535319086 1.9019476622307323 3.0754087991827057 0.9645623894820977 3.6471281423071686 
3.9218044701879498 2.7279023524618062 2.983663551197205 2.8787252323146757 1.9498310328213253 2.8719122698070874 0.9659028104988373 3.9187494236249543 0.9830035598816321 1.966144550621772 0.040213140310472156 3.869579752026124 1.266545110437188 3.038476064552619 1.064213015685275 2.2355849671419485 3.701233137644414 3.129036073416103 1.9781362105242715 3.3666195873256437 1.1984171137937631 2.5169766293116025 3.310621176469714 0.6423699020183671 3.521149656017535 0.4695276950521839 3.012403536106067 2.251060043070508 3.819566138756456 3.551284671168241 1.9688399515685147 1.1529429253598034 
2.5253376748937804 1.8883592017609878 2.8110272200001227 2.902028871911803 1.8682792131596349 0.9064715021471256 1.9381448380665078 2.9146847772646014 0.9683531784656855 1.9390918634549867 2.8789532930027493 2.1224496595069584 3.3454928487034046 2.819304002362082 2.8066286210950806 0.9947741323833124 2.637873120042343 1.516191734764371 3.6895020339462867 3.419549832496426 1.2251454370356145 3.2892299031655425 2.6897287003994848 3.8942298472991292 3.4618880749232805 2.3940723587281227 3.8106571391243724 2.201918399049505 2.7535952283773915 1.5089990150059582 1.001821210353615 3.5047822422825132 
3.8726418915947907 2.7120776005870195 2.9814826641576757 2.9008725008455807 2.905423265382094 2.8982551726517456 1.9231321948840452 2.9893689083435953 0.9437892536089372 1.9265076638409029 3.900776613683221 2.22152904947693 2.498382073582913 2.788876517895905 2.8344523117856157 2.5064988372138584 1.8967968125313681 0.8776799371951738 3.897206881464631 1.0858788752044082 3.5868878123799677 2.592853210164196 3.7962933422710807 3.473265700726493 2.709882931946904 2.9716321783877384 3.561798751465161 3.0363235721040023 2.6192018993080453 1.1847175151717821 0.9813076344355242 3.6134271398319124 
2.560029987137219 2.7020541789100188 2.76023232110958 2.8547328135716663 1.9980960211792957 2.861666404009179 1.9844227810651032 3.9275755160156414 2.9917090099712333 1.9543505372313552 2.840030081351875 2.2467066685591206 2.744781535351589 2.8132434893081704 2.1880334384715394 2.3695056719837906 2.6115038030089606 1.002254958830888 2.9379945195967725 0.9498763417354249 3.5846045424210695 2.45639910387136 3.3320828271564285 1.7770293783311102 2.04205546911798 1.366511474934077 3.007743078762262 2.156988167193531 3.876357752563982 3.071836694828734 2.700609944891495 1.979530504701998 
2.597235035123347 2.7020541789100188 3.875766412127714 2.9120065778385573 2.9322251375406467 2.8895410789275155 1.9840130740750612 2.9199711321358723 2.909455829723588 1.911834060960234 3.7161650420960837 2.9005201008038344 2.5104459490422752 2.820937088288759 2.214984574541171 2.3553691570982345 3.4157278022274324 1.0303284330591815 3.611308878991608 0.9518278219791043 3.4141064150019913 2.454913634809632 2.6948827706872964 1.7632366460981224 2.023723566699708 2.9453202379997463 2.0222642263173682 2.17076725571181 2.7669497887138217 3.071865134034627 2.829708042141961 1.979764249307275 
3.9536909036018457 2.9722662311474926 2.991184999412766 2.9318719463374525 0.891778455088493 0.9255764545123392 0.8970832863940295 0.9417971366284303 0.9826239123827165 1.940256507790094 0.04995933459062152 3.9582417567566455 3.7271989996985044 3.0361279971121933 1.1180196769519894 0.9505748442557096 1.9861432846580593 0.9305973412327275 1.855305776014482 3.794365566538685 1.2750236672996615 2.2718846123775127 2.0395824251568317 0.20507900026664916 0.19406570355863095 0.5805621026773933 2.9871208344968387 1.0673105650304966 1.9438200289061323 1.3748762550224498 0.9611570124833859 2.633588707357014 
3.6360518693795933 1.7583587907759695 2.8432765867746093 2.947883207282612 0.8627254401439415 0.936551654451174 1.9856773391771485 3.9426383826159084 0.9538492494330497 1.9328410087273251 0.21805756774474894 3.982792381347325 0.9678140849958761 2.1148629289781113 1.1232355540436245 2.3451234703394834 1.8241135736428358 1.604207340435078 0.09334818070766904 0.017130174275511757 3.4720791378207583 1.8828223221231277 2.222016609911802 3.6144316180828 2.3268069040536195 0.1294235095393379 2.2871257058115404 1.9861165699581358 1.9910455741469837 3.759877854775297 0.465859011167141 3.5113248434000055 
2.592660679375272 1.8935191622718475 1.9089041896311576 2.959631729495733 1.9363341876956504 0.9763413822287379 1.885191331397384 2.8894143313680125 0.9071269622659357 1.9439182913912676 1.56171791753388 2.235939069543759 0.9382873121250918 2.823191147553299 2.8096845420608996 1.278798070399477 3.2472921973388598 3.018181824591371 0.024684481902263578 3.6555614268003147 1.2717996217915177 3.3168093188032195 2.030233022680876 1.8950835735840696 2.059983060589508 0.5850506384559759 1.3152086029528371 1.0461517045221427 2.6804254464628134 3.0757253823622723 1.1138396885387603 3.6471170313149517 
0.7995742123482752 2.7018707636406614 2.8440337296607967 2.9515792801289713 1.9667070636165105 1.9686338298772135 1.9194372606221903 0.8970888117792579 0.9412855101891996 1.966081888889381 2.852838636667096 2.1777424323719075 2.424380497403627 2.521486128252624 1.1685467912303218 2.3465949237275803 1.9220478448717897 1.44112213573499 2.107645762428552 3.5025798085883557 1.7145370879145831 2.2608172131530506 2.2251284344247804 3.357713965496499 2.2675851701480254 0.07363584353195726 2.293424523203873 2.12788697199443 2.805551374109073 3.7399013396360417 0.5592524233125805 3.642094232680143 
3.9493690314725454 2.712083316987779 2.8159046557165057 2.828996589947887 0.8994499920034086 2.889271848575168 1.9958276031186375 2.9196384677991802 0.9665441395567478 1.9336941404916022 3.2308491759957776 2.224003117720537 2.7530751809746556 2.819797154288084 2.8376158625610493 0.6326015553178901 2.6425692482595493 1.0116151619659912 1.830772136159763 0.9357777280866658 0.7351128591758265 2.6010978100975217 2.2302591974757333 1.9660186373620812 1.9006717355883427 3.0547608527892285 3.1046168241269223 3.028209945812544 2.6175206236265565 1.212252576218714 0.9695624626728783 3.6135609313782195 
2.5370063919428247 2.7543831995885135 1.9089756316377302 2.8884152143062307 1.8951079368412875 2.901746546802011 1.886721187646669 2.9266411768658074 0.9847281288998325 1.9440161869185248 2.9447083185317053 2.23301893978014 3.4306291831900895 2.8209944275026393 2.853650014192808 0.9007385135891873 2.948332972685119 1.508927922654831 3.309257318619727 1.0710745454466677 1.4826528610395058 2.183621339093308 1.9017798609793106 2.503313223935516 1.9198714535744204 0.5587861211146407 2.2612329362497183 2.1256240909280635 2.0855755744025704 2.9803989280203282 3.56283715311636 3.624365196735617 
0.7048444171382018 0.8885925958948104 2.8105949677125492 2.9380434586688864 1.8504919159089517 0.9367946591367076 1.938559713741109 2.942294539573395 0.981835742169722 1.9328643671171157 2.8183638169179805 2.1379580720290305 1.3798374429450588 2.724085693914683 0.33800153458232157 2.116067055695022 1.9620482593443058 1.5474355332131717 0.1427220821861206 0.7165152978160245 3.494135702618195 2.5332894542977855 2.282021313386136 0.6076223158052115 2.3250017404293413 2.945333117449758 2.311734117072102 1.449108831382183 2.523126235948621 1.1545272722998328 1.7562426945582854 3.485108234324866 
2.5411071236255847 0.8962357900154438 2.9533822068855216 2.937626042114723 1.920702939167866 1.879402654768235 1.9386319244454213 2.918616434245732 0.9591588084577964 1.922034670824828 2.7910234669487397 2.071253945696806 1.3916341580029563 3.050949733996605 1.1118804144511147 1.7763398489981619 1.8000518079296182 2.9675190483695304 3.3324470007996005 0.9377844964582291 1.6781521110890179 2.5257556767983607 2.692788600457522 1.7309891824349755 2.392683719421441 0.4192583509208734 2.27881059811928 2.137675953824357 2.0744535281796006 0.8947029863225423 0.18169310807220856 3.592493560403377 
0.6137268573333201 2.6981509581162895 2.7931440966857712 2.9008725008455807 2.9288542427733075 2.8982551726517456 3.9946677384455684 2.989497474883864 1.9657736766827414 3.9264957384747654 2.8362909183625264 3.964397582954239 2.715559222617273 2.7888577133813963 2.859754928964902 2.357404288581346 1.8972357389502834 3.465260899257842 1.9209526937316248 0.9858576351994517 3.586474322409913 3.292737502373912 3.7702930239118237 3.4731066725288096 2.4395955271225827 3.0809451460007993 3.561798751465161 2.729204328875253 2.786146241058181 3.124036193611513 2.5474474377847827 3.6100503201750667 
3.5921305294475805 2.699632696209318 2.7944016037176502 2.856975343653679 0.8629935955725065 2.8909775416636982 3.963965211598973 2.95971488004061 0.9830815939870575 1.972768767090284 0.20830818157912923 3.8296036863843415 3.3614788947387897 2.5144180881331613 1.101802677768661 2.2784408231216684 0.053710401728699675 0.9854346555171263 3.897043643329596 3.347924214567218 1.6856165156402776 3.211252853118025 2.22433821673164 3.4738656724146386 1.4969490615922023 0.10522449705204906 3.5379110919297063 2.737438769839954 2.7843644601575943 3.7312321751576265 2.7023853974772782 2.330694332643842 
3.704912779975497 2.7500240478537905 2.9598977473746353 2.814990217972902 1.8612654236238728 0.9224983777063519 0.914263842476645 2.9343283003014395 0.9695151392348776 0.9425505945000846 3.253353613419835 2.449172148841942 2.6796196045146945 2.7901862827124297 2.6956580923206612 1.907754946366294 3.9366902166362427 1.4615979925067728 1.9479299443826088 3.504846430226474 1.4981799626671035 1.5295142396876353 2.2652368881792726 3.6262653853111355 1.920694685005781 3.5932817253475102 1.6422495883383863 2.2611925168439395 2.779616501796361 3.0746994327080324 2.711147625035037 3.6384763194395555 
0.6588116492610322 2.6981509581162895 2.8425850359618 2.8996955408803053 2.9288542427733075 0.9232553439661627 3.9946677384455684 2.989497474883864 1.9541808172366917 3.9264957384747654 2.8362909183625264 3.964397582954239 2.715559222617273 2.5453825097624847 1.0980856814769646 2.357404288581346 1.9114835923152351 3.3725801428738085 1.9209526937316248 0.9954370176218794 1.2787443840678665 2.668138718051394 3.7702930239118237 3.4731066725288096 2.425535468267958 3.0809407320316047 3.561798751465161 2.729204328875253 2.7853430738185563 3.1154042340144836 2.588903593140498 3.6100503201750667 
3.9309247900333846 1.8159749820387967 2.957606172023113 2.9211464366822755 1.920782688558166 1.973267617612143 0.9114238108500223 2.982409554867621 2.9762845062714236 1.9514500236059122 3.5134490203809707 2.0712751197338566 2.7508131630736923 2.7903073662187454 2.8611612644981657 1.732897301027668 1.9516429685332588 2.471128670158733 3.3475985052218795 1.205869552003633 3.5661235699536924 2.1377921253339522 2.692217847532081 1.6744308694882863 1.7445361733471563 0.5536887791619665 2.041135217787544 2.1955096561934013 2.084546983957825 3.676484977873702 2.9469567218465 3.5634054342224983 
2.560071225775862 2.702005542087926 3.875766412127714 2.959042226231967 1.9644306486737644 0.9646108720564708 1.9840130740750612 2.9197366847734565 2.909455829723588 1.9456476138023282 3.712767671322809 2.880588320259537 2.451045403195104 2.8223409668257977 2.1880334384715394 1.77840468642998 1.7444637563998484 1.4753647347414585 3.602623776656512 2.9475197161838125 3.5982847242601674 2.5532751070721127 2.7594804276359732 2.5489294035050487 3.523383910242839 3.066067922835971 3.0133795243404213 2.171262700793654 1.926152141307782 3.5923794792528 2.8321505666986195 3.4883098859762627 
0.5533511650886282 2.8059891513735042 2.8059518437449262 2.8825055570007225 0.9024923616025069 0.9410097208023309 0.9536364974002464 0.9294235819296326 0.967482164787276 1.9399944742157234 3.3666752858609525 2.295257647617631 1.9332143579017296 2.7235337683948773 1.1386147826112747 2.3789297727653045 3.588986218719806 0.9051593158151237 0.09275981012489254 3.762356745699146 1.2306067080416203 2.6333426808447 2.716712149266006 2.4483026936268186 0.4705062138536622 0.5392859186808292 1.5501147763061207 1.2711158915703393 2.9356611735016416 3.05540736606505 0.7825906472369594 2.60459382281534 
0.5993166129589578 2.797897019525456 2.8030560760122953 2.977798013489512 0.8556465857183139 2.985875916396671 1.9945709406258911 0.9501129939102302 0.9675774585925384 1.9502253573733408 3.261380968365016 2.416100469392829 3.3889215290550228 2.824891289344019 1.1596480379326213 0.9297344577614768 1.8060061394362048 1.5086483588762925 3.315798883552718 3.3576100417938837 3.414736740053358 2.656562141199755 2.6853391574174186 2.2168849677273426 0.2023616955989176 1.3946694756394642 1.3851116832453956 2.256270720913164 1.9063553134058664 1.4206972046104331 0.8876857943525827 2.271593189353562 
0.8777651955725194 2.807390172616922 2.8435749706757503 2.9523164732140663 1.9667070636165105 1.9450409711519199 1.935203912654585 0.8970888117792579 0.9412855101891996 1.9660193933480985 2.8249871224082526 2.1796376650159766 2.6838745095510377 2.792405976625454 1.1834999567976312 1.9071450474144416 1.920462804037274 1.4613680086389091 2.1927088498641423 3.503290493600041 3.9656964090890883 2.2608172131530506 2.2575573606002006 1.6226047752227586 2.2740441019917728 0.059063485545557404 2.293424523203873 2.258927568202247 2.7795947495653937 2.4173432452510943 0.46047708001911913 3.642094232680143 
3.9493690314725454 2.6903786142706236 2.9851939575004236 2.828996589947887 0.8922431038236638 2.889271848575168 1.9958276031186375 2.9196384677991802 0.9665441395567478 1.9290667292537576 3.2308491759957776 2.227871274648542 2.7530751809746556 2.790223965466644 2.8376158625610493 0.6326015553178901 1.905353541464998 1.0116151619659912 1.830772136159763 0.9357777280866658 1.3077597199869757 2.608210822713308 2.2302591974757333 1.967855478144836 1.9006717355883427 2.960334405754494 1.4277410323883841 3.028209945812544 2.765477503487514 3.04300096029322 0.9695624626728783 3.6135609313782195 
0.8391990846123232 1.8159749820387967 2.957606172023113 2.9211464366822755 1.920782688558166 0.9649834903412643 1.9509977970726486 2.9247217460641655 2.9762845062714236 1.9514500236059122 3.5134490203809707 2.0696303009069172 2.7508131630736923 2.7903073662187454 2.8611612644981657 2.2762709576847557 2.6629623400806635 1.472406338337176 3.390120607556055 1.1777211393400027 1.2160109678808475 2.6457272161233436 2.717389919900189 1.666995884638013 0.5410673254328963 2.947151961580526 2.041135217787544 2.180010514181143 2.084546983957825 3.0723339840607573 2.1103340004544076 3.6081074950381775 
0.6542999777115901 2.694127304148371 2.841281945781709 2.9661858977280344 1.9309935999831618 2.898429909352277 1.9752201284955861 2.8910291551514864 0.9675649547597363 1.9121939068053737 3.256680839141806 2.295257647617631 1.9458422681940293 2.845889970130352 1.102280307607563 1.7105924642572061 0.5628098521521016 0.8116879754731026 0.0775023481005288 0.1480015092810476 1.2306067080416203 2.0291069055197357 2.694375454921071 0.6083161312653267 0.343141579088732 2.8668591958767515 1.4288291051219182 2.183847120264882 2.087378120419203 1.3916404761063044 0.7773686991422206 3.681532165710046 
2.598506737321175 0.9017848654286016 2.842460353900229 2.888479344740831 1.8750357534840663 2.8845866656351835 0.9380679986570141 2.8944999580526076 0.9846433010879302 1.9410801534578412 2.967014511160835 2.298939118242422 1.9489819811035984 2.685476103907003 1.0043901230548669 1.7097220211237112 1.7662261016768004 1.4824002281653665 0.07981621582651749 1.0263653553613832 1.5568437525729315 2.665869048918953 2.694375454921071 1.7651471878759928 1.934891217878823 0.5502783866363947 1.325506667211205 2.503148385957048 2.8049256658662536 3.3973402754685957 0.7442167623964868 2.4320652121296993 
3.909489911418386 2.717926562789418 2.7526519390980946 2.988155248846307 3.8539936020644836 2.911967990345316 1.890286962476218 2.9821699520337086 0.9676002501369066 3.923954621271969 3.261136643232559 2.394786950621487 2.4919568748674017 2.82070316917802 2.872785405179764 2.3644277307872428 3.5942828611352495 3.1757905845080954 3.268395800250257 1.10188727079271 3.5070265017640083 2.272913509814945 2.910883560262313 2.4788229170303686 2.242339823295087 3.041762613369059 3.5473355421442285 3.8775160677000557 2.1554026031015976 3.0987548575445687 2.7079888814167803 3.6636146404309837 
3.7956977042954554 0.8617435263063007 2.9170212460094422 2.969726028503161 0.9357645631955478 0.898015181472443 1.9089935913178362 2.917728580208321 2.972038853839437 0.9531467374302063 3.712767671322809 2.2896859005655212 2.4545179082290955 2.8223409668257977 1.0042628899023083 1.7117919750158417 2.7278132856904524 1.4248579744500602 3.5013648568118545 0.09723776002599216 3.404270602877123 2.655035475774859 3.6248769055650474 0.24905184184018014 3.5536282177550484 2.8252400338515655 2.950693123255612 2.1532222938991445 2.878159183087519 1.4548325101031825 0.20719320687406362 3.4522968592313776 
3.8709607327611444 2.784644558712327 2.7927453841196557 2.888573938720591 1.875005348230606 2.89667862369842 1.9049690264401484 2.894712083144994 0.9853913993345228 3.9386113887757723 2.847922185390682 1.9629513284742761 3.4148896117964886 2.7873073979429512 0.9834415534992937 2.3563183827360166 1.8876337376895418 1.482262522419736 3.3355633048001416 0.9845902505539441 1.55760803776352 2.15859058625914 2.7201811344629063 1.7681500472223666 1.952284907842002 0.5754410752626675 2.294778812458726 2.743733470682705 2.7861334103614763 3.319932410844939 3.5258761177588345 2.4689073279769955 
2.5708790260180887 2.667753990780914 2.8584480215440435 2.959042226231967 1.8654902481497708 2.9450453582970475 1.90463557516354 2.9337776916336593 2.9648446052865616 0.9963356864167029 2.8534673109757764 2.399823254383617 1.1080356748491476 2.8209830247838297 3.705057783804495 1.9225145178153813 1.7723583530467355 3.0007489697214322 3.6055053073001218 3.1569475976119152 3.6341579530438426 2.556941686995899 2.759677778086893 3.5347487588335245 2.2581805353945565 0.6552656259142529 2.9886126863171043 2.1291420892440005 2.889282639439523 3.7067231807286256 2.178674149782302 2.44783359026873 
0.578684425815811 0.8714524544343429 2.842460353900229 2.900062115628919 0.9299618454151777 0.8983347167697838 1.9022352924188357 2.8944999580526076 0.9680492715072688 1.9410801534578412 3.1891423334242095 3.955755812721461 2.8532821541081708 2.831691176998969 1.0081978998875119 1.7097462151221805 2.2748483386684386 1.5951344224872233 0.05371243897523077 0.16110082479284138 1.3844874729273158 2.6724661548111097 2.593420907416621 0.3789914880606231 0.5711349746104827 2.952957436407687 1.318770657558135 2.1185871929633255 2.88587698039913 1.446546501949751 0.7773686991422206 3.91128384910685 
2.5411071236255847 0.8962357900154438 2.9533822068855216 2.937626042114723 1.920702939167866 0.9296923180221296 1.936389958718495 2.918616434245732 0.9363300569850381 0.9760490439762073 2.8290364740503335 2.34093481573539 2.7569947097177465 3.050949733996605 1.1118804144511147 1.7763398489981619 1.9389450375852741 2.9675190483695304 3.3324470007996005 0.9377844964582291 1.6781521110890179 2.571167563880643 2.692788600457522 1.7309891824349755 2.3943368660333104 0.4628726597691589 2.27881059811928 1.4530958775859368 2.0744535281796006 1.0837327307580908 0.18169310807220856 3.592493560403377 
