2.8700555360089766 2.7042238804107264 2.888545676925331 1.827178708587881 2.945523750865522 1.929756495639334 2.9328767614294344 2.932080388532765 3.989518036419135 2.9179422980194354 1.0505471278676959 2.2729336974316974 3.481167235602906 3.3910215389716774 2.8424480253497673 2.3702682687811967 3.03152716652714 1.7824006596769033 3.179196978781465 0.2321782191330335 3.2844494281298577 3.073866896216964 1.4197324948277013 2.6908470532010105 3.2090264527873775 2.143590608068208 1.396276150003074 2.777125076091433 1.0191356592361656 3.292863948264698 3.3177041726561662 2.435057720356102 
0.5476581420414615 2.9636421195780973 1.8694875345292956 1.8370586271651872 3.8956833330945098 1.9751893685649817 0.9339878468457095 2.892434997002841 1.9108300138563967 2.984702902883037 1.681286608710507 1.6368051417905267 3.1464486813366523 1.4467756291292886 2.212399028301551 0.1351188962271894 3.007528161319787 0.5927088672224515 3.1844909953177414 0.15346557248643064 0.7507674298143543 2.740597431826305 0.5533989767825777 2.872602572063987 1.2123397528743989 3.4780255832863265 1.369196338741824 2.8824273224753543 1.4943731262655915 2.524915735402715 0.7251349473030005 1.1069659496858621 
0.6608267917939887 2.8968349166446563 1.8675777671028064 1.8511674794628659 3.8977191605191543 1.976554842660434 0.9336867216568585 2.9338512601960134 1.904463192224907 2.9688234644153426 1.8476197573304836 1.6296541139842422 0.6077289534294816 1.4463748569322807 2.1847216048009805 1.6799457844862449 2.3224162254649676 1.4853347826405514 2.9995400130944985 0.38882900863976216 2.9081118341213252 2.6756760771599297 1.510811960307834 2.8643131832768116 1.1866705347983328 3.4780255832863265 1.5797278437211433 2.5875103701913247 2.3883118219096864 2.7871290406902096 0.7292704655062325 2.238925572483206 
3.6815658077683926 2.91928836083871 3.968043068428246 2.833709021595422 3.8995217778299502 3.95689790055342 3.9499174679306783 3.999724703988011 3.919422521103276 3.9516898121516357 3.2195801529827395 2.273867016409337 3.6133227616924075 3.2979231232227484 2.659326368405628 3.457487003423343 3.367712654427475 2.2492389358131826 3.1608223779575613 0.26465049258579465 2.6432019946885847 3.46258080358554 3.381795146347859 3.9202639445226266 3.2418783584043527 3.3465032137965136 3.7508125574196 2.7670398664098648 2.8418953877912774 3.133687628290625 2.7310803669658625 2.467326664575423 
3.730761332996205 2.9709791212690755 1.9418129817051697 1.851839278017746 3.945952311262582 3.9467032530756945 3.989164462094921 2.9534819997303314 0.9264729204727323 3.917274978802935 0.7573938239345963 2.0913285049347765 0.7590515811598768 3.391129355858058 2.049396015586458 1.8944373539217154 2.383387511766287 2.5557626281082175 3.181543929548361 0.2885482590566487 3.5794894868614158 3.137107771707982 1.1669247335169652 3.8445795175272637 0.61415441582283 3.0157933370532914 1.3914304057860292 2.2634031188061687 1.5174982630689544 2.5001124494994236 0.6371327603315848 1.294572607440468 
2.84896404023909 2.8967869167585634 0.8129546131268612 1.8289742048689002 3.8649882212627715 3.9674675157734076 3.9589657823448228 2.913207293715917 3.9425726307834523 2.9266591016495997 1.0180952188676928 2.226079376186467 3.22603826812398 0.249493428397924 2.652815024597979 3.4782190934209423 3.046322959075854 1.3595269161122836 3.357580441191731 0.3532670723103901 0.2886900449655738 3.139220566212661 1.1654879106366696 3.8435004746516332 3.375642516904047 3.440158462954384 1.2364084345601158 3.752664215394339 1.5325956670348062 3.0622406260081725 2.5442636934117058 1.879290053978211 
2.853739395345825 2.703338058077308 2.944414479861677 1.8263214777943602 3.8785325754921964 3.9770675136050673 3.9513907021496624 3.9987495422678725 1.9773944351014978 2.966726784376889 2.1679301963704005 2.2784903112379813 3.225838780159657 3.3898101574788235 2.6819086654237716 1.1357555189962742 2.5962928311127267 1.9273727198724717 2.98554120838422 3.443383771705707 3.24802039610272 3.134213102958819 1.4594466017972216 2.6134170210284053 3.3524691955930863 2.1430488619054935 1.374406091678657 2.7902195215251324 1.0169121468853233 2.653142967732693 0.8113506158304296 1.5120997048733948 
2.8699761357425024 2.7033375953040246 2.944525949074234 1.8267225345311477 3.8785325754921964 3.92032641925487 3.935743163578469 2.9637627326698315 1.977372621001176 2.917905705508404 1.7112325734140867 2.2798097237092043 2.7757401594543953 3.388802754387741 2.6819086654237716 1.1481064732880877 2.5962928311127267 1.9288324952663904 2.9882731549253867 3.4322235778807912 3.2504778600772357 3.134213102958819 1.4579841899311385 2.6134170210284053 3.2543998718166263 3.733000781019543 1.4390233637996266 2.7768277886697104 3.0291479760110387 3.2964355335222857 3.3175866521255397 3.358645414988367 
2.8282805580124064 2.7013999000974342 1.8942951777576003 2.895695431452326 3.9301634298973838 3.972476790259852 3.9890517672099155 2.9042131471404513 0.9495734067145689 3.9172587468422515 0.017834291673058167 1.746615470301947 0.7397024882346717 1.5548270439558824 2.607851931241269 0.4595291907156188 2.6277927733286033 0.12431014985211064 3.4187237595943682 0.28669078506615336 0.6763462428807878 3.195332289902755 1.1172418488557985 3.8366983232642036 0.6714539020056887 0.6558680596871941 1.5697956637618025 2.972283903396507 1.5162261561523573 2.4683648094911383 0.5649725298277904 0.4477403750205392 
2.807970892209709 2.9005816333922647 1.9037933766343724 1.8636244229631664 3.8916340573110424 3.9581835953464566 3.939602376036918 2.9067945766268313 1.9906495666530972 3.912760322525629 1.7056054208935918 1.7294871231593911 0.5812922466992314 1.5388309676776986 2.611745072865017 1.9251608195671743 3.0091161149326733 0.22727193549355285 3.4187237595943682 0.2836805655978937 2.3985151600897163 2.70159413536365 0.33144968752842097 2.6833044908650168 0.040519616548301274 0.8871702456481827 1.8296733370458735 2.7202232020831767 1.1993912383892782 2.527159580746931 2.805621495755554 0.4755931816621044 
3.5790395421722274 2.8958589801714827 1.9042776282868688 1.9909186991232843 3.957822833436702 1.974100817502153 3.9460174375617227 2.979229509263921 1.9607108251119882 3.919632622224143 1.0630103327093292 2.2422476486262153 0.8147253622705637 3.317791697404956 2.526484000933034 3.408016979265418 2.354382796103323 1.359069913001994 2.967340335977466 0.3363266179966703 0.7007133798394696 3.1347008176095366 1.3872922388817575 1.5759572744413983 1.3785973485337952 1.1476325856849976 1.3181709539598971 2.244614880795727 1.0117953410522982 3.0733734839697298 2.554490925678449 2.474844451302519 
2.744241056792121 2.9523798458236055 2.8895865192596353 1.8341942327868572 3.971940061640416 3.951789853625045 2.933334035411898 2.963218608212849 1.9627862120889525 2.92517982163639 1.016829622675413 2.291884416506577 3.2747522688340913 3.2723798699681574 2.688787199598533 1.8089735502133681 2.269626147881014 0.1506890278479902 2.912032660667301 0.2096590683659079 2.833700109581784 3.096240442599199 1.3833133994709212 0.5948245795289725 0.1900140247034865 2.1606559391421616 2.160998211973288 2.9639242724577133 2.5410498613352095 2.995550361631726 1.3971730512747778 2.357129227296884 
2.8149277739143073 2.7033380990829703 1.8858503418195425 1.8476098009723627 3.8627052970912246 3.8667570577915895 3.939647623236048 2.9636762327627895 1.9773944351014978 2.9667254704070323 1.706179855743835 1.7132015781985048 2.969796276182735 3.3596587828378555 2.679757838770797 1.9129311183619206 2.9965168756933873 2.0122612368019475 3.2143620663122463 4.046905344018191 2.3672899894529635 3.134213102958819 1.3254561223963992 2.7600906397492984 3.350538828328355 2.1313035164721246 1.3794254274314826 2.7165536429860406 1.5427901717738761 2.5304988214211055 1.9836062870844495 1.2930892428695844 
2.8101536572880264 2.937212763744747 1.8946919644720954 1.8369850436932882 3.863422398299099 1.9484122951398084 0.8951986714104698 2.8924422966240955 1.9731268890944729 2.9173027815932406 1.0389080243135296 3.244580003430859 0.6316156183131343 1.5780393708401896 2.67674171135619 0.5074667301273613 3.0183893559022796 0.603429993837697 3.1803457926987453 0.20828207505741236 1.743856109506845 2.872437225109829 0.5068712658655233 1.0699149683640816 1.2494516621228682 2.131697136808502 3.6597489700943098 1.469223072980865 1.3745103866793018 2.522307156321116 0.7300448607520814 1.0787692847704613 
2.7533293100232084 2.7089268100034647 1.9471334410321635 1.823868359755678 3.9576843619176905 1.97520964688516 0.9008647207953859 2.892912710776859 0.9205975913697201 2.9151799441548794 2.0573095542063213 2.3573416134247953 0.5880961245836848 1.4655148965255131 2.211554003292539 0.6597808639490435 2.3719312493629032 2.3267671222277992 3.1830487189362917 0.1283299764925283 2.889986911855687 3.1338594814445604 1.4930579458144506 2.8499497353037477 1.2739651334453626 2.132377504373051 1.3681194631317448 1.463493770190404 2.8092704305561793 2.344901884256667 0.6647915523454389 2.4948316516937608 
2.927589902465545 2.8632461882820213 3.9680642376498394 2.895698328133366 3.8991525312856083 3.9568959412996305 3.9468986243986173 3.9944996031190936 1.9489694244910403 2.999010076833481 2.0518432369162114 3.2607703638791303 3.6008012229742996 3.3091445367322754 2.7059714326435094 2.340233361808445 3.964600962316375 2.2683339918877277 3.1694984175883203 3.4109686787373987 4.1877743254145265 3.464562747893966 3.3664959451548633 3.8809958487275393 3.3425928667828217 3.7379826069563924 1.842440583914385 4.21521578919367 2.8419483107936707 3.0920991805075433 2.049196311039181 2.4432400638329907 
3.761665509577793 2.9609861989884614 1.9032853501581068 2.879194397958399 3.9630633756767235 3.946725330108333 3.978264064285537 2.988635661178112 1.9601873826816827 3.9467777312233534 3.7167270756921615 2.254035535292986 3.2557986722214647 1.4563079174324511 2.341461694241362 3.426325149671886 3.923778024910322 0.5546854185543215 3.1874401972869113 0.3351006306937419 0.4682572706772715 3.140809882050528 1.3624876354998172 2.655841117743144 1.2956712326405921 0.9266381950562842 1.7582702899487477 2.224975378161514 1.5517521186986931 2.653091495750289 0.7315867352402114 1.6653237224671709 
2.8146986670114438 2.9273457019152236 0.8129546131268612 1.856272130393237 3.93805284005089 3.9673303819079777 3.993622952807119 2.9598821426755477 1.9075066712735065 3.9127718947232455 0.9982733196874665 2.22416606844282 3.2907458424927247 0.17993956385105414 2.652826130055317 3.4782190934209423 3.0427895302250882 1.3660716797313834 3.3561222328469804 0.14842511103406894 3.2429890891656665 3.139220566212661 0.35577452317673347 3.87909865948004 3.336494385985071 3.437366102615539 0.6884656793903301 3.7498421642796744 2.759489829219534 3.0614113750835728 0.029664247899672258 1.8796570552164416 
2.5960494564283865 2.701791383162952 1.894731666340835 1.8722759408138838 3.95538766671746 3.9776881727586306 3.948041729216493 2.9419645512449697 1.9372287600609928 2.9287237615097976 1.990428177570968 2.367072395019978 3.2602874144481464 3.442981285223558 2.3639500211236664 3.7032258372481897 2.956925418594035 1.705461194174667 2.992684211603724 3.5937992850924316 2.4037975129957108 3.138444156818974 2.1871962501061657 0.564895940894097 3.367427266137025 1.1265761373445347 1.4198031866279472 3.159803207083744 1.5393953708312744 3.350004905765739 2.045064156214846 1.9481641553523954 
2.8108653661785996 2.70224674612242 3.9677952223466653 2.87180083000938 3.890180544651328 3.9285176793302337 2.9500933278966848 2.9500428691922886 1.9772898292893357 2.9286920792374422 1.1865949598621595 1.7325284144631554 3.2601057687030526 3.8017893626410038 2.6926004775656125 1.8489521264876638 3.01961750177515 1.9219567919901435 2.9915035455481513 3.4470157927029486 2.371627249080381 3.124708596345265 2.1651518656358375 2.758193374657622 3.583417949651853 2.121083947662317 1.4561594953712937 2.973273971744889 1.542825468823982 3.3419226385584544 1.9742871129250434 1.9293156988804547 
2.8163060938726314 2.963394776611788 1.882863131620164 1.828747739469693 3.9553043174501226 3.9356824205046244 3.984420046160377 2.8909871384351913 1.9190316951731972 3.9480802786026956 1.0279035406947001 2.2888486200065223 0.6316156183131343 3.3226105802224053 2.67674171135619 0.5108639905387997 2.3491988724351045 0.6320015154835832 3.191448599048111 0.12952486424733847 0.6218067823946943 2.883552471007386 0.4298815719684833 1.4086304346385816 1.2017542040898674 0.8304251565440047 0.673924086780251 1.4062503581967818 0.5911141643366958 2.5166925552321384 0.9671415781454352 1.1222935354165309 
2.8690757129421214 2.7046608278420354 2.8270143172838917 1.8713116976639783 3.937674376112617 3.918776024816447 0.9581393846466499 2.9633658537483303 1.9740161660389333 2.970644951303693 1.7104801793881923 2.295365064889554 3.3114558582644635 1.4601976094645652 2.6303482940757874 0.17166990754472522 3.3432606481639144 0.9438930610929792 3.176975066267255 0.12414089453893612 2.3974128310857536 3.7861538567171698 0.5773737819358927 1.3875088482606222 0.17885368177473826 2.3011392172954155 1.5911168904082522 2.9377289230504835 1.4661468371797228 2.463733755817572 0.7145126905965256 1.8774308318340776 
2.921286144271009 2.8966862145438963 1.902179469957919 1.8262399400764076 3.928860347716874 3.9679343720567686 0.9596445132951659 3.9938938709808003 0.925074083875485 2.9704374941058194 2.153731868546696 2.2676191074901277 1.555789787804624 3.2940608384717582 2.683325007663973 0.6604021499132448 2.3587505253463803 2.1197046969408877 2.9909654920202238 3.5421812206404386 2.462221036143009 2.7156226497958 1.4568276744081856 1.4332620165530479 2.8405550339830037 0.7077164917784847 1.5797616335260434 2.7601139310468215 0.6647937935079782 0.9171954680576091 0.5292937442450021 1.829740658787156 
2.6556053688805203 2.8831742312627764 2.888633230995597 1.827178708587881 2.943450066069294 1.929756495639334 2.9328767614294344 2.932085051433995 3.938746856081493 2.9440626823493306 1.0285655670672793 2.2151995290309965 3.4540676733747797 3.39103921806895 2.8424480253497673 3.4112748888750843 3.03152716652714 1.7860938848261634 3.569772298085773 0.2297722553713769 2.2504944092579158 3.0740211910936805 1.4197324948277013 2.692006611625768 0.21527643516430284 1.1566793622209883 1.4082869758086218 2.7799566787002647 1.5567700967900198 0.7985632937477688 2.0166870642901364 2.4669851739103072 
2.637346353734905 2.703860158171852 2.9111211940411517 1.823804768645514 3.890196432642609 3.9246991883783107 0.9010485953554612 2.9328119281310148 0.9152152007502814 2.9168252818467097 1.0625196353450255 2.2794314312149138 0.6240934076369711 3.374651947199538 2.658218030185521 1.3864677780318813 2.694055597076765 2.3639482331323523 2.914024291738775 0.6760934557946888 0.7201245142143339 2.883552471007386 1.4597453203202277 0.6320387390263857 1.2123423845174872 1.1088362577742954 1.385144991445454 1.466034069439707 1.4571309769011596 2.970238524185198 0.6784484964772717 1.896232878505566 
