52.2263045766116 27.009880718399856 27.59646769450393 46.76683343743564 75.77369542338843 
89.49445088035219 57.82548955999519 32.0928028074338 25.324916717076704 38.50554911964781 
72.12138143419429 46.29147929757247 35.306890379343834 39.35182383362625 55.878618565805695 
76.49266683363768 45.359135262767246 27.665186254072356 30.304963809067484 51.60525346599747 
75.68461447007317 46.447635480116155 24.50070339711264 28.983716512878825 52.31538552992682 
80.99096383973662 50.281776660518645 25.796133314639718 26.606024401803808 47.0720304035806 
56.09049393943385 35.576294968173684 34.76208751373829 48.460166220933466 71.90950606056613 
58.323170126018944 36.2355655528008 31.340416265697552 44.120478991887985 69.7969623180384 
63.48476467407327 34.4620058378239 26.528451864188536 38.570692830981585 64.51523532592674 
66.93069393968426 39.45245804540327 27.71459307035855 35.25375209059819 61.069306060315746 
73.50354705572889 43.17694643409507 22.202352208618994 29.667376848544407 54.49645294427111 
50.647460865660534 26.96066644846705 27.246282662189117 47.432399059336134 77.35253913433945 
94.68973740928452 62.68973740928452 36.28745384573254 27.310628218020668 36.75378876581479 
73.32356117299902 47.33748189979873 34.72558618216669 38.83083237494764 54.67643882700101 
75.2155514605164 44.84233875859365 26.855372014322864 32.3430563667069 52.784448539483634 
79.64142666198195 48.352756668557404 26.85411326509786 26.886290067436157 48.42031856537184 
58.401120969573505 36.79299928335357 35.64331829251671 46.010019662114864 69.59887903042649 
60.54935096122189 37.00843642260296 30.970380025744568 43.6004449552393 67.45064903877811 
63.51758212044268 34.62801007431379 26.661628810730075 38.57264570960985 64.48241787955733 
67.90864560579975 39.43523796890196 27.078483846696184 34.53229882549004 60.091354394200266 
73.24287635239386 41.69918705780126 23.585519111307807 29.939051723438656 54.75712364760613 
52.465221346001144 28.34059639422578 25.996113735156282 45.98779984224561 75.65677449763761 
102.26217988298578 70.26217988298578 42.77207801989549 27.081876301865723 34.96217491416764 
76.89865643962071 45.81263996542647 32.94418216626283 32.81887577255046 51.142320478817666 
77.19909232754237 45.430791910738 25.61030100487482 30.386381415802262 50.86390191577482 
80.92015039275891 50.93566963830355 27.026530499498286 27.219780494857012 47.88792595595624 
53.77830255278911 36.16771031213941 35.86111071718165 50.704358407229584 74.32330104718943 
59.027964914372085 35.624966924623585 31.13621501229661 43.60091908158899 69.0720393515013 
60.61133062375691 32.251311243771234 25.728247073724077 40.13783752893712 67.38866937624309 
69.50478830122007 40.873295843323 27.75061578098104 32.604013493561595 60.4454913738055 
68.66953891966978 38.745692384685285 22.371654935598787 33.353551365720215 59.33046108033021 
50.34853373362195 27.14830010883939 30.18561496108958 47.40623286254704 77.65146626637805 
89.31416536323258 60.13828599435411 36.40348999838245 26.79506966517556 41.45929871867612 
69.73448089350066 46.15960193591944 37.885820912582645 41.65413715967518 58.26551910649934 
77.68757424285172 46.11113010367213 27.29342590982318 29.433124455914392 50.328970387670495 
82.16770285743034 50.16770285743034 25.37460944326894 26.104057584997992 46.42214810156473 
48.08353828747022 28.944910288311043 34.83085089275406 54.32734399559946 80.95691059042899 
59.579000660376074 36.27919234212268 31.237592320179 42.96504412914243 68.5210036054973 
64.09753305486886 35.128173239232524 26.268456943486427 38.82058042894835 63.90246694513111 
67.66976833829605 38.57841538857568 27.8572572807114 35.05380990417056 60.33023166170395 
69.55342254933775 39.52882470815851 22.936706821882495 31.021029363091515 60.423372299204644 
53.37591618614918 29.112200091275962 25.336993976012973 45.07710500209757 74.74607965748956 
88.57810701426271 58.386505066222156 33.48342398268417 27.702568685500953 39.45171478142086 
76.16389528994469 47.359789382363104 34.220577126942686 37.415835605901314 51.959859292753826 
74.78137728870227 44.42822088504328 28.13641842321188 31.927055372124165 53.21862271129772 
84.82584496156525 53.117748439477005 28.87086746482915 24.60073660438751 43.17415503843472 
55.33157147225463 38.580753193967674 39.14962610133245 51.33619723784846 73.49698643018264 
59.187365069965814 36.139457360060526 31.935150114919253 44.05450561940951 68.81263493003419 
60.34576603767178 33.916507443095945 27.856457672629283 42.8075284264809 67.65423396232822 
67.98110135609467 39.38336747178567 26.18984794837201 34.177982449173484 60.018898643905324 
71.84113496723462 42.054498641478155 23.603069565459492 30.74305230552868 56.158865032765384 
56.71432741110493 29.66379699057107 25.79744984676258 43.936437408566384 71.38541790268448 
94.35367191057372 63.19067504138475 37.966752940853254 27.870628005568015 38.2240320421443 
75.75178619153458 48.00736348796444 33.70587206357283 36.485241841488346 52.24821380846544 
76.85973674677152 45.667171041078745 26.109376990543343 29.97676358676539 51.238183552863646 
84.06859279969049 52.08872191096018 25.488698880544867 23.618180922901516 43.93140720030951 
61.180056828024846 39.814671703710076 36.64642891715549 44.98608103796741 66.81994317197514 
59.299310072929536 36.340105778894 31.99877340113231 44.68242211612127 68.70068992707046 
63.15001882901703 35.75678904192395 27.781970641232125 42.27174761074943 64.84998117098299 
67.90027054304426 40.51419837732875 27.566322912356476 35.17916753575205 60.099729456955735 
73.52130352237238 42.55574456702212 23.476836435338672 28.471798712474122 54.478696477627615 
56.88231201388777 32.11926306558531 28.05680049478728 43.37534327839024 71.11768798611224 
87.54602033741037 57.94549807684032 34.78857240713436 26.617852026567 42.43909251247607 
72.06444908237141 45.81617113209776 33.13005256315598 38.12533487791999 55.93555091762858 
76.89588647139878 45.50178015118936 25.39311997012129 31.297332169347676 51.512962815724244 
79.89460973532482 48.16538644991888 25.87426234779175 27.181287209663388 48.17524744825948 
58.915642773093445 36.26536520968573 32.25027588501296 44.32622791628187 69.08435722690656 
62.00504922380444 35.38259999846688 28.609555484457786 41.942403623906216 65.99495077619557 
68.58006623626643 39.4885799664598 26.119014604330513 33.61294750386039 59.41993376373356 
71.34317443078875 40.33214871720789 24.2070406758191 33.026504089439364 56.65682556921126 
57.2950225318609 31.820424161084848 29.01721844689091 42.08904969313026 70.7049774681391 
88.22489089382103 58.03328894578047 33.10438828654553 27.66886920113947 39.80490834387382 
70.92539570630888 44.47479219055589 34.01093337929194 39.51647992951436 57.29436821837188 
76.17719431137105 44.892347396642016 25.282731449789623 30.821656283457948 51.973220649239074 
80.75548409453904 50.09112976217796 25.661304590201013 27.285982120724597 47.31986036643059 
61.5962753920301 38.145952467793215 31.84374163471807 43.13698196177156 66.40372460796989 
61.51646022498649 35.25799685619195 27.653233433230906 42.47015524309171 66.83006669835471 
67.96000903796765 38.49537775188287 26.587996522144813 34.791177150337866 60.242465549413325 
70.93543657539992 41.090260970360944 24.3985585652656 29.55270675082375 57.06456342460009 
56.39487495915957 32.191165300117696 28.12075330020909 44.0137530630459 71.72712088447916 
94.04956250852409 63.274965300045956 36.93170176407708 27.820501525601586 38.39820570394037 
70.60910528531795 44.53479055458885 34.02385659356347 39.52719859802656 57.54690884966297 
74.84243120908434 43.99920894602242 28.087711324270096 34.61116500146745 53.15756879091567 
79.99010206867366 48.21813697423817 27.171766203109787 27.58467640534234 48.07975511491065 
62.2323278672692 38.46784342420224 32.109563698025234 43.265593809199906 65.95743751784089 
61.597415446646096 35.566850479328046 29.015563175830792 41.64337654160134 66.40258455335392 
68.55532904925956 39.06485314131392 26.130550663308835 33.94302626086068 59.46121558126265 
71.5337479223948 40.77472775291497 23.97179456905126 33.580627038421824 58.08220525564714 
56.771201539946645 30.109636767474043 27.829090364935457 45.061339950387676 71.25904864274595 
72.5654818152473 45.90003786020116 31.569809805386967 36.0822929871146 55.4345181847527 
76.58949967005113 46.147266249311954 29.07257673642426 31.655971924889606 51.41050032994886 
83.68985167284876 51.84940810370464 29.212345387470172 26.267354396219424 44.806418426505694 
58.82107442836861 36.388702004715654 32.94810898611275 46.15193838414755 69.1789255716314 
59.49413309376273 32.050321855052346 28.686284798457017 41.039399866026656 70.45614658126284 
67.77908633069583 38.16260824717065 27.21622055146503 35.323800669516146 60.22091366930417 
74.28474543351635 43.04525265302488 24.006113977583894 30.133402156524035 53.71525456648367 
49.56326955396988 28.069378519458215 31.07960536896959 48.191497042199124 78.43673044603015 
77.23427233504891 50.79774539578064 34.93490816587827 35.23055810156424 50.76572766495107 
76.08157948177059 46.282135042512834 27.80388318632146 31.8541408247756 52.12381026252662 
78.2403134399239 46.48772739687007 25.71913021822766 26.719621179615153 50.005362199996945 
62.43617754242203 38.45738932633441 32.08067300974529 43.37233423154715 65.80527234517653 
57.20784677875761 30.296393310914 27.972590834802507 44.88904058580458 70.82198485423687 
67.12227444242245 41.35464773498532 29.001576257527397 35.489874918557426 60.87772555757755 
74.34185208004457 43.86644577709714 23.624573462188906 31.557565326647556 53.65814791995541 
55.44997062315657 32.32045414109849 29.19682197637964 44.00814192511777 72.55002937684344 
78.840436334392 52.42613482541459 38.36861591751097 37.05490752126146 49.159563665608 
75.34388578746164 44.12871395787212 25.544185872863125 29.562814270713055 52.65611421253837 
79.24649167174526 47.49604368906962 27.467267954090552 28.746813394007894 48.8541027397381 
59.08404682622961 32.95595091771818 29.28142600470797 40.82207999475186 68.9159531737704 
67.00564296501335 41.456564585500175 28.833872385936303 35.77590194520475 60.99435703498664 
74.08257335995862 42.53074032578638 24.626311206058446 31.13107714777621 53.91742664004138 
58.18692693149654 32.96372032059712 26.503529076741664 42.18497378837614 69.81307306850348 
78.07746982213274 47.81439521161728 28.33202285895928 31.748119792632398 50.12791992216448 
79.74438970297923 49.264618308001495 29.465626209360547 28.36312359472164 48.255610297020745 
60.94531545691113 33.77877214492908 28.118930472118485 39.58821750287825 69.00496421811442 
66.77259254560971 38.91180816096133 29.931972883800523 34.91148987281322 61.22740745439029 
73.82502458739313 43.54331452525104 24.61819567125917 30.69034400958293 54.17497541260686 
54.46840712370529 30.345406580200695 29.500169203162322 46.51492905582454 73.63133819008414 
75.05517431388286 43.825339869634035 25.76452241238261 29.326975594463754 52.96137031663935 
59.44208253819778 33.59957161616658 29.747297713369782 41.95296247743663 68.55791746180223 
69.88156370943194 41.137514931636986 26.752386808216034 31.87156291090849 58.118436290568056 
73.36741361391188 43.571435673574314 25.320106805072015 29.738143430202285 54.649131016610355 
55.44482694118552 31.973276543220898 29.219774378052556 45.02904384878023 72.55517305881447 
76.72019713649094 46.73016092952717 28.412330286310763 31.378699665181465 51.48519260780629 
64.45587863214433 36.86632325778167 29.171458950554864 41.41403074283022 63.614113519418325 
68.26165395845348 41.02596143645067 29.31373458308682 35.00670754918263 59.738346041546514 
57.22705408847836 33.23473888077021 28.255930488572908 42.99593600291265 70.77294591152163 
76.94387452880699 46.91844519820089 26.500347358117825 29.695466178521325 51.27766867061116 
60.60290483059164 35.646745645912766 27.96334839873442 40.508289834998216 67.39709516940836 
66.7423187029378 38.56943823199984 28.99694971705135 36.72713102055451 61.257681297062206 
57.8056478428875 34.57487439730212 27.80084667721971 41.34953054600767 70.1943521571125 
74.1145685968325 45.45214679359241 28.147980410078087 31.759064423711447 53.88543140316752 
59.20336273829346 34.48910686879711 27.23434348972113 41.1699263843478 68.79663726170655 
69.0609883590664 41.10032590963396 27.561456574366257 35.76413223753949 58.939011640933614 
57.416179575582035 32.27239222125654 30.439996623873956 41.20335465032956 70.58382042441797 
59.75351248076332 35.22675395711702 28.329887970858376 40.53407376069631 68.24648751923668 
70.27359723525939 40.82121218284862 26.657584586290916 34.17407874833562 57.726402764740584 
56.10274698512211 32.65891127710108 29.48664089901836 45.2031595955294 71.8972530148779 
68.77322471003689 39.4723405300701 24.52218988390319 33.81277335382505 59.226775289963136 
51.68075479333999 29.77894686666656 30.138026393646776 49.539231486055606 76.31924520666 
65.72884290106614 39.912618485343344 28.950287548963622 37.80458486488965 62.27115709893387 
64.84648485865216 38.52574275782065 25.394612033227077 36.452893609002174 63.15351514134786 
70.77112142285982 39.80137592918614 25.846930891659763 35.51794241899096 57.601564779535344 
67.81282443896748 39.31797428087576 25.436567697664856 37.2735959064007 60.21467487038574 
70.86596003301526 41.18937233297232 25.80306783716977 35.59795188258855 57.60671646185218 
72.0567611111946 43.142912152354434 26.74446321914395 33.12833884724468 56.120898447582356 
65.40995391815801 39.07120474935652 27.395421273201023 38.954669827189285 62.83149596944056 
65.65109338167426 37.48737072793797 29.188307627978737 38.885390585240984 62.34890661832574 
