3.9529703155526166 2.868423691684149 1.8001150354791697 1.9046635788831021 1.9285570968929298 1.9731414164028407 1.9673502859902006 3.9760260671885876 1.9847145096904704 3.9711316426001226 2.25802433488426 2.6057023293266712 2.3063314971148876 2.4086099163020442 2.3761914771013974 1.8776168565697988 1.9908625176684716 1.5334109208693667 2.522837660250408 1.9197976191188961 3.1574620333977674 2.5479739244778425 2.181391163343812 2.0655905852631866 2.651958703746223 3.991661143113514 2.899018712783389 1.8573202786989251 3.3406084079452123 2.190884234198138 2.5440672212938273 2.3740097955556507 
1.6341981208938163 1.8808761588149272 1.8140314110598554 1.9294103593969052 1.9508602781712474 1.8727234125489756 1.9728980128705729 4.929616595009242 1.9793458111494298 3.9740093664989344 0.09232833532666264 1.2160634257853407 1.8501248153959369 2.128257870515337 1.165535386923838 1.9254104186527177 1.1308923994807591 1.6663987424608206 1.146407195219611 2.521210265145536 3.4844144080359283 2.591615653698776 1.3268037890493325 0.9410985284688892 0.4029214934120634 3.224820087609867 1.0126291977782533 1.7870254499249656 1.9276521127600756 1.8366783828547684 2.54740019172826 1.9041498202843017 
1.6328628283793727 0.8542388256909449 1.8002836265672302 1.9321059314211166 1.951214942243911 0.8632161192944368 2.888331209790421 4.998936141097981 1.9821336910526142 2.911160104329592 2.827653218673803 1.2702134885202527 0.4404991610818436 3.0157357700574225 1.1212427599194172 1.9360675535204221 1.923155464989069 1.6768324663095027 0.8765669444983228 2.5262802765413532 0.6824197025758639 2.547710980885446 2.3909406912170437 0.6462224298923483 2.5737497225777815 2.4530026893326484 0.3100141501039222 1.797969362669238 3.3807962806281635 1.8355674069007335 1.0018757624263726 2.437765724696633 
3.812880736672799 1.7221902845973007 1.9037145146549423 1.9306873212146 1.9366736240854963 1.863738303007172 1.9629401636787565 3.9938261805880515 1.9796045991031557 2.982129448137468 2.3315167010351936 2.070281171755756 1.3920911537260046 2.607212898550545 1.0658968619705864 0.910025749232267 1.935655907570284 1.6474050545056966 2.547354116996643 2.5486082429046633 0.506469492591934 2.4882315816638734 2.3828469708012343 1.1830911874893937 2.107011084807899 3.7601933814841004 0.9708782125659294 1.118604824321822 2.333951011218929 2.175019642122632 1.172819729100451 2.3679682855982236 
1.5559582349614811 1.6813568371049323 1.92524092472773 1.832612268089052 1.9501220580212955 1.8839290897687972 2.9103637457207534 1.9620880250888468 1.9775652456351311 3.9717563844498187 0.4970075935538275 1.8267033370596688 1.8446642335935959 0.3900837245336044 1.0956839377389151 3.750030830815444 1.8923007042820599 1.2426460692249894 2.2595494014872353 2.9176952417693425 3.172318254807401 3.0739697266907506 2.9696855310196377 2.2251459704003222 2.555057448509916 2.4951856101239533 3.023443062724521 1.2307276431504077 2.296053053309251 2.251212576124316 2.690870634266796 2.4367348030456886 
3.7721899292042127 1.8128290103394327 1.8105019515889937 1.8444366106419352 3.9384829669188495 0.9087184572358086 3.9708931602495445 4.998212713916712 1.9946079784315314 3.9822938069398814 2.8480965751866827 3.975623408452772 2.9073383194231965 4.255347254082882 0.8283379932096921 1.928985992809216 3.6728085628781098 3.9604657005342543 4.08388475785615 2.8546784359385824 4.041524766504143 0.26828858139323075 0.6816713095292046 3.9538797959844936 3.87603562982946 3.927560644054697 2.9003593749812984 1.7795672130176934 3.277272934235851 1.925845209728565 3.711041744608949 2.367453243392102 
3.8143626570902125 0.8280773060938014 1.7680427960850382 1.960507042393256 3.850021017535009 1.9742938091293585 3.9708931602495445 4.9989732608672 1.9888041174190279 3.9739601888668235 2.809760231207493 3.975623408452772 2.9073383194231965 3.7056965381400535 0.8283379932096921 2.2886432146011395 0.9980251012058361 3.9604657005342543 4.095749335421328 2.8433435677637386 4.041524766504143 2.6133379477650536 0.6808695556979854 3.9072023007338377 3.87603562982946 3.938957982088862 2.8998553347026697 1.8575679281072086 3.277272934235851 1.8374497467609776 2.526560108512551 2.367453243392102 
1.7868812669732346 2.9612548363628908 3.9840288309840695 2.9119766760399286 4.99899475909604 1.875536944626926 2.96557646135519 3.959011905291656 2.927385041588688 3.930865118150299 2.81945895029088 4.003967423356679 2.8641911665283946 0.07818032925947582 4.126456336552194 3.7822278214496614 2.376234837664347 3.9633650029106438 4.0903792139486965 2.9596547300704508 3.504955390172339 2.5302914005544332 3.7205342178040497 3.835834932223678 3.7000006155205574 3.870388506205704 2.5872343400564004 1.1547144455877323 3.328417254364229 4.102238566697581 2.1850611356908334 2.3652353231676884 
1.6830835268604551 0.9336854746110425 3.860796213598442 1.972440992525504 1.951089934334278 0.9470219213041822 3.954524790028038 1.9395630972152205 1.9109377224967194 3.9832201309601505 1.9699426651215517 4.059808187018534 1.8502678931646606 0.43250428291764387 1.1663478279401829 1.933404200792649 1.6543642306036097 3.924772083009352 0.01881609415639729 2.664791558559633 3.488216193225088 3.6126330779492934 1.1931091806447283 0.8857568287027314 0.5427700356079519 4.004470610473465 1.9325320112307915 3.6505291953751358 3.305238796556945 2.2554231977012105 3.627974698019841 2.330868331295905 
3.999836686545712 2.767284690267754 3.9335412429906564 2.9083379931255036 1.8956318242732788 0.912514560220434 1.9634421362523446 3.988487832511739 1.9106012164508241 3.947821968155667 3.9640371439099633 3.5635468770342245 2.199512685560686 2.0035212706620698 4.448603744810772 1.6959057726147322 1.9358366931099666 3.4361837499161196 1.0671951387476137 2.302286036384474 3.8669855176247623 3.05451217638376 3.7000266507856434 0.26149234889506073 3.140463009540806 3.8859015777330317 0.3877394150483642 1.5425214618233818 3.370399802869316 0.4675671118411715 1.393408100976932 2.7660313384474753 
1.514672812055795 3.914663102862999 3.777423420114803 1.8474535177627578 1.933656240227035 1.8872970881274305 0.9442652921940249 1.8916911661748341 1.9896788827900673 3.9730400824569165 3.961315725944743 4.062648257117082 1.974976199999155 2.8784599037303287 1.567447444912875 1.9520510628423404 1.885176419777362 1.536321390772064 2.7984896671470927 2.513704545945414 3.4412003468469123 2.6177485737318014 2.32857555530662 0.9958048688667536 3.185198509372881 3.8397261443501693 2.8911248141493506 1.8496650980363996 3.1824130494362324 2.274687520967132 2.6469004167352086 2.692942589758981 
1.5371586167608742 0.8259947769871853 3.8113531311992284 2.946263477169343 1.8814921579164403 0.9222231554822904 1.9745068346226005 3.979869083384339 1.9103859733212942 3.9724750969418277 0.06599291904077456 1.2432808042455743 2.3428091644962428 0.10837942666017719 0.47411496107997964 1.402400132489964 1.9139928520603446 1.377867559252215 1.0674590951392013 2.513393146246482 0.6883814177480194 2.612858207742593 2.3821094978105823 0.2565510790934299 0.3707402711175978 4.159821914315337 0.7809192189524456 1.5342064809346343 3.3260431025334394 0.3866045010861311 1.2569003060561963 2.4816807112332233 
1.535831360425317 2.6985893434700876 3.8324992991871527 1.996133630497982 1.9370709465135099 1.8665142981666283 2.920364702262471 1.8927121653621002 1.958414202796054 3.9724919859727033 0.06554792009147498 0.1881778069289597 2.3409505688629375 0.11547917092441073 0.3116426017129369 2.004971353490785 1.9295090872105396 1.5516419747895611 0.1774671830850405 2.9340453895442082 3.4734412973612505 0.7182408308794492 1.1718413033286716 0.8075062132379254 3.807437162555626 4.013235916839822 2.862252353147352 1.8570689112086753 3.3253041233705667 2.2147559208940044 1.25693398985702 2.4202111147537884 
1.710741776625362 1.7573358111369415 0.9619685500564228 1.8634252821163613 1.9511250198544943 1.9576144452487112 2.90701749635601 1.9934505906769704 1.9079343161943485 3.9117741451718118 2.169954673832562 1.7868770844759179 1.1027055908207333 2.8956179136468414 1.0970089361511244 3.609571030606082 1.1472289110149099 3.9387242614538547 0.8416067697844787 2.648585291652351 0.6655749805768123 1.5156360656041565 1.189366675114091 0.8189185973275134 3.183226349146591 3.512202371184798 1.943694930526993 3.5543129469034955 2.339834588015668 2.251419288692971 2.6995593177342254 2.4844664421390625 
1.6597151409228919 0.9222113590714001 1.7712858452884934 2.8208598565457965 1.9224803488010174 0.9087229115063286 2.975973814867768 3.9313357633673736 1.987370643219157 3.972547258741825 2.6928546440195236 4.054842857241359 3.0160943600028385 0.10884165514234789 1.0777035533705048 2.000693012843979 1.942868933905549 1.5404795370670905 2.5671281796583774 3.9187575663411334 2.375264555638699 2.163012295192955 1.2554509612812577 2.275622810637689 3.0470719597858915 3.108973659003575 0.836028174508554 1.7311942922348817 3.324429990169943 2.2084437485509323 2.4582183807812945 2.714862132441426 
3.92152168665774 2.8686737576521626 1.8001150354791697 1.9046635788831021 1.9285570968929298 1.9405840680344122 0.9073022448254617 3.894323150267544 1.9847145096904704 3.9711316426001226 2.25802433488426 2.6274926451097955 2.3063314971148876 2.6606331057753616 2.3761914771013974 1.8725783480834066 1.9908625176684716 1.5334109208693667 2.451017516467056 1.9197976191188961 3.1574620333977674 2.5479739244778425 1.2176982288838998 2.0672451114747172 2.651958703746223 4.017276022607493 2.8993274565646785 1.8573202786989251 3.3406084079452123 2.181697552771293 2.5440672212938273 2.374560985672729 
3.7479933969927224 3.911301937994673 1.7877980952109986 2.967527050279002 1.9361483865865552 1.9575749154902093 2.880140416712635 1.928346575592355 1.952331548239396 3.9527169992679343 2.844274180869596 2.007686684427738 2.46824249548351 2.6078740606884554 2.5242236019290125 3.2291199972022646 1.9296638344357584 1.558331404029921 2.5459024690103975 2.583809761819021 3.0726838870892053 2.544599427641188 3.018643651272637 0.8061584244442209 2.062875296166748 3.7589451013206983 2.840608893710268 1.16911495821496 3.3830703896354595 2.27129963114288 1.244216213437307 2.417107869898043 
1.7195074022974592 2.8714634901380394 1.8802925682330083 1.9516927509131021 1.9515314121289784 1.958958785762917 2.9413403417397297 4.966577480027857 1.991169440115642 3.975274083365285 2.195077309063337 2.2196523920748206 2.303492044086312 2.6701045135879515 2.2835799610576064 1.2357611826958903 1.947724133795491 1.2404586470329337 2.4335025660301457 2.951817636154398 3.204213575633625 3.0145439072649025 2.4105991337378168 3.6468086533946353 3.183549714313249 2.6846360206386213 2.678050820336455 1.8803837313210718 3.323819888790955 1.6367782586078166 3.3544744905436956 2.370846183794197 
1.6592634595954914 2.6996051462725568 0.9103225468105636 1.933263535526066 1.9360944163568587 1.8880459681333246 2.9451929750010652 1.917575053807567 1.9891160853058583 3.972583634032676 0.16441028335166896 3.9330924273490475 2.6265033597090013 0.04518973393224934 1.0790900293809975 1.3536392712560585 1.9661356194063166 1.604363337545509 0.4588450382868551 2.5050443551688693 0.6088516756203443 0.7169571946469803 1.1296836155468222 0.8712310711451967 3.1831123543770525 2.6002486483916996 1.0259634284295425 1.859073236303713 2.3879638906882406 2.277137924368015 1.2841597361046213 2.440733966794373 
3.842434566703707 1.7221902845973007 1.9037145146549423 1.9306873212146 1.9322395766543918 1.863759376573249 1.9629401636787565 3.9938261805880515 1.9796045991031557 2.982129448137468 2.3315167010351936 2.0755260907700617 1.4100055306064294 2.6027865549807356 2.4661981542765528 0.910025749232267 1.887445638847255 1.6474050545056966 2.1366059653231884 2.5146147657437607 0.506469492591934 2.4882315816638734 2.3828469708012343 1.2031095426524703 2.107011084807899 3.7601933814841004 0.9708782125659294 1.118604824321822 3.1823185627288595 2.175019642122632 1.172819729100451 2.3679682855982236 
3.8406209304804197 1.7221902845973007 1.916828483627334 1.9306873212146 1.9524198564013648 1.8651574243972877 1.886313951593383 3.9938261805880515 1.9723297132311215 2.982129448137468 2.3381735366012713 2.0755260907700617 1.4100055306064294 2.601694205769113 2.4661981542765528 0.910025749232267 1.8960050201823695 1.6474050545056966 2.1366059653231884 2.506531842549255 0.4984598487561447 2.4882315816638734 2.3828469708012343 3.9107155398951505 2.107011084807899 3.7596828533493345 0.9708782125659294 1.118604824321822 3.182674236370145 2.1652364169166605 2.1718465504278543 2.464783158305545 
1.6806900386270538 2.713144761939477 3.9254623957880757 3.9109483521450805 1.9539548513397502 1.9044302781306524 2.9228360230035895 4.9556299345691945 1.9784364793427642 3.9413458650495654 2.7993188283623636 4.120310841698076 2.162256804692275 2.5556908203958333 2.353794073686807 3.701146162296532 1.6399223668853233 3.9647823053449613 2.3667162699228323 3.0577109933755593 3.501705048528792 3.1327025127090815 3.677093210227669 4.493101869943429 3.4118978651488607 4.00721181906847 2.9624906994665245 1.1092568739749837 3.3816969751613764 2.439395045907524 3.619902213231816 2.672970638498941 
1.7371499868782767 1.7424790251340654 3.977141548151177 1.9238146726832945 1.9508335377852384 0.9470219213041822 3.9989578863988684 1.9241251912433577 1.9562978637595199 3.959164371063099 2.937913641657464 4.009578089977397 2.321229746366223 0.46124134935346184 1.1596607334970201 3.7041634544671913 1.6543642306036097 3.858624824124716 0.0171794328088426 4.01507300804717 3.4882471308356635 0.4280057269882118 1.218845797037236 0.7695547646172978 0.9460871470017048 4.359239676922197 1.905153719057917 1.7705072557000152 3.0051691614751714 2.2043829566979745 3.627974698019841 2.5351609723816524 
1.615002288444002 1.8832882229317425 3.8526129159735008 3.8942510923593785 1.9558705267264205 1.872943725532882 2.9476451204366523 3.9529135378299487 1.9293386937634687 3.972133441771205 3.625005780602076 3.820619491728827 1.2137300906363464 4.269587238807742 3.982436208002154 0.8814810294231088 0.9289592795149073 3.9878151856529325 0.7406400722581253 2.5270444004971955 2.4900073050822265 2.5287505836223074 3.5684988030482083 0.7461471184459753 3.4089680537290183 3.9897900466652017 2.890419614947847 1.876817826884223 3.1376686003197736 2.244414928098397 1.3531499465605994 2.430846250522378 
1.596840845679328 2.6985893434700876 3.8324992991871527 1.9961394362811267 1.9370709465135099 0.9673246487511382 1.9247706632979742 1.8927121653621002 1.958414202796054 3.972884705524065 0.06611878823092819 0.1881778069289597 2.3409505688629375 0.11547917092441073 0.2989837521395668 2.004971353490785 1.9295090872105396 1.5516419747895611 2.56850823041877 2.840830360858533 3.4734412973612505 0.7191397038380709 1.1718413033286716 0.5640476589563236 3.807437162555626 4.023749319189483 2.862252353147352 1.8570689112086753 3.325172057789661 2.1754807406557384 1.25693398985702 2.4202111147537884 
1.6458055067618613 1.8735867805988102 0.9450742831564625 1.9314947065551586 1.955010736937422 0.9796877239029689 2.9002360586754254 3.962319426112371 1.9642412879218747 3.973131343396658 0.2364321685272336 2.2744955216492615 2.3539285774034178 2.5526218817386654 0.9873983213475555 0.9097667119412484 2.000925090047552 3.9358208573878377 2.4398424404594397 0.7869708081301238 2.5029866027931744 2.5442444650802214 2.4421769026452336 1.1743060463131696 3.410595545574924 3.9129396662017477 0.8263838184896506 1.9529851528966207 3.1421286059903837 2.207466677699317 1.3518187364397778 2.430931535997314 
3.835181127129676 2.8715703173767233 1.7875895351775721 1.9236105329418671 1.947450566506398 1.9574383459440123 2.879574854426939 1.9905970144049978 1.963656870613257 3.9117741451718118 2.33271666661705 2.6079947037530338 2.470972079237622 2.6082339349503223 1.268922807860951 3.226719670636021 2.9430502081353898 1.5567760635080075 2.546980349115658 0.6661568382057355 3.4409739997266935 0.2739452943974768 1.10014548625117 2.3441537768399163 3.1827395861966745 3.755954297740284 0.9850298886625131 1.1681098682457514 3.1339033650894135 2.2704893340976446 1.2330665148462843 2.4372544815602795 
3.949087276261805 2.8558574628632583 1.811997578753789 1.9046635788831021 1.9285570968929298 1.9731414164028407 0.8804810494247346 3.9899675228662574 1.9846612272094304 3.9711316426001226 2.2253133660282547 2.605174010315439 2.3001458280849905 2.594621623283846 2.3761914771013974 0.7934745571485255 1.9898004888976333 1.5402689118173873 2.5235796783792837 1.89430875687664 3.482395934413724 2.546297661574136 2.181391163343812 2.0562899628103617 2.651958703746223 3.9075509445572267 2.9000432488578927 1.8573202786989251 3.3406084079452123 2.1863765461583156 1.3819866071121378 2.3710514364654505 
1.6783844825182057 2.7383664165876866 1.7605718521973994 2.820115259258334 1.9476208023997275 1.8730848172751549 1.91300213180575 3.9292449158602842 2.9124806453617467 3.9322310261122166 2.8087664949817164 3.9664826725154514 2.86012943040462 2.4824555425456905 1.03599569575469 3.6921013001913017 2.968529540371607 1.685274682437523 0.752511770712296 2.855751474259845 2.492763195189664 2.1673688382512326 2.9621955677527954 0.9390048610016183 3.046112586705338 3.109564576591459 2.7406367905120335 1.6432689696578286 3.342492399546737 2.1590327771007782 2.6450238259700067 2.441480658068707 
1.6270367341572451 1.7557854887002358 1.802194128079969 1.8239945930618628 1.936201372772219 1.8728911311440335 0.949839563898279 1.9122327037243858 1.987326822198844 3.9724950612111516 0.047807622384713935 1.3252253013157778 0.5235903336093216 2.996132933447763 0.2585115583477386 2.0208091552296676 1.9314759653998692 1.5941004419245781 2.2459665304936443 2.8504594044405094 0.3852753416521284 2.5018266843455663 2.392415584230645 0.8896399205793256 3.807437162555626 3.2241664549588624 0.6719150704556839 1.833478152733574 2.3381517239744056 1.3631535434100255 3.2133650743600053 2.4568584175661634 
3.8424491872045867 1.7306414865393667 1.8925321248608287 1.9625259337543042 1.9364656878911033 1.9438070946804327 1.9629420014635375 3.993924611535385 1.9796045991031557 2.982129448137468 2.317696768012529 2.5960717299962504 2.27766596833707 2.078700187644665 0.8789584498699675 1.4076297754835765 1.9339724336601813 1.54177241188829 2.6014525554938697 2.873297513032021 0.6927957272103573 0.20171448207923848 2.3862723088418876 1.1744642984222267 3.386488779088919 3.7601933814841004 0.9708782125659294 1.138304178232754 3.113458934600227 2.233430665153934 1.1731338500746946 2.3658881658546536 
3.9074210748662654 1.7398667861552037 1.7979871204014026 1.8738263677786775 1.933245836690291 1.9046777637470924 1.968776621044911 3.96952645345794 1.9081677020245031 3.946524813819203 2.7531056182103137 1.2579723862379222 2.2834460084777364 2.118165990502029 0.9401231541547522 1.9324540948974487 2.799139641221479 1.6542286585416557 2.593004257028818 1.174568583968719 0.5264178407163729 3.041455518908836 1.1557379592110713 0.9404936334023408 3.190254199664811 3.1987642155319347 2.90208102086048 1.8573840072330607 2.5101637471390372 2.175496366627255 1.3356228914404467 2.43854866386337 
1.7597465843320241 2.9612548363628908 3.9840288309840695 2.9119766760399286 4.99899475909604 0.9208061763544515 2.96557646135519 4.995058093112429 2.9365550735836443 3.930865118150299 2.81945895029088 4.00524885699012 2.143045556710955 3.0079865308507663 4.126456336552194 3.7822278214496614 2.0066690595250947 3.9647538791810395 4.0903792139486965 2.9596547300704508 2.412515195220128 2.527111181226508 3.713233702698203 3.835834932223678 3.728988454605555 3.870388506205704 2.6055449706459513 1.15450751320738 3.328417254364229 4.102238566697581 2.175051998633192 2.3652353231676884 
3.7995285091701527 2.7620051782772124 1.7875570116807338 2.9254483609347783 1.95482795560068 1.8629326420630716 2.89690355284325 4.955565247288208 1.9534365231085238 3.972386208875492 2.363950938521079 4.214505484220281 3.0370130038420546 2.63038689397787 2.3789471659861308 3.2201769849050543 2.6537439140220562 2.3626960602565674 2.4479804886802943 2.5157481742240946 3.2707620692629256 2.4876661943684804 2.964714703706196 0.8511890681385725 2.6479952304145207 2.5548208658340124 4.25418863803066 1.6629193050909858 3.3597986944258524 2.4134264002002204 2.2003547012668 2.4050305255434923 
1.5786822318602 2.698608774437022 3.832430546522506 1.9978004181608762 1.9370894444576665 1.8733579428575358 3.9427731897066756 1.8931652355160271 1.951712622285986 3.942177555817032 0.047657858071969865 0.24608770343058595 2.3097716612788046 0.11547917092441073 0.535202593640544 2.004971353490785 2.2004876025721765 2.39372580468692 0.17727671253531757 2.9346315040015227 3.475202673606817 0.25560213256280284 1.1718413033286716 0.8076169137796261 0.6048045106103563 3.9958041730479414 1.9374307864422622 1.8577629984941777 3.389908635452195 1.8631095245550033 3.6029085003295305 2.4210394432985485 
1.6805970323318327 0.8435535663802396 0.9423308926366787 2.829342073323195 1.8480283591945545 0.87197980315681 2.879977994951069 3.9341343268938775 1.982989757612624 3.957956822613967 2.3219417876484885 2.163052450496985 2.647447926274667 3.0271971972077147 1.0959616131115957 2.048983097903207 1.9841011542649762 1.6785179934660701 2.548852912596112 2.60390129504408 3.487420123843934 0.2127564129668199 1.031720908589495 0.8406532927143908 3.1437124995694576 3.3056951427514494 3.0010021576190207 1.778504220158668 3.2032198385291024 2.212291331802726 2.7341773158544425 2.420485360569333 
3.9084252317810835 2.8558574628632583 1.8108129712635825 1.9046635788831021 1.9285570968929298 1.9731414164028407 1.9706966917100854 3.9899675228662574 1.9847652870398895 3.9711316426001226 2.25802433488426 2.605174010315439 2.3063314971148876 2.5843308887289513 2.3761914771013974 0.7929432729016163 2.8598157677996197 1.5340671803472004 2.246842007348911 1.9197976191188961 2.8277339687965206 2.5479739244778425 2.1808288261386037 2.038011872714537 2.6402665906442953 3.9075509445572267 2.8768484317934657 1.8544458692493824 3.3404425196549714 2.190884234198138 1.3949543759561398 2.4334959738623363 
1.5559582349614811 1.6813568371049323 1.92524092472773 2.8842699365860036 1.9501220580212955 1.8839290897687972 2.9103637457207534 1.9620880250888468 1.9587991665656985 3.9717563844498187 0.10937780029113098 4.057878709129892 2.690697735796249 2.9196260452669174 0.9429357553728319 3.750030830815444 1.9062729276772687 1.2426460692249894 2.2713371734442234 2.9176952417693425 3.172318254807401 3.0739697266907506 2.9696855310196377 2.2251459704003222 2.56819683538889 2.4951856101239533 3.023443062724521 1.1675654798086617 3.375024996598695 2.269305351858088 2.690870634266796 2.4367348030456886 
1.5821938517402536 2.7630579320409727 1.8778367632043313 2.9067550826887585 1.9359912291233234 1.9604666772435517 2.89690355284325 3.983030434571604 1.9529269901093234 3.972386208875492 2.363950938521079 4.009826512288139 2.720591805575792 2.63038689397787 0.9077495472783887 2.0216495353125046 2.6537439140220562 1.4336320462433259 2.4289986554124896 2.783233953516457 3.1762473344094624 2.5443307130274677 2.964714703706196 2.205160799559706 2.100114295493783 2.5548208658340124 4.25418863803066 1.6629193050909858 3.3582239278626873 2.2898255182507854 2.2003547012668 2.4388003002244223 
1.6265276555376738 1.7219585952290828 1.8643151274694016 1.9348449423049745 1.951021124365561 0.9485697698871507 1.9629016698484367 1.9462441405681088 1.9774012655191255 3.9583663118429286 0.04105139562685703 3.8240789324476268 0.5928003879049542 2.6083473941440833 1.1211093399055656 0.932354496668689 1.997219344385026 1.4016087463073361 2.545340858275023 2.5516098725265297 3.4578829888096934 2.5206689718884165 1.1246536800762983 0.7798365350811867 0.3989584353136433 3.756920831881438 2.945206276552479 1.870824777227312 2.533786447124596 2.563839296819287 0.9516276151870593 2.457033850913071 
