2.9278697164143157 2.9747414823160034 1.8716170445599423 1.8443026845424162 1.8635597320740405 1.9905920154367818 0.9329571624246534 2.9190011505023294 2.956267517675863 2.918551402357451 2.958344700499371 3.3098598506343953 2.8407170305574656 3.011064214739538 0.7688312852835103 0.4645664761365167 1.7517543082130158 2.0846646823559216 1.609651444601631 0.4233320233870892 3.3346877576751655 1.6965430305977325 3.9608131400290194 2.145698286372146 0.7630819332838246 3.7456468175919353 2.9791140529265405 1.685295966972124 1.4493731498875382 3.140838915809806 2.4066375976570233 1.8372152142264342 
1.791809157536368 2.982365969414301 1.9883621841304773 1.8347187680130779 1.8881422086755912 1.943760360243356 1.9194788124955282 2.935591797417908 3.9824330994485937 2.9391096871453586 2.102946794009217 3.3402172751926096 3.272817443840798 2.8360078272377995 2.0362951904477344 2.7814254651281805 1.6382862076619498 2.139768601057265 1.316867821657994 2.572239371765619 3.2316088879195894 3.7844177864964337 1.5087396419221915 2.9288786400856885 1.5342045224595822 1.020122576368548 2.060429851836285 1.566298117066959 2.435074813479175 3.185767059281456 2.5255217751396195 1.9265260264431916 
1.681121231832139 2.933050007497005 2.7710292217975754 1.8353635885969466 1.8879399041286953 1.9879784597571544 1.8894318382190798 2.907253530790318 2.933164492751323 2.9505576915260003 2.146817559948533 3.2376457845653643 3.182305832734664 2.4650620834471555 2.2969303903153113 3.099749175830983 1.7832210607851198 2.167126243272289 1.34187602251022 3.0287057474178853 2.852558689934799 3.320562304829953 1.1693331239222275 2.002569772605323 4.1107633507655486 4.023130426187182 3.094956612065014 1.5952390484646817 1.5940225507015011 3.277258875458893 1.4272918595335427 1.8751260979094069 
1.791809157536368 2.9586909755624675 2.7710292217975754 1.8660848001097918 1.8879399041286953 1.943760360243356 1.901344997270532 2.935591797417908 3.9824330994485937 1.954204330285586 2.102946794009217 3.4046091500376447 3.2025305393727224 2.8312627283121405 2.032727976927583 2.6312462018736946 1.775607593380395 2.139768601057265 1.316867821657994 2.5722421111204756 3.2316088879195894 3.320562304829953 1.5087396419221915 2.9288786400856885 1.5342045224595822 4.049295896337552 2.0626842031173185 1.5696759161011369 2.435074813479175 3.1726822092436655 2.4787280899540542 1.9265260264431916 
1.7503748384508153 2.960732809758663 1.8835737705085174 1.9249003850804318 1.8639444395838456 1.8813293749975017 0.9063094387924331 2.9400049029687305 2.938432668712907 2.9185415190239 1.9324463360569726 3.2215286264478986 1.5694777834701945 3.005040609737454 0.7202058561103329 0.46409516734755335 1.7542855623255578 2.2047112833438125 1.1221959947063678 0.43690620807699476 0.07214706538015575 1.1409859774016677 0.9467795206136569 1.9920238879807015 0.680532494587346 0.9240886331336413 2.894717519578651 0.6372058840935323 1.0616901983239257 3.1338027186173987 2.375384421059991 1.8360698751312499 
1.7120794180667536 2.9652699421803015 1.902119419209595 1.8378322758012517 1.847742255654199 1.9895569980882273 1.9370755020295218 2.9116889024032093 2.945790244092704 2.9169977790354946 1.5316105405446847 3.217916345480117 2.2447639068226546 2.428736015570007 0.7494131744169658 1.3237785476253856 2.351752222680564 2.1844914573678524 1.3209685717537227 2.5691135983435203 0.22395067503300892 1.8988545260767036 0.9513994579810408 1.949163703648162 1.4089377825055034 2.0746232430370104 2.057796103376014 1.68109599815323 1.2902300862459541 4.151207402326319 1.4168114829848315 2.2415549083148183 
1.8622686661642665 2.983090032484571 2.81118306943951 1.8246801971342375 1.8733482155687684 1.8806115763074631 2.9321801890648653 2.891502971343063 2.959820521666785 2.924470478484295 0.8741162654952735 3.0745786265659794 1.247681071354657 3.134045956904361 2.2867959384436816 2.7904979855667595 1.7622442892794783 2.184457509017296 1.622730971650216 2.5603015141097347 1.0706597121052577 1.9407552955899798 1.4730036275204472 1.06127897239033 1.1853776163181782 0.9752737741436819 3.1940808418519313 1.48272057280207 0.5150705898854571 3.1596895337713438 2.6825009175755663 1.9203375116659003 
1.8431413104134395 2.9573544668310316 2.7710075434524852 1.867233548490725 1.8879428706049906 1.9660214444713306 1.8927802850878965 2.9345696544847484 2.933164492751323 2.9506130417785976 2.1476586073620636 3.3695954252730234 2.953474811423999 2.831103696783077 2.0316181913588265 2.634507609108503 1.763413911318363 2.1397529911079634 1.242237018694956 2.5643494321705087 2.843167831033149 2.149059770509901 1.5113059358026424 1.9939797444358123 1.4493655312820821 0.9467739916782374 1.9361373526850603 1.5626575387210315 0.7381986668787777 3.180477167149356 1.4440575852144901 1.8478271054651292 
3.7174041519269045 2.8003482152900165 2.860268743393654 1.8470829023214717 3.875414827843618 1.9021253786427739 1.9336747337718576 2.9331604520192034 3.9626120951351607 2.991706520686189 2.73283718854683 1.4705313148580514 3.2488266373684436 3.651319222906286 2.058833179866083 3.2176321113373723 1.1969817937579093 2.14377035595253 4.047970447842795 3.168867212782588 4.015537388713777 3.3251928137312317 3.6330697119797333 3.035084064738481 4.0461193554825625 4.071606675596962 3.3914916346605395 4.7197698993436585 2.5604674792988815 3.1679408437309524 4.88492148592038 3.8791595504614884 
1.7974449732443358 3.8980796321152686 3.9391522541898194 0.8213717095948354 1.8751725230166765 1.943958948666469 0.9011103817908765 2.9274208012374396 3.9588061742615106 2.9385664776763147 0.5287291902332524 3.1397701679287833 1.6398531249897357 2.7274461951147444 0.639744365573116 1.2945161538043923 1.7596036204636012 2.187393530787801 3.7413150431318463 3.539897896912522 0.16432250278463595 3.322508348669241 3.8808547343276123 2.8405576900758738 0.16321482793988695 3.9590303094118324 0.03536348532481193 0.5759118943164978 0.587149318224176 2.983267883347238 1.410247812085721 1.8708051873264666 
3.8861434257188274 3.8366868397718097 2.8094269924288966 1.8435069529759873 1.8798684216315038 1.9655003495647425 1.9164091713296938 3.9330586312339384 3.9504054950937357 2.9162639606893355 2.1629785459882287 3.955160028205149 3.2562303072877823 3.901703264513223 2.0316211783377365 0.37425434759565795 1.712272276611112 2.6845577023308995 0.3490644408486161 0.633159065051785 4.004977263393197 1.9922443885831245 0.9260242478791272 0.9490332311196557 1.165866169290352 2.218540739244628 0.08087132959060161 1.054855928146402 2.3822858078929996 3.180807332679998 1.1246383252865422 3.7233412784656483 
3.794982455107764 3.8691310441114917 2.807457579297 1.8554614803046938 1.8722675790020191 2.9417535424061994 0.9579568773112392 2.9459622336523443 3.963994779884622 2.9382216733641386 1.5837853279784702 3.4900206864682506 3.3128033853661103 3.0039145557897835 0.8053096852261011 1.3407271267987826 3.393971422108812 2.1941369836730322 0.06575096107996459 3.539405173193669 2.9333061789726775 3.322508348669241 3.6455187263193602 2.8329483311908863 0.6767612812975794 3.8155594437816824 0.07858878663238311 0.7990674591734063 0.6569983910102664 2.787241054768197 2.5282882050972937 1.8240584921851681 
3.6469564146933084 3.8338873606256936 2.792533561056899 1.8552000762833256 1.8939074426824487 1.9439355807939875 1.9098143738628583 2.926367341462801 3.971157334349484 2.9387370313226153 2.1627170625831527 3.974423331660101 3.322574796200294 3.7046744173519537 2.2476408328211885 2.539478076443901 1.7967259799012036 2.179023264282739 1.4399231665329957 2.5695225065139526 1.2703170369909005 2.1496328331643353 0.9537714495130752 0.9474594453316472 1.987476971378423 3.627570959411106 3.0720834340037158 1.6797360528338743 2.348739306246436 3.023973151140617 2.4067027442275113 1.9287029059456517 
3.892715414884281 2.95732577867582 2.7706536651856672 1.8289035403648477 1.9092238037208416 1.889671366177716 2.987327867366947 2.936978561081457 2.9372133849839965 2.9505576915260003 2.146817559948533 3.3884717600603045 1.3547751107554185 2.8312627283121405 1.8384198127571103 3.1735990870817683 1.7621307316757218 2.188096614628009 3.7454383886809435 2.5690565024844902 2.852558689934799 3.3168776902904407 3.8110944053367786 2.002569772605323 4.1107633507655486 4.109503399469677 3.094956612065014 1.6762040793908328 1.9922558115597666 3.180477167149356 1.4748687371512859 2.126250936041465 
1.820538248188529 3.9044180145288987 1.9215651551833282 0.8206700791870244 1.8643644933405037 1.876716610093152 0.9394807944705524 2.9268207907387813 3.9638958829660305 2.918363745186475 1.935123364963955 3.2188495805366837 1.6405276957122534 3.0027843198712114 0.6854779946823666 0.6997574193385189 1.7542948970209078 2.2047034949854587 0.40256541385773636 3.4676932789852217 0.059867767016647325 3.0599830248596422 1.1266367862550208 0.6837599808178245 0.6953416899599867 0.9320703414073137 0.03536348532481193 0.6188073999664154 0.5994742723218869 3.15454906283459 4.000755004392308 1.869450060839056 
1.8727130641955705 3.8864457732549025 2.859532513417287 1.805660798436272 1.8518828902016824 1.940944620681607 1.9519438672024898 3.955737232010915 2.932704220901052 2.9324167541591413 2.294609393726293 1.4307385310027092 3.3983709529476283 2.7274279733249096 1.852070695979877 0.6321079279826685 1.7040573101525387 2.1670370711042493 3.6025158556883063 0.45163127220930854 0.22608244539966638 2.2671945028221887 1.2849998901136266 2.0220903758021533 1.979319744336453 0.13763507653572218 3.072724090100997 0.5679279226283367 0.5763345105205508 3.3135331079963883 1.388813030016877 1.9133366980023943 
1.7502720067597541 2.8965476558476526 1.9910778536400207 1.8433237186815175 2.8646994821512806 1.8996783838659346 0.9193688006375387 3.929514860594697 3.956999867339859 2.9556006757490785 0.8513503067601595 1.422896733769018 3.546912733776394 3.38962447416615 1.5824702358139764 1.3555476644161553 1.7757886778937577 2.0847306103671994 0.8904183575187553 2.7819948450044834 3.9991679813453445 2.000121797509819 1.4720322978867522 1.9455328047210672 1.4103527231974997 1.5139467807708356 2.1083406968271605 1.6667327840667039 1.1360335392273877 0.8399407311119599 1.495875946904318 1.7370767569301226 
1.8731025019751355 3.8454608409743765 2.840588767491584 1.8297550151938085 1.8731819321442509 1.9467775741498599 1.953516454306283 2.890774850397657 3.9316560151513764 2.929725928884025 1.7470835032533292 1.4421451243210959 3.3164547336265913 2.6588261347484554 2.054880839887119 0.3418366722119295 1.7106054553185934 2.2781580828751355 2.0636800895970877 2.5881284683034 1.2991027185616755 1.5154044972773484 1.4188514619956967 1.9494646917100764 1.9933302273544122 3.9145562266138496 1.9836169738021827 0.7768264367652296 1.978557627952931 3.3311308932808705 0.9242855050283892 1.933677701790621 
1.7354099834457999 2.934534454707988 2.858978626651879 1.842925995722247 1.9170973562881097 1.943760360243356 1.9347130765336318 2.9462617788624126 3.9629612764912947 2.9505576915260003 0.899576264846219 3.3609682488151478 3.182305832734664 3.3583607472323855 1.9389982775488035 0.5678317511957729 1.7707475620685458 2.139768601057265 0.8697368496726238 3.0088244085939677 1.214588065164315 3.3161112565287305 1.5037367638269612 2.8939268634376285 0.6893896742883954 1.469969932951504 3.079636954568404 1.5696759161011369 2.4329975780640085 3.1682307262812888 1.4171175340959323 1.9093203953139848 
1.681121231832139 2.933050007497005 2.767289496470438 1.8353635885969466 1.8874850754782664 1.9467182905116864 1.9058994188930094 2.907253530790318 2.933164492751323 2.915125490085475 2.168706450108166 3.2444813167896625 3.1933824943871865 2.4650620834471555 2.303443951091088 3.099749175830983 1.7832210607851198 2.1651113965657633 1.34187602251022 3.0287057474178853 1.2190022907740656 3.320562304829953 1.4328854146777186 2.002569772605323 1.1924195510446474 4.023130426187182 2.1536355232426456 1.5942538113470393 1.5940225507015011 3.277258875458893 1.4272918595335427 1.8751260979094069 
3.8856236344899564 2.9586909755624675 2.7710292217975754 1.8667906378114825 1.8879399041286953 1.966074232910844 1.8927516426163784 2.935591797417908 3.9631008131780443 2.9505576915260003 2.1476453337220107 3.3446738498973025 3.1008062690671516 3.385761702690254 2.0323937716841374 2.6312462018736946 1.7798801930425179 2.139768601057265 1.2975944410966467 2.5803799110335763 2.843574174977637 3.320562304829953 1.5087951935309885 2.9288786400856885 0.788881350154693 2.099387882058858 3.0787378140953594 1.5696759161011369 2.421775274989283 3.1726822092436655 1.4748687371512859 1.9135451014289635 
1.7503748384508153 2.9607967255069707 1.8835737705085174 1.8273124220139465 1.9081107156520005 1.8812459488693125 0.9063094387924331 2.9369770681766503 2.937217993762368 2.9185415190239 1.7731428948434962 3.222103496921056 1.5694777834701945 3.005040609737454 1.8402147772387747 3.141100093519286 1.7542855623255578 2.2047112833438125 1.1221959947063678 2.5642428649066242 0.07214706538015575 1.1409859774016677 0.9145829156152989 1.9914139707711558 0.6288841562862748 0.9240886331336413 2.894717519578651 0.6372058840935323 1.0616901983239257 3.1338027186173987 1.6229171402213554 2.1259801776161265 
2.900350616616416 2.9967219574977846 2.7698913072131726 1.8297509110472239 1.8934697320310867 1.8806115763074631 0.9636463499733059 2.8968548954771394 2.951313249330924 2.958243986920916 0.8662504457158366 1.3186308010202212 1.2334115364530016 3.134045956904361 2.2867959384436816 2.789215710194658 1.7124749678757047 2.183686413024768 1.6249054854981284 2.5885582256224082 1.0724154295273765 1.5150060605710816 1.4577829259050887 1.0591218141169376 1.9955239693127385 0.9752737741436819 2.022724706989986 1.5663145441152753 1.9650923854655908 3.206156636467411 2.3952873165323187 1.9332853316010619 
1.842516246052205 2.95732577867582 2.767552404742701 1.8414099674499054 1.88787356139668 1.966023394505039 1.8882279541881557 2.89763494640675 2.933164492751323 2.93883762160899 2.146817559948533 3.3695954252730234 2.953474811423999 2.8313643260365624 2.0316181913588265 1.2825999138554252 1.763413911318363 2.1972341918219764 3.696880750376333 2.564455703207205 1.2846724099221103 2.149059770509901 1.5113059358026424 1.9939797444358123 1.4493655312820821 0.9467739916782374 1.922469422447097 1.4969044099385942 0.7381986668787777 3.180477167149356 1.4440575852144901 1.8478271054651292 
3.816566664771015 3.842786194949442 2.8214341996746457 3.921030689647008 1.8727767599495964 3.930831595634028 1.9555132872398975 3.9361613069473544 3.9215632080755785 1.9984251063018972 2.7318832473539616 3.247315997598333 3.531222580271299 2.479295197087276 2.6188229046745852 3.1503142857024278 1.766754786060996 2.1784324208410926 1.5667219206388587 3.176738238119931 2.8612858138530615 4.0562826883645995 3.632970775345056 4.1853034606120945 4.065342011742433 3.323538232242477 3.2141319372919948 4.795195130876151 2.5140406811180354 3.2819414229476527 4.285478285751211 3.892787220250515 
1.831997556840254 3.80614220662032 3.8730249938033694 1.8375988886338608 1.8747394098070123 1.9664731897664212 0.952821003629127 3.9674539382825653 3.96777808390066 2.938562236116343 2.174642050036066 3.5124463642524946 1.5556241220962042 3.351970957969667 0.6380347898939742 0.3860768263125789 1.2397760014859793 3.733891784280507 0.993212029509657 0.7985819767563347 3.4009888098309506 2.1800319252678944 0.9742846645734697 0.9200500762433856 0.6186484694401895 0.1331857328124708 3.237854171703248 0.7507235945106955 0.5599331611196287 2.7946557950146134 3.8053012136807203 3.8621014927891113 
3.8861434257188274 3.8366868397718097 2.8094269924288966 1.8435069529759873 1.8798684216315038 1.9655003495647425 1.9164091713296938 3.9330586312339384 3.9635822426522744 2.9162639606893355 2.147284382245446 3.955160028205149 3.2562303072877823 3.901703264513223 2.0315712824512637 0.37425434759565795 1.7103963443489003 2.6845577023308995 0.34394639684695394 0.633159065051785 4.004977263393197 1.9925061270219797 0.9260242478791272 0.9292404811645342 1.165866169290352 2.218540739244628 0.08087132959060161 1.054855928146402 2.3819560950041474 3.180807332679998 1.1246383252865422 3.7233412784656483 
3.8319251513367893 3.815149741828141 2.7946413245510406 1.8379492819628735 1.8748871944425183 2.991770498199584 0.9118302338687078 3.9685557866381767 2.9448483626975874 2.938562236116343 1.917951626363804 3.5279515460939628 1.611489306879971 3.40026926256096 0.5679329050870662 1.3178617005540403 2.3372620002360214 3.744862692649972 3.7697578749608702 3.569849591162996 3.420063547340987 1.1042395409509442 0.9742846645734697 0.9431015016486984 0.5967790642570774 2.0658002432101354 3.2416249014857597 0.7886968683930105 0.5599331611196287 2.6081904746905105 3.9309782679162786 3.9123970312613476 
3.806689760892179 2.95732577867582 2.7706645175361104 1.8409306586846002 1.88787356139668 1.9660348782365729 1.8882279541881557 2.9594485340255408 3.9616464140479866 2.951166110128917 2.0726049160704423 3.3686144020399755 2.953474811423999 2.8346865743303984 2.0337913965749626 1.2825999138554252 1.7621307316757218 3.719779303496334 3.659356021637338 2.5656543376015 2.8339112871279593 3.320562304829953 1.5042719778026015 1.9939797444358123 4.042793010554599 0.9467739916782374 1.9136484517818948 1.5086791115453877 1.597329260187684 3.189801259461805 1.444122547395126 1.9144670917280264 
3.839322947423675 2.9586909755624675 2.828815372376988 1.8070138511507383 1.8879399041286953 1.94368022995309 1.9169928745780314 2.935591797417908 3.9631289833000958 2.9505576915260003 2.1476590581015493 3.3952521715825905 3.182305832734664 2.8304528983712216 1.9822914350981724 2.6306507658930167 1.775607593380395 2.949846054028167 1.316867821657994 2.566652361006506 2.843574174977637 3.3136798109445356 1.5087951935309885 2.981743485657208 4.066222877914717 3.8880584252911 2.6001290508267543 1.5696759161011369 2.435074813479175 3.152182943553348 1.455841279443523 1.9135451014289635 
1.8208914904788993 3.9044180145288987 3.8656741475897993 0.8206700791870244 1.8750946364403525 1.876716610093152 0.9394807944705524 2.9270288799726267 3.9638958829660305 2.938606540655615 0.5287291902332524 3.4345620487365904 1.6405276957122534 2.7270714347422564 0.6852140703851443 0.6994245977328144 1.7522473435770416 2.204310354598657 0.3824992360042523 3.5398936255356883 0.059867767016647325 3.0599830248596422 0.9761866480162636 0.6837599808178245 0.6953416899599867 0.9320703439432267 0.03536348532481193 0.6193179679202766 0.5936306618174887 3.15454906283459 4.000755004392308 1.869450060839056 
3.669015753952132 3.8228126446489714 1.9020512972493522 1.83621832039072 1.8814490776136616 1.8840867229029135 1.9490897642812115 2.8971111312243143 3.9787515836073526 2.9432695355207383 2.1544805857812053 3.1194438539077125 1.6063145957186786 3.3480000931080225 2.0379044002559814 0.40173535464129095 2.680653301842061 2.183834858119594 3.6623831217283986 2.4999157507757 0.13080858724431543 1.9556203182780063 0.006531125248695258 2.06018374768261 0.16145181751522608 1.1058563477355166 0.07476126813419404 1.6713412986752774 1.600367617815765 3.1698476194277183 1.440046912504001 1.912078686122922 
1.582063734890994 3.8557924816505964 1.9745711878542545 1.8868460556323394 1.8990565245924194 1.9652382187791013 0.9252131788848972 2.8974559877211097 3.955494227998111 2.920474791138726 1.7452050585588004 1.4372407015827815 1.5118198979576056 3.345916955208752 1.875020273412886 3.1392113859065587 1.70806316547774 1.68841083930803 1.3190945837952146 0.5225272572556839 1.2466367096229338 1.9574280160861046 0.916781104776144 2.1675942598057243 1.1631512024071329 0.9929149047422844 3.3253522124362753 1.6764134588864952 2.948873411069944 4.031123375119662 0.9572529699015647 1.8351190262949726 
1.9328954488087122 3.7661928186635274 2.8437225079762385 1.813193758124735 1.9086531050525386 1.9457876438090012 1.917914440230627 2.8971816221334 2.9235239967146436 2.920342701781637 1.773639557744186 1.5500737503301898 1.3717110324260693 3.342621964785869 1.98605625431042 1.2840226997398456 1.7538593906678057 2.1828904673947966 1.6250661286907364 3.4981322163553985 4.375724979965214 1.9350023424832625 0.9028447263436896 2.0106678591527762 2.0125848321272324 2.10009148456288 2.010565788684235 0.8857005919511003 1.2903227234881014 3.185508003375746 2.401424678244065 1.9170499341611646 
2.52272719317075 2.931540341843955 2.7978714423449125 1.8438813261626026 2.844148490973012 1.8996783838659346 0.8860072763127025 2.9157915587157364 3.959107040331386 2.9498694581028255 2.936671244993852 3.2772334367274225 3.5432173672355494 3.011164506069602 1.9954058673752573 3.0735590210233017 1.8865323534464897 2.0777475688858837 0.8865661958218976 3.234146578925668 1.2140937424500828 1.9931873005122003 1.462258810695029 1.9676224018896293 0.6386564468936152 3.70613257474301 2.0563799724645975 1.6815854682670572 1.1523393098592207 0.8374521298822482 2.406538056614005 1.7412760784850987 
1.8292685926459045 2.7850302455863813 1.9791562264119524 1.8378597179877463 1.8696087946522493 1.9884371789744981 1.9752349941374021 2.8908240665474785 3.9569559052535905 2.916530460040263 1.5321864933651497 3.255684122325082 1.2388233307217427 2.432800218613096 1.840150550543774 3.6397298675236787 1.9762801986807594 2.970246198462695 1.5322523234658385 2.593417269032392 2.9408456096822615 2.1840064509724337 0.9993435477800207 1.8875878439988965 0.7229434786001785 3.859741168862872 2.039721319217621 1.5427215319943093 1.9822497343271377 3.1517233393119963 2.527749871085506 2.1324071046227107 
1.6812350143437582 2.9388536844010584 2.7710292217975754 1.8298881051192588 1.8879399041286953 1.9876760518959682 1.8894318382190798 2.9072384985394932 2.9575181265739636 2.9505576915260003 2.146817559948533 3.2577491915302725 3.182305832734664 3.126745887716085 2.0316181913588265 3.099749175830983 1.753744869133326 2.167126243272289 1.5324425343440367 2.5690565024844902 2.8694078379294865 3.320562304829953 1.4580262667565556 2.002569772605323 4.148844955422458 4.023197050174847 3.094956612065014 1.5464901822082144 1.5940225507015011 3.1526919489512517 1.4748687371512859 2.2589513222790187 
1.9403422341857481 2.9702674508916873 1.8835737705085174 1.8548653797633416 1.8634833618624376 1.9889820753090441 2.938254749381603 2.9400049029687305 2.938432668712907 2.9182486070965976 2.1522388505947383 3.2121678610537865 1.5694777834701945 3.335057870854189 1.133697498694075 0.46409516734755335 2.008899534463006 2.9508907844739225 1.1221959947063678 0.43690620807699476 1.259620487787414 1.6954972245189244 0.9511368024874213 0.9514899046843319 2.0521133323397662 0.9530307121071189 1.8757518678473835 0.634312708901126 1.0873671264021993 3.1338027186173987 2.4156422557479 1.7570717412047392 
2.923721363139185 2.974315075731192 2.7719667960181247 1.8053436940622338 1.8934697320310867 1.945115864198901 1.9420380763412097 2.895410904393322 2.959820521666785 2.9165376735944712 0.8741162654952735 1.548328862257343 1.2334115364530016 3.134045956904361 2.31276991067981 2.6768120450090622 1.7070176484061728 2.204358581044854 1.6249054854981284 2.5468536632816057 1.0577081913858088 1.940661922123075 0.9321419062961367 2.1098155035106965 1.185664935054902 0.9762680501612652 2.0218542414185836 1.5770799356740985 0.7005707215401723 3.1530310292815997 2.3725727067072855 1.9144026126777005 
1.842516246052205 2.9275145697323652 2.823569639089272 1.8414099674499054 1.8872058027466936 1.966023394505039 1.8882279541881557 2.89763494640675 2.933164492751323 2.9455671318558796 2.146817559948533 3.94622720904697 2.953474811423999 2.8313643260365624 2.0653871372835315 1.2825999138554252 1.770982234658454 2.1972125226906556 3.696880750376333 2.564455703207205 1.2705235071068897 2.1481664063825443 1.2606731964656217 1.995701740623616 1.4493655312820821 0.9467739916782374 1.9263132050327538 1.4969044099385942 0.7381986668787777 3.1806130989360875 2.425780422526347 1.7045869709521935 
