60.43261530507782 34.644815087205856 25.06716895491909 40.545504665053336 67.56738469492217 
64.96582556605202 34.05852219922913 22.949826936015498 38.7150567168807 63.060210693499855 
65.193009189168 34.684195792900425 18.556076218043682 35.90056464314905 62.80699081083199 
69.24888105711648 39.89455816817857 22.41961633897449 31.609507400576167 58.75111894288353 
70.91448574316132 39.13336467811934 18.88490820349766 29.65000603627613 57.085514256838664 
57.90875972405036 31.388946472931238 24.94062358717406 40.29293937137002 70.09124027594964 
61.75912283597051 31.625625197085036 18.511703094942643 36.946578881601035 66.24087716402948 
68.34302496605888 36.803901510627924 18.181331533338973 31.515071734295447 59.65697503394112 
106.04111115477423 74.04111115477423 42.886179258255936 23.51518127087046 30.877727814595946 
76.77995221215257 48.357729609282806 33.362860585898176 32.24129945278153 51.392259818014146 
79.2762454505622 48.24312475847091 24.63256039077067 28.629319009014683 48.91969745615782 
85.65005263905948 53.650052639059446 27.378092226189985 24.317096702985722 44.33919216187254 
60.70987855162992 34.85106468329018 25.9947080048861 40.40164670382028 67.29012144837006 
64.21689841408936 33.54010685338954 23.167085411193444 37.743505658546624 63.80809270325177 
66.374467847831 36.6972476059192 19.95168567381298 34.6824143810028 61.625532152168994 
71.24125751584384 39.72769189609429 23.48640004534577 31.65376740632716 56.75874248415616 
75.224834819154 43.224834819154 20.104841535366575 28.841065744677657 52.775165180846 
57.04287778083085 30.404891095551587 23.68617490746251 42.00103891395587 70.95712221916914 
65.1114389892838 34.176499128681606 17.72656136220166 34.323780680668506 62.8885610107162 
67.292929055189 35.64892432123486 17.858336314138846 32.24458620932143 60.70707094481098 
95.90962896585714 63.90962896585716 33.81970431223231 22.384689555676054 35.423096045350945 
75.88692259415431 47.23494952916257 32.497665752205286 31.079477729120768 52.11307740584568 
78.46922996791236 46.65946695623435 22.158882694694658 27.759786169509066 49.72671293880767 
85.53296378669975 53.593581806111615 28.437124948147144 22.72817664108136 42.77445999032727 
60.84534822500157 35.24044327911821 26.151411326999323 38.91474460612656 67.15465177499844 
63.58451171438698 33.35137327005958 24.40689845905418 41.05002446283544 64.48155553277898 
66.71619474904722 35.26005254688236 19.91890170826761 34.73718374803374 61.283805250952796 
70.36218706014905 40.231627364874676 22.892946653784314 31.851850144197638 57.637812939850946 
59.59929598851098 31.933402792669682 23.75546086894483 38.692192906056 68.40070401148901 
65.60240078722565 34.60859046233349 16.987304051559907 33.76402626101092 62.39759921277434 
66.75569214879634 35.13681397002757 17.31728583518507 32.8804113742793 61.244307851203644 
89.98949206655996 58.31962566242143 31.009676812917224 22.416700592662412 38.01050793344005 
78.44628684084176 49.25882990138043 34.6394862775347 34.6076983067101 49.91654091881267 
80.02687309414661 48.02687309414663 23.619464559141292 28.259224697038327 49.50472224823232 
81.56148795398241 49.561487953982414 23.584510164912313 25.011625354863476 48.13849723485709 
62.042541922596776 35.78294272192105 26.876865638894408 41.11015257853777 65.95745807740322 
65.46105069698609 34.31554400018351 21.931365129941824 38.56632926869266 62.59458516280778 
65.8441423333766 35.121279884328324 19.245787823542383 34.238976085348746 62.1558576666234 
68.57295248455601 37.7234532909458 22.178363900595976 30.851614960526593 59.42704751544401 
59.27059736242226 29.760693455068395 21.169375400970228 39.833371160982644 68.72940263757773 
65.61729793502765 34.62449781713289 16.9779667211335 33.749123107607836 62.382702064972335 
66.39047459038254 34.71083818320075 16.57075780228505 33.06129427963492 61.60952540961745 
89.64883087960648 58.08329634128434 32.15057611028758 22.455608857291764 38.77492920735255 
77.01729593432776 50.16274682081463 34.708997973825866 34.54388813877559 50.982704065672245 
78.61761484592967 47.29746486536027 25.58273185258635 28.602581948471112 49.38238515407035 
82.91049281306341 51.05134603718782 25.577923194202153 25.404122608499687 46.10984678441287 
61.343057237706034 35.776332754206365 27.153393413789267 40.03293536396558 66.65694276229397 
65.06810472457343 34.27213648572775 22.293256754587016 37.420925628055116 62.93189527542657 
65.62509224097032 35.11627884470275 19.27088316732282 34.443906157737594 62.37490775902968 
70.1044926626453 39.25640628850588 22.215370434901313 31.35556391038008 57.98454057291874 
59.67972965268508 31.10060280936365 23.10940873928908 39.72583323666788 68.32027034731492 
60.691125968618316 30.84718095217208 18.85067130274024 38.01457574895323 67.30887403138169 
67.54556537579391 36.55175505090173 17.800100395970517 32.603710649746915 60.45443462420609 
89.32872438414023 57.65885798000168 31.913226656514595 23.695672800298297 38.79461830142873 
78.81815093849242 49.936511638145355 34.277635693347115 31.32037614162607 49.18184906150758 
77.92354304170642 46.934725673974825 25.364846942608064 29.369116908865383 50.133088530157664 
80.90294561763444 50.657830914686954 25.661487787852305 25.370263824557743 47.163042817105804 
60.2275935977636 34.23392804944552 25.537453643260314 39.76860067726655 67.7724064022364 
65.0860389096844 34.10816702953794 21.99083511508917 37.20269118842956 62.92050342964607 
67.9824897502175 38.380835612740704 20.954775845236806 35.071208281254115 60.01751024978253 
70.05937910028936 40.49580940764779 22.20523472158377 31.51425902995176 57.98314092611289 
57.346121830043614 29.90238698746649 23.37272211148193 42.480592957434254 70.6538781699564 
66.0570662394733 34.438054493380946 18.00062782810961 33.58061819226493 61.94293376052669 
66.99860136173011 35.553070646286486 17.911804520738144 32.75346993929494 61.00139863826989 
89.87205164222105 57.872051642221045 30.46812912379773 23.415654115840375 38.48731800316806 
79.72445835292116 51.889758327899536 36.3396456340779 32.96195702677434 48.381798420740594 
76.85999245964527 45.12140065877684 24.315302892688887 27.61275272920918 51.14000754035475 
79.03948987461196 47.58963334908495 24.59663292418719 24.439688748274847 48.96051012538804 
60.38086112447852 35.670330798857755 27.865697076355136 41.264266579910164 67.6191388755215 
63.31123703388095 32.94406678992286 24.077622012900044 37.22500969724886 64.68876296611906 
65.86650234713365 36.586474435896804 20.108794750802325 34.82827821752406 62.13349765286635 
71.30380016144068 42.14789973529424 25.261080550681818 31.705883603674383 56.696199838559316 
55.151320556866764 27.33065840880652 24.431678059702605 44.76920231213704 72.84867944313325 
64.55290387390927 34.58501668098918 18.53526408699313 35.53097610807179 63.44709612609075 
66.13574331142371 36.927039027010125 18.477024742257434 33.449060345892306 61.86425668857628 
89.3317548727596 57.66188846862107 30.789220405227876 24.089373665220496 38.924783400583856 
74.97907057938977 47.27792401131697 33.27290678374403 34.54522710240031 53.0436287284816 
77.55689083096502 45.718516101746275 23.229768139360726 26.469525059537986 50.44310916903498 
82.03110931335264 50.49616561407636 25.27180855215948 25.471301195298448 47.654831354913185 
59.822834543151295 33.78049840965563 26.607934576314413 40.86089151955727 68.17716545684871 
64.22125893952311 34.61736334801333 23.695164783890103 39.32902885891636 63.77874106047689 
66.40632790067983 35.48345533956302 19.938809510342306 34.172490123892416 61.59367209932016 
72.11949668192268 40.23160644757232 23.132070739309814 31.155528566475372 55.880503318077324 
58.00782435753275 30.257739452118674 22.511914117118618 41.71348426734859 69.99217564246726 
62.78109296604428 33.088613699765425 19.14739711821914 37.87600285126016 65.21890703395573 
66.01890005527258 34.45410723217705 18.634645071823734 33.41562022954033 61.98109994472742 
89.00528222573838 57.61805781296147 34.648408480823974 26.123751419877834 39.64475064448199 
79.13653099992035 50.44006418724151 34.501146045030346 31.038298220812493 48.93543909985861 
77.09167906544393 45.09167906544393 22.505424143930966 26.77331607621249 50.90832093455609 
79.61286078615645 47.8498252787862 22.724377073677626 24.266721317442332 50.10965066577343 
59.25558922344816 33.72095810327185 26.864428958212287 41.58054949995048 68.74441077655182 
67.61361798888183 36.137709475911585 22.329106804549006 37.47083269065585 60.44856021024255 
64.6942821134484 35.698730799308386 19.27682045433738 34.89052154386762 63.3057178865516 
71.99496983322392 40.698077021851205 22.628882244010896 30.80315583546612 56.00503016677608 
57.71568923745779 30.717702937416963 22.621203631849788 41.73949752027967 70.2843107625422 
60.75080692878526 31.263263111455267 20.015636238296395 38.493910870940034 67.24919307121475 
87.61236210613802 57.70216930624683 32.89140483540292 25.533487624862712 41.09021739248115 
75.12568538711643 49.05135011224836 33.62087842784004 34.621648973371215 52.874314612883566 
77.66310850820798 45.66310850820799 24.147961879028657 26.31599729682132 50.3952535737891 
80.67575025956421 48.6757502595642 24.773344454073168 25.441547844785624 48.341240677536064 
63.68973927256666 38.41256173113147 28.356517674598827 39.90281759513875 64.31026072743335 
67.47355365812697 36.32804696132438 23.005827032455265 37.61590219521991 60.588624540997394 
67.62695763775919 36.101438718272476 21.316347353277454 36.403228309848785 60.44216104310695 
71.18188766011708 41.04863301855105 23.791930560530403 32.45993093088537 56.99154114459227 
58.54884748957897 29.3630561882335 22.10480897899525 41.61647721838039 69.45115251042102 
64.32800165878045 34.69851041562384 19.696195953557602 35.57174609454521 63.67199834121954 
86.71331908415252 55.27800605037501 33.60298141271579 25.65246907867604 41.391467120794616 
79.60089342388987 51.12220420256479 35.101950049264104 31.36266363476533 48.47107667588912 
80.9574444488539 49.250862643011175 25.927755155449212 27.882966075891233 48.21269155268131 
82.38402341446394 50.93416688893695 27.31445997173489 25.090747606115585 45.92681149101377 
61.033810170949614 36.06169965697829 28.688861403920825 40.907359243602215 66.9661898290504 
63.90459046664859 34.49610162247953 24.50771541614031 39.08789021038209 64.0954095333514 
64.92042369309542 35.91492877344826 20.26843295448351 35.52192947126016 63.07957630690457 
70.82633310159774 41.524839583506385 25.213249239385313 32.78146721715869 57.173666898402296 
57.06813074133675 30.273697695528572 23.538299921167056 42.72474552993974 70.93186925866326 
59.99679714615831 30.787521743091904 19.592280259802475 39.2701348083582 68.00320285384169 
87.81440425338234 56.92925853400058 33.6452096335902 26.315284783352066 40.53775504604978 
78.33106270111125 49.34600188216969 32.99718127554874 32.985288940741576 49.72997594788927 
79.88589118910747 48.576841731191465 27.09204351209593 28.81898406792175 48.13109077104994 
82.48654010521109 50.62739332933548 26.443599202200172 25.665338419122893 46.51694077768658 
59.32348129110935 34.002753638101126 27.45390655001733 42.818666569218955 68.67651870889065 
62.686304080688814 32.87731585691919 23.82963297630391 40.576080493167574 65.57983470863834 
65.54795581149246 36.56314069055757 20.483947272281902 34.567277382921205 62.45204418850756 
71.70847050615534 40.16983831362748 22.094569727310486 30.92185437690008 56.29152949384468 
58.52057829591823 31.93378836650263 22.65707718937558 40.38102305127774 69.47942170408177 
60.298235877147455 31.483433248768613 19.607815317847017 38.968696077369074 67.70176412285254 
63.68003645569128 37.94506859608044 28.390899704900956 38.74272168645231 64.31996354430875 
54.29920392248836 27.314941305867233 25.738940563702116 45.244021349345765 73.70079607751163 
86.41716142877111 55.28524413308926 32.58964969253688 26.123474436620654 41.599820531386285 
