2.7149763142602588 2.8960020862136777 0.8509269372444481 2.9083309811437315 1.952421657916617 0.8989693800024572 2.9106189636064155 2.9067704488196453 2.983375682817987 0.979692151814683 1.5085825621340745 0.7651720260377792 3.750331370557552 0.04962399936066886 0.122009865824389 2.6343726646821057 3.3681589044559295 0.040548505190080686 3.177414907972663 0.5994902324233656 3.841230331789075 1.412885813008958 3.142948301767058 1.0322683699745905 2.3924188787775487 1.7316378123020661 3.0822050667304395 2.545969342125483 3.0112228692414718 1.3864252420940173 0.6261085356899283 2.4404303946407238 
1.603454724307859 1.8951419588572536 0.9369868199147013 1.8925146967887272 1.9320467158991443 1.9500835110117427 2.9397055664671035 2.9259290360606425 2.985108516960739 0.9533624358792349 1.7851925351470488 1.6611648675755188 3.8237559591707786 3.1134441527221126 2.145783627495348 2.7153511803834074 2.9518437229523204 1.1682530454414546 4.220689981939985 1.6745905942309682 1.2573888822519694 1.7157448687424568 1.1289475781867226 1.2403174671699144 2.7308907648694456 1.8028930549859765 1.3631979796840215 1.431992229056127 3.1676472654177488 1.325678568353419 0.734284671817802 2.3421446277061713 
1.778288959109332 1.9006088815588245 0.9093555694371731 2.9002247385836126 1.9975181810837275 1.949723757517552 2.9100691445344244 2.946634226471377 2.9792051790331073 1.9597612899099652 2.0468349367379925 1.9651407871162532 1.8683773985094136 2.88988060020179 2.0763332032334945 1.3093362222207046 1.661990463692502 2.9742267738541157 1.3338531694095273 0.5650317396782714 1.2896306103971187 1.7263744847984355 2.6401568483369022 2.5214568766218775 2.1184716567600876 1.849086287234796 1.2615063099565091 1.7688088476483423 3.623857135562815 1.596893139172972 3.7043604084172967 2.332962067342754 
0.6660051015086037 1.743212310845203 2.88004501810239 1.8505820669489963 1.9714974212592355 1.951291286449479 0.9259885555436373 2.9275430833472256 2.979845686434752 0.9966863615247146 1.9214745033803307 2.40331778395494 2.7626637321377157 2.882146315753048 2.856305210017438 2.700775033736681 1.6763018439253572 0.4394298667805434 2.9960351527329974 0.4246440445383678 2.328242953134244 1.398270710344267 3.146245122150564 3.20615452302006 2.2383042740136454 1.8032439416514892 3.183423498588179 2.5260775305488354 3.032079675419643 1.78421103397223 0.7016911642235493 2.7292135795782118 
2.743900775917682 1.8649253126498397 1.7655656760533334 2.9101945407847127 1.9287650244880659 1.9491665519337635 2.9397055664671035 2.930572291496208 2.9512905339253064 0.9838069606284422 1.9419177910840184 1.786074088656342 1.952918805170024 3.039721452454824 2.078017254681558 2.6861714408461537 2.9386630221637207 1.235345430685028 3.183662614465337 1.710551546928649 3.2899571304710626 1.7548100573912802 2.331199024691334 1.4120291371064355 2.743003054901959 1.8101751360053444 1.35707670057521 2.561610163607941 2.9782004275570912 3.0093197858607734 1.1720283779923129 2.282844251012528 
2.5103176736278354 1.8989228252464674 0.909112472374893 2.8999844460798254 0.9986367396681219 0.888107050088228 0.877599307487368 2.946634226471377 2.979597788841272 0.9955190042822671 2.0275460639846306 1.9942315322545674 1.3359923859755298 2.88988060020179 2.0763332032334945 1.291102256466012 1.6406709136851498 1.3235731997325342 3.030235341009767 0.28944079490358343 0.7342867161562872 0.6574732444124243 1.0428743866819006 1.6783824064534838 1.563316549268864 1.8542547057099577 1.3694263296613371 2.5192517373000496 3.0362524627219574 1.2940652638494223 2.9875886271780425 2.3316888598112295 
2.691871396062623 1.841831123832 0.9956940283114857 1.845545946343587 1.8977504757315475 1.9017015441669198 2.892451961525129 2.9580509636592898 2.931599353643465 0.9950845525029328 1.8138613220361475 1.7873809117878499 1.8725871860249075 0.7408570526371712 2.0287403107773256 1.2454308618617234 3.3533792598262604 1.6270142987650273 2.968845860597255 0.5433974926493348 2.197812513313012 1.6894664428173833 1.0591018336761666 0.9985281737271973 2.1226789845280676 1.7299514767914597 1.5050481319581008 1.8473809945507988 2.9041906512125126 2.4054065208651902 2.9228978503905627 2.3430969488149915 
2.7571576334608148 1.8527479985877475 0.9184116666906637 2.854778543942639 3.895197769135285 1.9444201033128767 2.893093075110178 1.9631297105448078 2.951378720402452 3.973365900728025 1.8981655665990498 2.2272854353731963 2.2721148670086815 2.2416600608300037 1.8592398876201723 2.692477742437058 2.5720406099322792 1.5382552871961552 3.6603393755153286 0.7094513964305342 3.6099046595035844 3.3067459456062753 4.15687790560643 2.188416792087086 2.2860759207026438 1.8294730471908112 3.3246936964866256 2.7769314247865378 3.9366395133990597 2.831803076091559 4.170719018765711 2.7165881871822886 
2.5959122907670364 3.919909531253952 2.767373451367847 2.9905916633230776 3.8464661280421306 1.9224994948502903 2.910779659840931 2.976132575486528 2.952404191003825 2.938101307037388 2.0006001752510376 1.3344340292663632 1.8375633403254645 3.158141885803379 3.861795791106097 3.3051399989174843 1.9639758954124233 3.1042282593916006 3.0639805051449116 0.42065694276146404 2.264603487171596 2.904603515028548 4.140333387209537 3.2331535911979796 2.858025814516662 3.4020546404687906 2.818666467908797 3.867293603714356 2.9554309822239504 0.8833810016288643 2.789368374019641 2.8408176691242133 
0.6230806458935623 2.928665711470785 0.9302701760739924 2.9490059289149055 2.9285382309236816 3.935549377290573 3.9547366161931627 2.9548837951366176 2.957261522190253 3.945577379102886 1.2082012233074853 0.6877349691365555 3.855796854049409 0.19032341052861546 2.8668523184137262 1.3790334021857493 3.275113913248499 0.28409651649902135 3.9087912450995383 3.164250681486116 3.4442549207789943 3.2661247764086 1.0730586284527797 0.9754986603415574 0.20883174548745131 2.9066573329389396 2.8074309620042395 2.0389598281317336 2.94493439853463 0.09360714253576352 2.8553459832064796 3.080986170536122 
2.7404133282507055 2.889682126160525 0.9391892646753005 2.8200474619909 1.9978342365345596 1.9456846744794598 2.9076352007268644 2.9583301008429994 2.9505916604699074 0.9631421874408701 1.3503462557799046 2.2281468032251364 2.2633000411595665 2.2319595551020215 3.8297330384474275 2.342907144633294 3.3908880353130555 3.252346360460701 1.4119841734509584 2.8487294984700107 2.265840391151137 1.4092833895171777 2.128565792227667 1.1137067684188022 2.2334239732795904 3.60457354492167 3.306239219581683 2.0019264140357813 3.7928715340899832 0.9214912872832259 2.903349925111341 2.524731828895918 
2.7661622341686227 2.91658205093488 1.7989812651714927 2.9303617452112256 1.9660431397788065 1.9574539593618299 2.9364937404672307 2.9652911577747925 2.9792068812240946 1.9670329188381135 1.6410661969841267 2.1369407847459287 1.303522572116122 3.0209692377950685 2.065964055782349 2.5798105715972692 2.00955505857479 0.12120779424465222 1.4591424504552004 3.2182331634979655 2.1854469687430904 3.1934965598170444 2.25962312427203 2.3269396536094864 1.9800586008376437 3.6365984825849265 2.7530736742943773 3.7637914648511335 3.9071711678923284 1.8530632236694113 2.83812814458511 2.479789712211282 
1.6171444624233497 1.9077862093635374 2.8431279155790374 2.9005014906835016 1.972274577531405 1.9421272233387386 3.913083601245208 2.976859289772951 2.9514088649798578 0.9731725337503873 1.9992158355894936 1.8252801631515967 3.7503113549598184 3.162783487483109 3.5373817734473527 2.630460823362015 2.9194479013073997 2.821892325347436 2.8631140472714565 1.674740028248694 2.230842018114201 1.3976496098327662 2.1565937613812745 3.2372022981304496 2.834775609100478 4.165025430430632 3.089554691142349 2.5055149018116447 2.977375441351358 3.1776999762965668 1.4882409130653032 2.847605591588898 
0.6366926023449199 0.9853494286367175 0.8950808700862307 1.866428675126546 1.965650244258815 3.9357881468017344 2.9387731040639506 2.9720475707071086 2.910632516674045 0.9419419043733075 1.7176096891539294 1.7850643680940976 3.8238538513191735 0.05650968632973763 1.3807528984642976 2.64871128703016 3.559628838435305 3.5666541840306394 1.381121436973148 0.20606730417010807 0.737893532574175 3.6323744943347993 1.0684391904083097 1.0003873903422837 1.9663436755737784 1.8109865307235846 0.39131055859728514 1.2318398831235826 2.900749126936978 0.29667723712115834 2.75120068513916 0.6699495932485293 
2.66789110132125 0.9820267512172316 0.8629881522826356 1.832951882169368 1.965389119732918 1.9970127468135765 3.881180214817528 2.927998510428529 2.9212142125157974 0.9825181222467372 1.8746852737540078 1.963875426653113 3.752287445161225 3.1843551047931755 0.11034326987525045 0.20608367286370888 1.94597698160894 1.5946657554594084 2.3901434821958656 0.20614674445240233 1.333236503784694 3.174532703166242 0.6651606036793615 0.2263001029029688 1.957731363312881 1.720407816814257 1.5272278797685193 1.8401493789141066 2.9857957402720574 2.415137842359197 3.6777743915502783 0.3648271867448438 
2.708860519356598 2.900159416817258 0.8509269372444481 3.8366157420427776 1.8712623716041106 0.8983052698582679 2.9106189636064155 2.96516537519179 2.984963411994264 0.9100365668434995 1.5085825621340745 0.7651720260377792 3.7815463789409267 0.05292367578657231 0.12271533974765503 2.7016478688927323 3.3681589044559295 0.040548505190080686 3.2033494479119695 0.5994902324233656 0.7530347485771047 3.2123307651198827 3.1443146226767675 1.0322683699745905 2.3924188787775487 1.7316378123020661 3.1037115737110494 1.3244158401893884 3.0112228692414718 1.4018739123070778 0.6261085356899283 2.4404303946407238 
2.757134189793433 1.7159703148159435 0.9967838699727299 1.8332353539790491 1.9082765991137671 3.8906566652203365 3.917897791641058 0.941076185415348 2.915516169092368 0.9563493331625118 1.9185263786787188 1.8780318372532423 1.1017345197028283 3.176229038725472 2.0729453288410262 2.622736464375006 2.02121690252995 1.2539155102473905 1.3410708246539769 0.4387135771392583 3.4620128713810945 3.240905089043244 0.9739810002872292 0.7337527837531587 2.0152947380196875 1.8066032505694745 2.7584553839607535 1.8460818735978577 3.0283316767540054 1.5208414122409626 2.776426432353405 0.7047510385226895 
1.800986001160267 1.9006088815588245 0.9093555694371731 2.8336249391576107 1.9975181810837275 1.9812544891308634 2.9081815166634897 2.946634226471377 2.9781709114223474 1.934036245044635 2.0310134117013634 1.9651407871162532 2.878239630245465 2.88988060020179 2.0763332032334945 1.3095903430931073 1.661990463692502 3.0391506028355244 1.3373902913040494 0.20768152650161784 1.3046806995492197 1.722220247989837 2.629234889706626 2.5214568766218775 2.1184716567600876 1.8542547057099577 1.3694263296613371 1.7688088476483423 3.6152975126729903 1.5806546458551458 3.7043604084172967 2.332962067342754 
2.748864236891899 1.9030517964749134 0.9093122264674988 2.8341855672328067 1.8572150717491327 1.949181070798461 2.9082596412426387 2.928092604930378 2.9255530680197066 0.9657873215961387 1.9647344504423496 1.8049047318235911 2.7491719414271203 2.88988060020179 2.0783988168147243 1.3057650493201647 1.561504332183064 3.2524238750552517 2.9515432833114787 0.40699032577030975 2.2377780971910206 1.673573371064143 1.0943317294455317 1.696165221251663 1.5610188554754445 2.8752080359178445 3.181383459585385 2.5883873169364313 2.883370349873597 0.2879051952541317 2.8896171730388414 2.527972829121083 
2.6062553159142627 1.8978121279842628 2.7845728975868926 2.899986390769522 1.9684056685761742 1.9491665519337635 2.9695830648159163 2.9782650267050865 2.9792050685939775 0.9648395079517609 2.1192616052738735 1.9945932646099085 2.934243484733167 2.9118227850143983 2.1182006696368054 2.4640690021686664 1.6828451148201922 2.978527052553411 2.9510996878954794 0.5595350919645101 2.18536202147053 1.5949440691458574 1.0715488570586982 2.530187536063319 1.9010561163345168 1.4089788752102037 1.3606349443060572 2.5185877706782454 3.0399571574101447 1.569659354278204 3.1416342766653327 2.868686614094919 
2.508453088485619 1.7115102041423462 0.8637975542450833 1.828883085028293 1.9288903845934389 0.8925317754356455 0.8987928413838275 2.969417623427605 2.9873324478713914 0.9876715803544323 1.7816549735774831 3.025084276501349 1.290391420312971 0.9178011975324281 2.1089778990310832 1.880210251675117 2.0261221126987317 1.3006330518521176 3.163986203224124 0.1371836409262622 0.7325766733032653 2.8848525080507947 1.0842995309782053 2.568221726471665 1.8930386471283671 1.8124294111766122 2.6864245491500425 2.0312882578723057 3.039311654637244 0.4461159985509657 0.7107745063493679 0.6213699300310636 
0.7974281961325247 0.9917216329509438 0.7565466972716961 1.8513162860562273 1.9058633661106004 1.8960867069434455 2.894813312138788 2.9967702748220333 2.9517357970848885 2.953080366691001 1.7052886242413368 2.137646829384608 1.7983709186146466 2.7793531630392407 2.0751949028084193 2.602166841591915 2.002463733936854 1.3694976497557594 3.1917797189438533 1.6925765123472427 0.7218715496666535 0.6312997493202622 2.355915427397994 1.2434538559598778 2.5313355823427437 1.8092355445314354 1.5147679607150673 2.034677563762744 1.0683666198349981 1.4075820464624988 3.3112931588804226 2.328128620319071 
2.75238998210448 2.9054637530119285 0.9182463153778847 2.856261083732032 3.9186350553416034 1.960955144636732 2.9273465560053764 2.964655954347994 3.9031403949023247 3.930565637008416 1.6841347271926004 2.137192854932335 2.725303806845633 2.2416600608300037 3.8084687023279753 2.89220449455199 1.9905696155638937 1.5776770703714078 1.4542565380901786 3.000436198416427 1.8340066565506206 1.3972037281229885 4.063876783460541 2.330112343848281 2.360393695529027 2.046884681467631 2.753413619559581 2.4916762166702053 2.895617461525163 1.8492356556643874 4.173884415489173 4.195159768535849 
2.5959122907670364 3.919909531253952 2.7791434997269775 2.9905916633230776 3.9082700340703957 1.9224994948502903 3.940538858244315 2.976132575486528 2.951272759089066 2.9389829048256337 1.999505092317749 1.3344340292663632 1.8375633403254645 3.158141885803379 3.861795791106097 3.3051399989174843 1.9639758954124233 3.1032961639502146 3.0639805051449116 0.41495635501891903 2.264603487171596 2.998542347636529 4.07190708091546 3.2382706147557676 2.860744785792496 4.164440210070764 2.818666467908797 3.871734668091312 2.955444468704737 0.8833810016288643 2.865343219149507 2.8408176691242133 
2.671188840811329 2.928665711470785 0.8673998655530754 2.9490059289149055 2.9285382309236816 1.8718416677582081 3.9498654750250464 2.9297016139909147 2.9583698265016913 3.945577379102886 1.2082012233074853 0.6881102269690093 3.855796854049409 0.16432855676691283 0.13223963763323043 1.3790334021857493 3.275113913248499 0.28409651649902135 3.9164279370947104 3.4349093746912014 3.4442549207789943 3.2676978209786167 1.0730586284527797 0.9777831649007239 0.20883174548745131 2.925570615077292 2.8074309620042395 1.843349551964064 2.9458433144627687 0.09360714253576352 2.8553459832064796 3.0710422557944184 
2.607589712948146 1.9627914649287828 0.9137758704428451 1.9544757205645626 3.890014551347431 1.949150093140349 3.878869299142384 2.9577059048185985 2.991738360281488 0.9816291497744303 1.684334981481818 1.9691968242567957 3.728017858189829 3.039768917971002 3.799186326646041 2.684060785904151 3.5512934038805595 1.1931883932464111 3.133427553426285 2.0471915852156797 3.5470654350170743 1.7486843968644568 2.356273672771868 2.5433512736049018 1.9415045625936636 1.4026966450512819 2.6938562395420007 2.0095662737252398 2.9819907398702274 1.596489397407474 1.1580329162232563 2.5241305556766287 
2.563225571458214 2.8974891346590894 4.829322420976794 2.9034421671494015 1.952308145606686 1.9499034196849885 2.9243605474337944 2.960960181479746 2.9102354722270714 1.9516935071589179 1.9375451979604328 2.0039156195962944 4.057573229737318 1.9112962915317557 1.9922355524845212 2.66833692823101 1.6566148229054902 3.5956617421222203 3.089003033938029 1.8215407701263784 3.8433349024302643 1.7077403437285215 2.609561220253402 2.9372699619220652 2.140957150352997 1.830110746620538 1.3456499644163857 2.558081778939546 3.09064874480472 1.4557069522504715 1.5301542795935716 1.6387780499835958 
2.5605886324042837 2.943055042018502 0.9057284760356938 2.904591111265712 1.9979926109008486 2.94734734564332 3.946413711573178 2.917444118817641 2.9862282887515157 2.9861866288291963 2.0185096697047307 0.9031579652272846 4.030481117444815 2.720205370746183 2.0793231044869835 2.520665493496458 2.0631249107009415 3.4323568800805084 3.1984819113929177 2.955896258756863 3.2202919250766433 1.6922433664508731 2.14789683605144 2.1946006715814814 2.141076533820688 1.9954678814988007 1.384592360810219 2.586416462556056 2.98158172636955 3.1658726153075807 3.7272043574456997 1.651498806835888 
0.6422230592152858 1.703587882640435 0.7797371007906827 2.9577480582524585 3.9009558245535167 0.861934991889231 3.9018087936648076 2.929298938095871 2.98496255570288 1.956376916824093 0.6320647812568709 2.01472011981561 1.077886995561858 0.14497851875662138 1.9293252659569196 0.7127001741327059 3.4745381676555067 0.31541575593675353 3.1036849547415026 0.3165308149989059 3.0703884460305018 1.753601508239554 1.0643904174824925 1.235238043048757 1.9442465034084275 1.8108948953733783 2.6800811571227037 1.9743006000701326 1.090577092715517 0.9317763670374959 3.3367005135614396 0.7490672090653379 
2.848123005863259 1.7147070311969532 0.8932720177697906 1.9076098960991306 1.9621382396513551 1.9331296637168647 2.9000536347595274 2.9280305504119473 2.9843473971898042 1.9655902376109216 1.8059263250709663 2.142051900746701 1.8173011439685895 0.7299612657066605 0.11332508535606878 2.3857216802448002 0.624329243933062 0.42723496358475477 3.269914087741539 0.3068416573436192 0.752200768340514 2.8447400015897073 4.037658318815541 2.5797091300031516 0.15066408758395933 1.846967156983413 2.7496580173708334 1.7621822425894305 2.9212794136553586 1.4803634458642203 0.5162628558031057 0.26752180632536793 
2.745293423888657 2.8462692778443306 1.7515065463965185 1.8819194739152798 1.9574163847017623 1.9539390608265035 0.9940141724974378 2.9283917755412308 2.968654880113722 0.9819142212225183 1.3400470197605665 3.128999302320327 2.0995746753437086 3.150855941793965 1.7002403320879345 0.7376152219492842 1.9100399905655234 1.5871105237790881 4.045161354127375 0.3047811787177621 1.3416125710164826 1.5478187724036734 4.0075059668309745 1.2454626015826902 2.2243414956624115 1.724607442101482 2.6825447501710067 1.7728905909129242 2.997374774747908 0.9293127969316153 0.6138484933107113 0.7903624026691403 
1.7786528573780869 1.9006088815588245 0.9093555694371731 2.8336249391576107 1.99751633136686 1.9376620457358649 2.9677321059306037 2.9277279910004443 2.979198827631851 1.934036245044635 2.031069358652754 1.9651407871162532 1.8863641318952626 1.7790878558506225 1.5919861851994386 1.3095903430931073 1.6519963616335511 2.976541081745064 1.3373902913040494 0.5569021537229102 1.3046806995492197 1.7267931590571224 2.629234889706626 2.499850991771599 2.1161885384647605 1.423941270389002 1.3694263296613371 2.5369374971383793 3.6271716278375976 1.5958577798080984 3.7043604084172967 2.880463561000239 
2.5656462022091557 2.8985214707338125 0.9568207574720151 1.9453249269317714 1.9864425926290417 1.948640570529908 2.898882129769861 2.933423959003948 2.90818990217801 0.9713646612062236 1.9241801787152168 1.7890681926881336 3.8112856462794666 3.109847022718797 2.0833527583967557 2.6852083215324565 0.5957086287557491 3.6112827201616446 1.341141532898681 0.04804730377363797 0.7421789050323268 1.4271775163913643 0.9414029904306529 2.5926714152453236 1.9648572110130031 2.8898594149405628 2.7830236874280296 2.0095662085835344 2.989165265811229 2.6963903695105063 2.8849378622039024 2.7978811450664067 
2.5652755130284834 1.7957707883428653 0.8626297834322881 2.831714391584632 1.898709083729747 1.9245496245658922 2.9230436834498454 2.964983887181126 2.9916086278765284 0.9162201140296552 2.2697370156163204 2.1121383740297897 1.3251454800554328 3.3533305584290947 2.081338802688429 2.6694103608776723 1.6425231888218181 3.5882997613708545 3.1285951477796172 1.7265778676133499 2.2824939276400347 1.7639131099476162 3.1434754876366497 2.3875341981667777 1.902974940854444 1.4370162360341807 1.5547477444181106 2.5573422237672565 2.995436381353967 1.3116490297673533 2.9498262883846604 2.332962067342754 
2.565601436543568 1.7139766734600024 0.8588408054834601 1.828543514441783 1.9289703044906106 0.9125460779772738 0.8987928413838275 2.959111024256833 2.9875580729018054 0.9213940911621935 2.0852165770311397 2.9766450762593486 1.290391420312971 0.9178011975324281 2.1106126094062674 2.575317872093474 2.418482306587455 1.3006330518521176 3.1662887026018534 0.29162722358753135 0.6266032983599175 2.8862174558410203 1.0842995309782053 2.568221726471665 0.1028950450322843 1.812357946302219 1.5689502839646239 2.0312882578723057 2.985285274520764 1.290143537767749 0.682259725967737 2.365521546680202 
1.603454724307859 1.8951419588572536 0.9369868199147013 1.8925146967887272 1.9320467158991443 1.9500835110117427 2.9397055664671035 2.9922548588466173 2.9516592978806053 0.9533624358792349 1.7851925351470488 1.6611648675755188 2.057341566738821 3.039721452454824 2.145783627495348 2.694291858617014 2.9542482291558505 1.1876957581153258 4.220689981939985 1.6745905942309682 1.2573888822519694 1.7157448687424568 2.4068353774856175 1.241174463958851 2.7308907648694456 1.8028930549859765 1.3631979796840215 2.561610163607941 0.8382935193204781 1.4186678359563814 0.7351782785029404 2.3421446277061713 
2.757143110509198 1.8527479985877475 0.8516910511275325 2.8546747039878544 3.895197769135285 1.9541690341698184 2.893093075110178 1.9631297105448078 2.987533783193354 3.973365900728025 1.8981655665990498 2.2272854353731963 1.2701639826259872 2.2460110916272114 1.8602177899815506 2.6603361021009144 2.5720406099322792 1.5331071944762753 3.6603393755153286 0.7094513964305342 3.649000003375431 3.3067459456062753 4.15687790560643 2.62304371581525 2.2860759207026438 1.9167874204645192 3.3246936964866256 2.7774176622393765 3.9366395133990597 2.831803076091559 4.170719018765711 2.7165881871822886 
2.565348483168935 3.9570950504180518 0.8637028546135159 2.8337861193759046 1.8948991848598444 1.9700143940860937 3.8811065648641088 2.9555563085065453 2.9625728069230264 3.943654065184296 1.9370870587434077 2.1526229238869763 3.750610172496922 2.6532452139567297 2.81916161435964 2.631117486307392 3.391787748721899 3.2543836743955405 2.8628657586951927 0.6026011739423225 3.8441612458364576 3.1182860960385037 0.9327112891463818 3.1483546084523937 2.231680549390751 4.10407923648479 3.3378254726791807 2.5417453235869303 2.81638460452623 3.064930877949698 2.91464932267818 3.0530933423932236 
0.5947898691891176 3.911487289119997 1.7822531488752245 2.8312511348533134 1.9862709562907983 0.9070115544062906 3.9004119196922407 2.9551143519902343 2.962603852474903 3.974540485505881 1.7597699203214328 0.6876268065301941 1.146373915692629 0.46881337756271846 2.8918294180613584 2.7382525964628153 3.3152437783926416 2.9680031098353745 3.0762628724680274 3.1271930052038197 0.7040917373865664 3.236372761047901 0.9174978738780083 3.241656941755876 2.6988013322060764 2.315576988527561 0.7989623242569996 2.464312755683881 0.8737208600405155 0.27929278482310593 3.767549168561141 3.0475793501973407 
