58.67113087032299 36.66527510386148 32.176887647309506 45.293609231378504 69.72641264708163 
59.51487212622092 31.752277773534075 26.900034906775122 40.173569820518374 68.48512787377908 
66.0353608745748 35.293958512084416 22.534883778113585 35.29265366499259 62.11853509414014 
71.5893899250374 42.17649244718149 26.842849952501027 29.604033682159162 56.41061007496262 
72.05089168990004 40.80149908394896 23.113193398492875 31.098804100979258 56.20902329347647 
56.91385400591511 30.99180832807092 26.691156534850272 42.79339789923466 71.08614599408489 
85.59654657676087 54.312603608383554 31.02511391365265 27.015892117188283 42.937094456984966 
100.38807253463325 68.48171748241946 39.643384563708224 22.083375290980328 33.16798210982369 
79.95856035990448 48.27452224878652 28.24002622663914 28.020207821215454 48.04143964009554 
82.29872046758781 50.43537165377863 27.028267525572726 22.323350200083066 45.70127953241221 
54.99520935222018 34.94591452748239 32.68195427323657 44.83519205205915 73.4043887650223 
59.88769510933226 32.67858526315054 27.812196923405267 41.914307683576816 68.43165502747217 
69.891561133552 38.58191443662142 22.10670411166535 33.39666031777759 59.02075487719416 
67.66357001744058 38.01396437498524 27.64892119960342 33.78386132591716 60.33642998255944 
74.51031839905708 42.989545970748736 23.514537868200627 29.434468527608765 54.26096649528668 
57.48342043945521 34.35587461110163 28.9659192025117 42.29826321328144 70.5165795605448 
99.917016041755 68.01066098954121 39.269196839585696 21.603157402468103 34.924509172418084 
70.3492027073249 42.10333289118786 31.036598518663364 38.926302974009545 57.664100388970695 
79.628908132163 48.173424392460795 28.83720060570795 28.776318981762223 48.481038334736624 
84.67181607963273 52.76511348253944 27.48232266918829 22.162964950200656 45.19314794887118 
60.87817106486072 38.06472252984666 32.008339677864086 45.00400299790334 67.51240111657913 
63.455635129293064 35.3985711010789 26.044327187261086 35.90116729364453 64.54436487070694 
68.62176376246983 38.669194489601196 24.19091132365517 38.88960495398456 60.07526839162877 
69.55952795802395 39.60735731492263 26.427843745853885 33.00356938325367 58.45747991799612 
69.03240443784354 39.26789653195346 22.135818830634566 30.716040126005247 59.281632066775394 
54.56249005896477 31.328207176308087 30.715961908176272 45.11379714584292 73.43750994103522 
89.33596942000115 57.64107709315557 32.17238203102809 26.803153431979194 40.640937261914736 
75.86035488914153 44.69143656928579 27.908949573515432 30.48793272310547 52.15840750700942 
84.13713849321665 52.230508078151495 28.71518616694471 22.143217588767275 45.727825535287316 
59.24585983682693 36.131979165385715 31.922377546758636 44.76650705091297 69.15168368057769 
65.15650894555768 35.93350565379151 25.572120741408924 36.09159832833268 62.860498930462384 
64.56124321091265 35.4657349623416 22.708235171790154 36.299807459586326 63.98550843035203 
69.69804281920581 41.30411375784902 26.284909875215792 32.91813792689521 58.3019571807942 
72.94852415805468 42.48610069154599 24.206628585846584 30.561232421482252 55.31238578008281 
56.2662178892017 31.582032153259757 29.12438659394011 45.87579587178551 71.7337821107983 
95.8147496966722 63.81474969667223 35.997922731787106 21.79833585859222 35.812622434622895 
74.8561408025835 52.08074688914378 37.79593565421265 35.62810042674257 53.143859197416475 
81.42934688574373 51.350442613880894 29.013711371471146 22.58258415604716 46.67333836306739 
55.01812509399088 33.6912127527151 32.356316338582346 48.24697723466072 73.38506016805096 
64.31788396088734 36.537892567813266 26.89484793244964 37.536033417883424 63.89354886841325 
66.27474467317872 37.654620326230464 24.081106613487226 34.05984311653515 61.94983001721448 
71.99484766310837 42.30703121240718 27.812352142314026 30.36692570502928 56.00515233689162 
72.9259895218165 42.534786910604815 24.25610990727711 30.577446802249657 55.334920416320976 
57.271770196695925 34.274239334568136 29.766527841048255 42.50686844135669 70.72822980330407 
94.3635966828756 63.99085768980846 36.6237504879272 22.183219062469767 37.26377544841954 
68.28450199530033 40.88858939240007 30.50812008796886 40.97540370917766 60.114192352770445 
78.45747933517436 47.77737531701322 28.001440371605437 29.045344269911528 50.06136279009875 
83.29939271280055 51.51145624092017 28.198158602805535 22.855998087944258 45.436245766913835 
60.69434494557189 38.10028602249951 32.42430804025948 41.65073050308053 67.7249925002266 
62.768176586443936 35.283893751300965 25.75590819099017 38.55207092074464 65.23182341355606 
64.86300250262433 35.61709809655618 24.225501681762164 36.99917300324719 63.338772104696275 
69.59840759764094 41.96999099175162 26.70061344507795 33.339593862113276 58.40159240235908 
75.8102661931855 44.40117347929352 24.02601169169837 28.07838992213968 52.36980419764049 
53.70018229701938 29.582757299037677 27.545727557552443 49.7321692181879 76.22320795852403 
73.06433538602772 44.41170487970478 33.67732312714072 34.0162615777701 55.225023145680986 
78.14690740042217 46.78182237743957 29.03295508331335 31.23312333719996 50.53745209643476 
83.68406976082223 51.80673000996988 28.94780061250141 22.472337622109634 44.31593023917779 
58.73168092892898 37.25649278601303 35.114464597507066 48.3667831689532 69.67150433311288 
58.748125252820905 36.03397829291448 32.299052405904156 44.72917229325094 69.2518747471791 
67.07654210902787 39.515270691252915 23.999577718828125 32.120998908468835 60.923457890972124 
71.94566581204661 42.670911374229966 27.8857716214431 30.62230654306283 56.05433418795337 
69.94769285797338 40.17214356769821 24.120141997431368 30.95178029403683 58.05230714202663 
55.229056565524544 33.54949152730198 30.846545244611825 44.60134798924511 73.17054155171795 
73.53306611173677 48.322250070112055 36.672726463047276 37.95295132592695 54.64189304025948 
76.41548079006657 46.324660941872345 28.276706607945087 28.53014487479546 51.60328160608437 
80.07406977564271 51.02691618977237 27.620525739390004 24.00311187372988 47.925930224357295 
60.376799623882455 37.70720959712843 36.19772522760648 46.345410143352616 68.06830529331066 
62.050030370673866 39.332249501446505 32.386176824772356 43.63195957312076 66.17734380527122 
62.59202503444669 36.27108741117452 29.180458439217006 40.472704106599465 65.40797496555332 
65.32292936673066 37.659889415612724 24.61418789299941 33.68256461336201 62.67707063326935 
70.85460996716317 41.24221471990075 24.949556274474645 29.849772598517006 57.14539003283683 
73.77550107701437 43.59090090790045 24.77899753543509 28.367741662610072 54.224498922985624 
74.0598438837828 47.774415920190926 34.757466890139156 35.157655407508194 54.03771206750834 
75.53436060447531 44.16991375901565 25.88824689939114 29.235336705719135 52.4656393955247 
59.50734379235116 37.97026591070175 33.84989380635901 45.7797011347588 68.8832283890887 
61.613132680560526 35.84943769249774 28.805997214563387 39.32197013738431 66.38686731943947 
65.69294533663047 36.73447683938352 24.98034756679791 37.96395487509145 62.83608777262238 
70.82758171336897 43.368336545544665 27.478997007588696 32.69740392718835 57.78975228353704 
71.87763950287165 42.47565342045857 24.211725475713415 30.812662857142143 56.122360497128355 
55.848539135165126 33.29577688861224 30.44598816592829 46.25719838882168 72.15146086483485 
90.32893422142595 58.91861816367801 35.76982197093385 23.20888563686949 39.731864949260874 
68.61855305723259 41.831490707095604 32.55042207842558 40.96234493658287 59.38144694276739 
72.63030731361347 46.09761479498474 33.81040729649041 34.01830913828305 55.36969268638652 
79.51395882605641 48.405388762900266 27.718382615081186 27.314417069319315 49.00488329921668 
60.84081924325288 37.69785209540499 35.70123116363611 46.47196471480453 67.48232143303669 
59.65062250900293 34.05766875940316 29.088951399268712 42.409034413464894 68.34937749099707 
67.066433297702 36.3601486962355 25.044222572399992 36.078789486639366 61.087462671012936 
74.646463082211 44.31369851823017 24.373558337866886 28.825888789702372 53.614446855926474 
56.30531232808767 33.596491560055355 30.976854784593577 44.81627358835956 71.72821295666265 
91.93170019984831 60.02534514763454 32.450248480326934 19.943039777009567 37.46476430266054 
79.92064804579257 48.44369805073875 26.883230759504215 27.8578609008633 48.51886650724504 
83.2666105296356 52.088057173078035 28.571715598805394 23.64491933133115 45.11948363801731 
61.906158149942165 38.833086758951595 34.13969119768192 44.2736269949313 66.35970056998603 
61.55566977386113 38.777950077325116 32.840535515925524 42.22728620471061 66.44433022613887 
61.62343000628254 36.025040911559465 28.803925514937973 40.83441897815727 66.91102139500263 
68.87261913333863 38.377527726886804 25.249507710491617 35.96949677872008 59.28127683537631 
69.61949915494193 39.643598648056305 26.094235461785043 33.40990946973094 58.396249757731646 
76.45625836360594 45.172375239621594 23.81984915833833 27.399201182070705 51.804651574531555 
100.63350520832115 68.76582649912994 41.00907428148153 23.23041170332245 32.57564888265581 
80.90199048895094 50.82313127680563 29.608841950622796 23.24782753682102 47.186459170634535 
62.99460984057585 38.7442928084256 34.49730125239124 43.70351867462112 65.16240870850645 
60.2831065751169 38.08586900664783 33.354137277334544 43.50294110981842 68.15195076214569 
65.07997670310529 37.65632253518366 26.357859978710238 38.915964402703366 63.086848570284715 
65.10406948894018 37.746068508011476 25.369416310892497 36.415809933870946 62.89593051105982 
96.98190541434336 65.87615729959326 35.90128133953744 21.77419181461574 34.67159852307192 
77.63038476226632 50.19012275851907 36.5302834426039 34.248186774132634 50.77185168482295 
80.03352470426195 49.013017185846216 27.983843932721705 29.912686971870606 47.96647529573805 
85.82216930220271 54.00793165595135 29.22589877500126 22.899603491244722 44.00267720669713 
72.29426073716103 43.04849763024415 28.46137729410427 29.610200306212487 55.705739262838975 
90.24095052718067 59.12139226261277 35.27116316782232 23.705241088055065 39.56963627153276 
78.05117916890043 47.79939242271782 28.0384062515637 29.598752814512082 50.76659067528234 
84.61718725950112 52.82922758497047 29.29580818495709 23.265274639519454 44.20847398163462 
60.6533271473091 39.203067814961486 37.46470900735646 45.9754985948566 67.77193082932992 
60.87419520093487 39.281227854812094 33.48095394514103 41.39016168705777 67.52540291630761 
67.33449663127074 38.11113485945913 27.846178636503083 39.77188672968831 61.07481291270453 
63.63582522005727 35.20893994095292 25.11341748561947 38.381549907233996 64.3869788734601 
72.14877040398044 42.961478309295366 28.69795607548312 30.311130648705287 55.851229596019564 
62.03507880422052 38.89831462335971 33.32696450021176 43.147777925336634 65.96492119577947 
78.13013047216383 47.84206134510916 29.033073042082176 27.22286844456082 49.8698695278362 
83.60342887371156 53.4222650269875 30.20346423501943 23.498066371774353 44.686637657668896 
