67.76767293256698 36.594658166079064 22.254550867811396 34.88432838588018 60.232327067433005 
72.98526720800898 41.148340981127326 20.391513588673124 28.79727928832146 55.01473279199101 
77.48897808379421 48.867342055612575 30.12041878574089 28.913807035118218 50.51102191620578 
89.14976435955731 57.4064480810697 33.442426052860355 28.02739576412938 40.788165978033774 
75.12142646655012 46.29508940115289 33.49018268875782 35.99735236106977 52.87857353344987 
45.249734095491576 24.10902240917633 30.48217226157988 52.796044266898846 82.75026590450842 
75.52547688953166 46.69913982413444 33.69066601164238 35.76755769665629 52.47452311046832 
49.056737917283414 21.851079584335878 23.516390474556985 48.72909661746491 78.94326208271661 
46.11918062470376 25.677368918079004 31.9227957202595 53.65185698837964 81.88081937529626 
80.74775129923938 48.74775129923937 23.293727034028894 25.80000536024757 48.351202883937525 
71.88901807425236 43.569312309142695 31.831436245452018 36.35450703393304 56.110981925747645 
55.16853602684292 28.231303502726018 22.234706305731454 42.46109986121484 72.83146397315708 
72.95203828026597 42.10716118406088 25.90645738191936 30.88947748530967 55.04796171973403 
55.78762583146473 25.550895001876214 22.281453120989315 43.20781020221939 72.21237416853528 
71.47651177740285 40.52303192603482 22.776941511601287 29.239897371368073 56.52348822259715 
53.92926143811919 25.21096724833269 20.988995055363212 43.93473474777969 74.0707385618808 
58.861817037239895 30.791405797297553 20.365082614683484 39.37019707248138 69.1381829627601 
59.298688379204364 31.560628727412354 20.137751453781465 39.368680442338 68.70131162079562 
77.70350799596334 48.53814692019406 29.601284215660076 29.448354912275292 50.29649200403668 
52.04805323182214 31.540715893960854 31.690954294309723 47.10805424353132 75.95194676817788 
67.85145088336922 36.572709524835616 20.334513218499623 33.09047677131955 60.14854911663077 
72.73199820897165 40.889209082140525 20.016534861823576 28.014162831018517 55.268001791028354 
67.54600369385051 35.91808401821075 20.54245749412115 34.95010058188051 60.56926924319054 
45.21984356045793 24.296566769696618 30.71657663023896 52.79961078044893 82.7801564395421 
66.0271292402747 34.843512367102846 20.713589837092986 34.8102949973251 61.97287075972528 
71.53065527649505 41.453874764769274 28.562371817077075 33.57849083361306 56.46934472350496 
57.70107353990651 30.72088404855457 20.98287579341137 40.679115811388016 70.2989264600935 
72.69099609987408 42.67483723692955 28.003248141232206 32.05872119703125 55.309003900125944 
55.43220826530182 34.329446559408055 30.826607740980602 45.52242721022905 72.58003882116556 
67.77953323630618 36.06418005512494 20.366920614493402 33.43607774699704 60.220466763693835 
69.07267814987526 37.23980350785545 20.82381384857591 33.96718935149812 58.92732185012475 
47.717986591269394 23.075044563310954 31.800771521034342 52.27976639134748 80.28201340873059 
55.773741161291255 28.60961670427847 27.510617776333465 43.96478839194916 72.22625883870876 
72.91969132432976 41.84783804306311 20.185565461113136 28.449854868179553 55.08030867567025 
53.655185514945366 25.093467959796836 20.90898233179093 44.142017597676684 74.34481448505466 
76.99432876815293 45.15077660994236 21.758339597221486 26.448699185524283 51.00567123184708 
77.3139631245319 48.14860204876261 29.589189964974853 29.402199153504462 50.68603687546813 
72.66622790144987 41.39896336921487 21.880827173680494 28.782464301012823 55.33377209855012 
87.8539020585446 57.98256228063971 39.97532610089817 37.70048987758797 45.765432611342476 
72.16245787103271 43.244724940838594 30.499497445034578 35.252651793159366 55.83754212896726 
57.42702327763294 29.840690089553252 20.660810007957455 40.19906793454489 70.57297672236707 
60.28095137525851 33.24873166413543 19.986270194039417 38.26883732476453 67.71904862474148 
57.29390575112502 28.537134780354194 22.697714774923874 41.075947219275754 70.70609424887499 
54.553931950187305 26.463071060936784 21.910853839108732 43.200093038301915 73.44606804981272 
53.35020199638697 25.133854880518413 21.167308322958114 44.44882797762989 74.64979800361303 
73.21417376221012 41.85678273110948 25.15177966042793 30.027356329522792 54.78582623778989 
79.79754211247098 48.172743092417406 24.542980816620197 25.41898181243739 48.20245788752902 
73.35266111383149 41.447213860681416 20.592017336659996 28.638586590551977 54.64733888616848 
54.23344308904565 25.582180946222024 20.348716669882283 43.51955267260203 73.76655691095434 
56.180286814057 29.677831037445443 26.6442296207136 43.01158772890958 71.81971318594299 
50.86422717344941 25.861143255089367 23.2344883212159 46.934720314760966 77.13577282655059 
79.34916754021769 47.97581280504662 24.51973199621179 25.971971195774632 48.6508324597823 
52.8594620857766 32.24846147310417 31.434280859806314 46.6728374038044 75.1405379142234 
73.26390532080939 41.962817953661215 19.995446517497275 28.001950128381587 54.7360946791906 
55.67792972186489 27.241857852978313 22.080272644197738 42.26807433856846 72.32207027813513 
56.095708370505776 30.076467244099973 26.55422727186056 42.38241327053221 71.90429162949424 
51.93856108981595 25.06310822824785 22.798615378903598 45.842087166440336 76.06143891018404 
61.00302246757171 36.83139150257405 33.40028042528517 42.84966470152111 66.99697753242829 
72.14567482749025 40.240567603745994 23.00621885422118 30.24444574301512 55.854325172509746 
72.08426317213127 43.25009127772212 30.358871530204183 36.58472752382133 55.91573682786874 
55.2389783000849 26.830634015930194 21.701717139216854 42.50615202315056 72.76102169991512 
72.43055529911682 41.064377117130945 22.263896235219704 28.82305317220896 55.56944470088317 
56.64304620723749 28.56795165828618 25.897461589662903 43.23184583850903 71.35695379276251 
55.86278074718088 27.430684897193437 22.821311052467493 42.012280825544174 72.13721925281912 
79.22581243486344 47.22581243486347 21.710620593721092 25.164378045155484 48.77418756513653 
78.21434025133588 48.780834678693104 31.278938709881455 30.2426596214498 49.785659748664095 
61.3599357222003 37.776222152283516 33.68467594228046 43.137689985822355 66.68964393828597 
55.341001612418765 26.607480919911005 20.449480827580885 43.32081006668578 72.65899838758122 
73.44305176304911 41.597186636068294 22.16564120208149 30.246558418557044 54.55694823695088 
78.86241128693904 49.15231263275621 29.038257854650812 28.7353827542399 49.137588713060964 
61.53083841057676 36.935891031877325 33.08938756786188 43.06103181735046 66.46916158942324 
77.53954695814814 48.28851366493951 29.297129724990537 29.215023192196437 50.460453041851885 
48.394894889786606 24.397425743410274 25.625682264695385 50.00836356644508 79.6051051102134 
90.99877145584233 59.02288483220861 33.673092773537846 26.67681548038897 39.05386089130462 
72.3725059407049 41.06242035267127 21.71312526058428 29.53294683871901 55.6274940592951 
74.49598019445668 42.49598019445671 21.76586673362986 28.39258623404445 53.50401980554329 
45.25929163461248 25.174875155254533 31.561373127284938 53.64104199139931 82.74070836538752 
58.792481683490664 30.171578478466756 20.90603442769092 39.11181996347935 69.20751831650934 
71.54871613413555 41.37060925597998 28.469410434757858 33.60894887462777 56.45128386586447 
44.83416368927141 25.793360263613643 33.374001591185525 54.05941400941479 83.16583631072858 
72.5876068054986 42.713739489267525 26.926175554488104 30.467481965184213 55.41239319450141 
54.55542018633942 34.002761074634535 33.17864339709955 46.68417638798074 73.44457981366058 
54.576613282589925 26.286666744108555 20.341501615072584 43.28738290330899 73.42338671741008 
56.52597524422459 28.05793572211646 22.31317064823758 41.31776271510926 71.47402475577542 
91.35593383778777 59.3559338377878 31.75226255654466 25.382797668620466 39.21551931755364 
77.81899823937529 46.457815905624706 23.367455989027643 26.360343664612802 50.181001760624724 
55.89843623772158 29.34120725897319 26.659028023274736 43.37446165484978 72.1015637622784 
77.71177395145831 48.59011808244306 30.433755972786408 30.38046446264378 50.28822604854168 
72.47217615203732 44.36505571812527 32.473664095855135 35.45512849663592 55.52782384796268 
61.94241705517676 38.10484688036478 33.18293652975783 41.88543039253521 66.05758294482324 
67.01574394005338 35.84032358107763 20.367757506199975 33.55010719036553 60.98425605994663 
73.24247282063759 41.99948556837291 26.15951715561412 31.050938173541798 54.757527179362405 
53.86872724543995 25.392399395506672 21.99927733424853 43.98176984042973 74.13127275456007 
57.21711429920417 28.988639569100418 27.080083913260335 43.27462018988364 70.78288570079582 
73.17918305459565 41.39295583207025 22.032880955546155 29.015758339498927 54.820816945404346 
93.38953254433676 61.389532544336774 36.40956846800556 28.504490182320744 38.27597323529115 
46.22948031808648 24.29003594957544 30.616152242966862 52.333331891833154 81.77051968191353 
49.417919878058065 25.38996238132817 24.809755061751694 47.569022176489064 78.58208012194191 
71.14469059797314 41.38000649793785 27.066853920944528 32.54314814508052 56.85530940202688 
46.989435253518984 23.367897038797732 24.574079165917038 49.789579105820714 81.01056474648104 
73.45678375910991 43.36924766398004 30.678976266440174 33.76201618507351 54.5432162408901 
77.59452774159048 48.875876917676045 31.019811729082715 30.246730791937384 50.405472258409524 
72.69181347804007 45.253717412888214 33.309436261221954 36.777672707284864 55.30818652195993 
79.01048861366658 47.64930627991599 23.566262832778364 24.75490981636861 48.98951138633344 
55.20372455074417 27.15292019887392 21.870375032879025 42.5422596122999 72.79627544925584 
72.15045306939864 41.196203006483785 22.247813227817886 28.743844263546976 55.84954693060139 
74.72591390546278 42.82046665231265 22.061134158618994 28.1012521071686 53.27408609453723 
54.007477357968284 25.43852264140206 20.550740253329046 43.79155261604856 73.99252264203172 
62.36666826227666 37.706937627536554 32.73549937033196 41.43799323310934 65.63333173772334 
61.542747636862146 38.957984734013436 34.06475563520685 42.91737814270954 66.45725236313785 
67.9568793112366 36.68187892452464 20.45113051944293 33.21577902600082 60.04312068876338 
69.79020401824494 41.78540731557237 27.35590304260578 32.43260839264449 58.20979598175508 
71.40139473770802 40.32836399779425 21.491410663238963 29.84339034605077 56.680065198897985 
55.626108690973226 27.57530433910299 22.053136285717997 42.320832173404526 72.3738913090268 
52.10733166569651 31.62103672693721 30.24806066926097 46.83316173759793 75.8926683343035 
92.23688369863495 60.23688369863501 33.26864409578981 26.398171799717698 38.33456945670643 
54.174134793521816 25.753700836469353 21.96434762879872 43.83492360062399 73.8258652064782 
59.40949811700672 31.320405857699814 21.217511557411864 38.82251599271454 68.59050188299327 
71.1852742201485 42.204335162441566 27.818062878083346 32.98633746521156 56.814725779851486 
64.69083340231636 33.50721652914446 20.586080889069944 35.45931305116769 63.30916659768364 
72.40193921607764 41.987253590086326 25.947683885071946 31.119491480609327 55.598060783922364 
56.63566210459098 27.892601588146626 20.912053496134394 41.217683304438296 71.36433789540902 
55.03721646389977 28.984364756107574 26.871004550355195 43.44090205550252 72.96278353610023 
50.35896983929359 24.891991578373304 24.243829959465867 47.43887292772564 77.64103016070639 
54.20461371630707 33.703217600707454 32.91330476813311 47.045410747117984 73.79538628369293 
76.95823064582589 45.576483851873924 21.67059308154966 26.402111204960576 51.0417693541741 
55.55814965541099 26.93365299395596 21.60975809566544 42.25330216576729 72.44185034458903 
72.02658620842774 40.12147898468347 19.709244879606977 29.44342184893462 55.97341379157225 
44.18907814950963 24.676424541097873 32.616315075084536 54.71334731907907 83.81092185049037 
78.36393120783052 46.55376855610412 23.123852228058823 27.335520293380803 49.64861284149953 
73.68395752339181 41.77885029964754 20.482635366971845 28.30095222203148 54.316042476608196 
56.83531640147682 28.77460900198424 26.641140843136988 42.83569278701348 71.16468359852317 
54.713250008309316 26.166771806984407 21.690880762302164 43.08432922698013 73.2867499916907 
79.61187321634118 48.23012642238919 24.512597755208933 25.613233852897846 48.388126783658834 
71.53952016299517 39.69270128216755 19.286498029028838 28.919063571999935 56.460479837004854 
42.42559677429877 22.922248547753885 30.598713421173965 54.68172197984455 85.57440322570126 
61.742546344168716 39.08097300268045 33.880424192127386 42.73363395959008 66.25745365583128 
44.872153580803925 22.42653727289251 25.631252931529325 52.050539591071406 83.12784641919605 
61.38365411330904 36.530935394862034 32.80495542556264 42.50158526564979 66.61634588669097 
92.07721802980554 60.077218029805564 33.40419208392977 26.96287302953844 38.57252114970886 
81.94842584598095 49.95529593330661 24.78023176781669 25.34403539334561 46.579773884038495 
61.0902200315374 38.585290277342516 33.65358641282277 43.161907558589874 66.9097799684626 
46.290448869126166 25.120851181838592 31.912994579442376 52.59840699767162 81.70955113087385 
91.99742174262 60.0215351189863 33.13696718234941 25.97066164710392 38.83974246772347 
62.59814587325537 37.824280679693494 32.72641324443332 41.40478975950622 65.40185412674462 
69.41144377590999 43.06347659761737 33.807870819945755 38.37382026163505 58.588556224089984 
58.33382988303388 31.49545564266337 22.2170130338182 39.982631301621566 69.66617011696611 
51.179466678470575 25.83315778419916 22.965906343585942 46.617653948344994 76.82053332152942 
60.02092637597613 38.468459877213796 33.377185158109874 43.13679904034771 67.97907362402387 
88.9274416044332 56.95155498079948 32.824698977962555 27.21132595629245 41.166749568009116 
59.966718591651194 32.043369421115436 20.955665646140265 39.00928164519824 68.03328140834881 
51.05463558580173 24.428273960287353 22.116880846425108 45.72624484837678 76.9453644141983 
78.2427753335003 47.84636887018546 28.541191619570842 27.647351848735493 49.803509240756796 
79.2286401154063 49.88045961175681 31.471532913390362 29.873344985483882 48.77135988459368 
