60.78849380891473 35.08183959962776 29.643185261756297 38.96631717116308 67.21150619108528 
62.13696046688421 34.68773454932868 23.598229375249527 35.63033793055112 65.8630395331158 
71.80848272684091 40.330871930775615 22.43719348884186 28.03794758271957 56.19151727315909 
63.78990633937415 34.20507782740695 23.070998840257154 34.05301011254014 64.21009366062584 
55.631608766117715 30.570289675336436 22.583089119105548 41.94611285021453 72.36839123388228 
74.83347284639044 45.87350040449755 32.68574207602769 30.51823672337794 53.20936740572239 
82.75880029246896 54.17763929227534 31.724726421289347 21.33352668265821 45.24119970753103 
61.385835721485535 35.97696307603454 26.990428575949625 39.6146112069183 66.61416427851445 
77.38056530148631 49.21590986247152 27.560202184017303 25.237917089804466 50.61943469851368 
76.42030809007933 45.39567822755192 23.663951517593773 24.08629584224304 51.579691909920705 
93.7858166209612 61.83716409940479 34.58307755423414 19.546105296509584 35.136776018842006 
63.921718533299895 33.70836123199639 21.357890132115084 34.96592972990932 64.0782814667001 
53.18091072312228 30.226514089040236 26.140510973003742 44.55622189222086 74.81908927687772 
63.30983881108088 34.84318475856311 23.12535262758962 35.36309462006125 64.69016118891913 
63.2760058815826 36.84090236625228 23.576330733310176 35.43460397463014 64.7239941184174 
80.30958963276065 51.147104860451336 29.36159727290726 21.43412110387993 47.69041036723935 
79.50107238038032 50.447983336488164 30.803240580340482 22.480364140835675 48.49892761961971 
62.898008719908816 35.220831058609484 23.56094063957898 35.67806342937896 65.10199128009118 
79.21847230263383 49.52450042786267 27.425411165854726 25.55506587490683 48.78152769736616 
77.86581080392797 50.002628193657124 27.82264238513237 26.03017877423339 50.13418919607201 
63.298377780453016 37.359151196427234 27.02255688528537 37.88144696102767 64.70162221954698 
77.10744260942245 45.93377066114879 25.508330420018297 24.519857134241 50.892557390577544 
76.41873702207728 46.81511601837015 25.03448894785183 23.118833023524747 51.581262977922705 
81.085819695387 49.08581969538702 24.70473188541439 19.821958084759082 46.91418030461298 
74.744251468381 43.71743537613265 23.87419618048905 25.133965450237113 53.25574853161902 
82.83419996025572 53.14806028948276 31.401309717484676 21.09782093617326 45.165800039744305 
47.61613216823003 28.304940626795815 34.26799799487087 51.06591153642203 80.38386783176995 
52.21610970649745 28.892390391676827 24.85135129558332 45.46299388926684 75.78389029350254 
76.04702415411096 46.89458968733649 32.27905168668017 28.243728808623363 51.98178135979536 
76.88520222832224 47.26713528573349 25.57287464044046 23.737031892984298 51.114797771677765 
77.56336364375497 45.70321647090725 26.147699357091497 24.594564281760235 50.43663635624504 
77.08024398895037 46.47172862460132 25.50745373168907 22.969604732662717 50.91975601104959 
76.77485666113515 45.57906478167197 25.42281274961265 22.70128040929046 51.22514333886486 
69.3911725145793 39.50433309712526 22.01139029147368 28.313133987214414 58.608827485420726 
69.73629202692699 39.84624586823276 22.91158086098651 29.43282986365665 58.26370797307298 
89.00537041633788 57.490271288167676 29.878421072854632 17.089696193095655 38.99462958366213 
76.61061019793378 45.324323422754496 25.747450294688964 25.152113395660553 51.389389802066226 
80.7610276390802 48.761027639080204 23.330069153803677 19.898247838861273 47.23897236091979 
71.64355358316612 39.84741064720784 20.813373536926573 26.891428540151395 56.35644641683389 
82.07553642785143 52.50580924574071 29.881877960386245 20.62389295531234 45.92446357214857 
62.796505782692606 35.80980965623462 23.28491892588059 35.94741084327838 65.2034942173074 
70.49820462319867 39.14127385890937 21.62415542230578 27.766208066748508 57.501795376801326 
81.01504918493116 51.46663361740676 29.567750222034743 20.428995063486322 46.98495081506887 
65.77625781454756 42.67933385065299 31.497724769570606 34.193130699889274 62.22374218545244 
76.69196926238475 46.08345389803566 25.197530648076768 23.52106421695995 51.308030737615255 
75.67776789210095 47.92878805764472 33.913193233001536 29.900949508836963 52.32223210789907 
58.709357079250275 34.17016952884867 30.701707533871108 42.86008214641809 69.29064292074972 
47.74532300300532 28.49315365108555 32.6459985261307 49.891521424678736 80.25467699699468 
76.43835098042578 45.421259138554305 23.641447421609517 22.16774903429875 51.561649019574205 
63.63264722644722 36.64579315432272 23.381318916548803 35.0765355876761 64.36735277355278 
45.93020184045661 25.879873354983456 33.84908347211978 51.65837189218706 82.06979815954338 
90.92774364765395 59.0637713355693 31.261911838148478 16.624380929441898 37.07225635234603 
76.69531813937465 45.255937426101625 24.932913872724743 24.048491904674425 51.30468186062533 
58.17943651911544 34.92126285445284 32.61152879685818 43.194214528197776 69.82056348088456 
94.37100772086387 62.37100772086386 32.94427685584514 18.5053706297861 36.59117142775836 
82.20655518775499 52.63843233947739 30.7394252374606 20.494870425043672 45.79344481224501 
58.73536411730722 34.9331162135701 32.26461897204923 42.75886874565497 69.26463588269279 
48.02885590724463 27.297994002621202 33.23250416013983 49.50170974845344 79.97114409275535 
59.40642051947051 35.71177459658281 33.80436031922356 43.64897560905848 68.59357948052948 
81.11030127119466 53.30975521639181 32.443417257028145 23.370061507074443 46.88969872880535 
79.59268427189701 48.139131690190865 23.302042926271493 19.492931905438265 48.40731572810298 
52.91728128397942 29.29202693760476 26.779227945640073 44.79120517636841 75.08271871602058 
57.99832215896283 30.507870969918688 25.33328836833955 40.39068471323433 70.00167784103715 
75.78234841469259 46.24060720251764 24.840682702322457 24.040935498865235 52.21765158530738 
89.2618045388479 57.397832226763235 30.238002967306368 16.717339440722217 38.738195461152095 
81.28938324766641 49.28938324766639 24.941234457876526 19.463406713084474 46.71061675233361 
81.83662371148317 50.00967645081773 24.822275007736522 19.98259555393847 46.16337628851682 
63.659478018643746 41.84604285770745 33.428601548136214 37.47635874781455 64.34052198135625 
45.50920518267326 26.45997769429271 34.43279943328378 52.07936854997042 82.49079481732673 
48.596313037505766 29.09542317983229 33.35581337919501 49.25325997187687 79.4036869624942 
89.41073960144534 57.41073960144536 30.897234843441353 16.31204186128604 38.58926039855464 
77.08519774304912 45.81508961614732 26.201716052181826 24.933539363519255 50.91480225695088 
61.23507752046878 35.70337626196732 26.69028110575561 39.36920057096906 66.76492247953122 
62.94229675162752 35.944149793329395 23.848089542997126 35.81554634036789 65.05770324837248 
99.97714039687409 69.30171704599046 45.80127233219361 28.997285222471618 34.48810497702105 
81.42130302583153 49.42130302583151 23.71873971363197 19.66469467426535 46.57869697416848 
83.54655642820312 51.546556428203125 24.662282479013626 19.91463316902835 44.453443571796875 
57.94276880841755 33.503668701457094 30.824831281638797 43.16414940951153 70.05723119158243 
75.45469548563806 45.84116629573704 24.476370444928204 24.115330458505934 52.54530451436194 
88.99509142857424 57.40810550682355 30.20520532395198 15.289797156652622 39.00490857142578 
80.04905848620163 50.991640999088865 30.869010988746684 22.46823090537597 47.95094151379837 
56.63203934786383 29.813308718127853 25.46613314495154 41.29147107789416 71.36796065213615 
62.93115382817036 36.35854458429892 24.627637590016352 35.2832557093969 65.06884617182965 
47.71611622499552 28.47820144033851 34.31216443395661 49.89269992122143 80.28388377500448 
76.80370342511449 48.083142363264976 33.67688362836737 28.055383720310516 51.196296574885494 
60.46883167934527 35.85237434057414 33.122054611236656 42.68412966580766 67.53116832065473 
76.69844650521726 45.673816642689886 23.9389573193158 23.844409923289724 51.30155349478274 
55.65554397147514 37.26238987782909 35.50555354949578 47.978775569616865 72.34445602852486 
75.77680581596981 47.101957382919935 34.09570060791445 30.44971744350837 52.227802607375665 
81.14431205236814 49.14431205236815 24.194466025180358 18.827375639456292 46.85568794763185 
64.88875815375887 39.66249116737226 31.2491904954308 35.53923345233157 63.11124184624115 
70.29294467578377 40.40289851708954 21.599201301219413 28.87617721479985 57.70705532421621 
65.3400499336767 40.53553991790164 33.20235456342241 36.05883871208157 62.659950066323326 
48.592876877999316 28.500607008652764 32.81848101328869 48.93768877769877 79.4071231220007 
65.76753975547211 41.92396605588847 34.0014475394449 36.69170029199942 62.232460244527886 
59.90901547938658 35.05727914553885 30.28541923589311 41.71561816538945 68.09098452061343 
76.71814324920393 47.05854836760305 24.959574608481628 23.208630891950566 51.28185675079604 
75.82822381907707 46.935215622976166 26.592248129154463 28.958820377442784 52.17177618092295 
84.4895444518226 52.48954445182261 25.430719259430475 18.596206389177112 43.5104555481774 
58.73082257584821 35.44017549384292 32.20699307909634 43.41368955493237 69.26917742415179 
100.11658987625687 69.0881753890893 44.96172108725768 29.42741501359466 34.5528270961835 
54.31225429572022 30.072293144981913 23.709384015638243 43.265467320612025 73.68774570427978 
52.27697305652906 29.352469497740056 27.095474895007644 45.46620575843518 75.72302694347093 
52.66404047340291 30.66989452202139 26.279491656169267 44.994476290468036 75.33595952659708 
56.11714732340352 29.764518352924725 24.769931609664944 41.59076928427959 71.88285267659647 
69.90059152882347 39.607334453327496 22.67532977367623 29.268530361760174 58.09940847117652 
51.47231851986223 29.430753092576726 26.81043282558255 46.24206547290236 76.52768148013776 
64.2637080541261 41.274215913958216 31.211776925908154 35.42364080010187 63.7362919458739 
62.89189924680357 35.83116796200184 27.012257940656625 39.14747159311161 65.10810075319645 
70.86835731420327 40.04527968060912 22.025156195327593 27.396055375743902 57.13164268579672 
71.95313939305915 40.48487064728522 21.951749043342723 27.787306119595065 56.16000506650622 
77.36626759500129 47.541050902145884 23.95852646188427 23.800840469312313 50.7091685913412 
48.523845212977456 29.037536420425702 33.27727767896562 49.31142774152188 79.47615478702254 
52.57433402092663 30.04778630597268 26.684543253161358 45.13941802118975 75.42566597907336 
51.572618397946925 29.060918823362822 26.72633461881072 46.107466381613776 76.42738160205309 
74.84478722854385 47.34743711409187 34.240881907209015 30.186042788976522 53.15521277145614 
70.10016444608657 38.82500366512005 22.726577033347393 29.79982607581552 57.89983555391343 
62.21683747165237 34.518515362106264 23.58698629113828 35.527504055730056 65.78316252834763 
89.53764259606487 58.5498518557609 34.37153757707435 20.50397932197497 38.540359392957484 
48.524612959530735 29.038282495198047 33.13166001262651 49.3106599949686 79.47538704046929 
76.23748621090145 46.17589192821776 25.77057488873706 23.73561185457845 51.762513789098556 
57.86704404569212 30.302547361658686 23.322177754778853 39.83990093951422 70.13295595430787 
48.29586438984808 28.50134635961078 32.531027275167574 49.34098003783598 79.70413561015192 
75.62620649818116 46.81147195672623 32.24582871573182 28.562235371894605 52.37428869639402 
63.91145969325562 41.09116865774378 32.30720922153315 36.156134193748656 64.08854030674436 
59.145556554865 37.04102426796024 32.35388373561606 42.44951720379878 68.854443445135 
58.45731578868033 34.79298012018707 32.78429457854865 44.596517103119766 69.54268421131968 
58.032130004517235 34.03000038953547 31.428434283215207 43.56637902576694 69.96786999548276 
76.20611258532455 47.95892014043951 33.76422502178325 29.127653537128257 51.79438260925065 
58.05628515175201 30.72386911077886 24.408795682865783 40.343145498766745 69.94371484824799 
63.91198890592086 36.35230774414441 25.0346741224013 33.816902837178105 64.08801109407914 
58.03300742840651 30.46948372542192 23.523139489652603 39.699725805103554 69.9669925715935 
56.06440764810218 36.570552955718796 34.89109628545479 47.50451125070782 71.93559235189781 
60.232699899775184 35.00450270653807 30.079968324831462 41.16392636433897 67.76730010022482 
75.77069287383861 47.892796331431924 30.349045344402906 26.592388727495074 52.33833705224247 
57.01750323298447 37.03157200068096 35.02134854417953 46.579200440198136 70.98249676701553 
64.06964646103263 42.40082471693957 32.574390083589456 37.27632794879347 63.93035353896737 
87.75681292676015 56.16982700500946 30.174025934124373 16.436189227305068 40.24318707323987 
