54.9931498044904 32.43543437394003 32.93195339907478 44.88855068544703 73.00685019550959 
60.271331552701106 33.57228321409213 25.030983238361497 38.95240992966465 67.7286684472989 
72.48816334669833 44.59590789037715 35.77681412251975 38.8613274304496 55.611140067866906 
55.225735256793556 31.162034308762387 31.640034777480093 45.41383210524751 72.77426474320644 
56.3860732866382 28.549368670659565 24.22116841227306 42.57842837479704 71.61392671336178 
76.1663086856348 46.3342523292138 26.20072550496321 31.729727248990002 51.915229911609714 
45.62620659558841 22.91091014879093 30.531417413282604 52.476970968400536 82.37379340441163 
61.734500011591614 35.339907784021996 23.767699676033345 38.26872523239761 66.2654999884084 
68.61719767189635 38.175654238917474 23.224183080008803 35.269874978437045 59.382802328103665 
55.26905638824813 33.47442257035982 34.74188812801568 49.341351504270484 72.76524933288088 
92.98797703177743 60.98797703177746 32.557695451547886 21.85399349479997 36.689746152896696 
68.84710085509305 39.26072938099802 23.005362500822137 34.11857700550127 59.53105897933295 
76.67824595725999 47.63173695357604 27.61337603837891 28.527163310297333 51.32175404273998 
53.83769508203462 33.51040695445293 32.936037063370684 46.8093962923782 74.16230491796537 
74.3167419728468 45.47148505418095 26.945071899393195 29.471032325487997 54.03448437986392 
88.8973188722658 57.90756864152228 32.28501400879713 24.55301451995015 39.52186111618565 
76.18111720377652 47.2314526931823 27.20250943691944 32.32716491932742 51.885299360314 
72.95093154301573 46.473420770157325 28.222367347031536 28.879524243958606 55.04906845698427 
50.505602808715786 24.58700934380786 26.312878778154364 47.40132603132702 77.49439719128422 
95.18946060187928 63.34331223119665 36.50515273527729 23.19819577488836 35.56540368314961 
74.76805401233429 45.98556688614377 31.888199243903205 33.96164663875107 53.31838685506071 
78.04239455148995 48.83040511141509 32.64095208907288 29.664121124030782 50.06980554981135 
80.96721467401764 50.88305940451516 31.369476823916443 28.07315962647964 47.26830477360058 
84.17633078566917 52.39954147452836 27.63547731307339 24.731009625713735 44.43405674619282 
76.46274458659394 46.18495509112983 26.752043362773296 30.367271921418183 51.602560268479856 
54.075187402084744 34.04466900489733 33.469033318665325 46.22940845879492 73.92481259791526 
81.56761815983074 50.89271292277459 31.841819900627186 27.594849341541398 46.50321251551428 
74.29146436482046 44.79420648876694 27.521816259166314 28.392485042098798 54.14039770225886 
54.84868787246768 27.84447616864578 22.763435351661155 43.52347990843204 73.15131212753234 
81.36898995871275 49.603116768464595 26.34695315411638 25.284016477058135 46.70181380497703 
60.19579434917503 30.79937643518068 22.3032701134906 38.6997007675655 67.80420565082495 
52.983391631712664 34.67712798567666 35.64590661450098 47.437955130910865 75.01660836828734 
48.778656764240594 25.09154030278879 26.749989673073127 49.122315668575794 79.22134323575938 
46.836940062727834 27.406205350218464 33.52166496561888 51.358073275236805 81.16305993727215 
48.813865608276934 24.970461563872554 25.775445548168936 49.09035260047704 79.18613439172307 
91.47127815465291 59.62662654815953 32.62616032091363 20.704091995792822 37.37851936170971 
46.028510349358775 27.429256273209596 33.808884939700064 52.14150167530388 81.9714896506412 
61.066681033300924 31.660989196879726 22.775616952190383 38.420206742167316 66.93331896669908 
90.43229333292736 58.587641726433986 32.04842940510084 21.70274007374617 38.41649685153267 
49.440944071954114 25.621776240351426 26.19262948982126 48.52325826287705 78.5590559280459 
82.60993258501507 52.54307378357384 26.826699496633594 25.69125069152892 45.46075721373025 
61.93885412897852 40.25849762748617 34.749461581405896 40.87621469534265 66.06114587102148 
89.63143180137514 58.07340094885638 31.78241603751931 23.226238365993034 38.63184854366795 
77.05919229031045 46.24216972839207 25.65827198632737 30.588529199167034 50.940807709689544 
69.31272060811165 39.09125001596435 24.29469877285749 34.33777625152875 58.72911064147482 
67.76296241403311 37.38470107482101 22.52177020002013 33.94838654121794 60.23703758596689 
73.185372359274 43.59746167875476 31.690365083646984 33.112453245371974 54.88568736444784 
55.32369621767206 30.69637902612961 30.07466990527195 42.83621692448681 72.67630378232793 
77.85425110213974 49.30985601425815 29.715427389557977 26.61502197966224 50.34162208927412 
73.27761892682926 45.55756176164931 33.391456119693615 34.71412661444146 54.72238107317075 
63.280794908411465 40.85983630349311 35.045468300666826 39.68161571021558 64.71920509158852 
89.09657539110871 57.1865411778253 29.947686287638465 24.179683309412205 39.16798349069652 
62.16551724025927 38.93734451913085 33.98042078013415 39.764624181624875 65.83448275974074 
82.21979334811175 50.35478360710836 23.232791680515813 23.60059950444924 45.86132724260927 
43.04363478670012 24.43929959114307 34.426716056228045 56.47141426815655 84.95636521329988 
53.388244062772756 34.89771439282708 35.745725443451484 47.00036123305098 74.61175593722727 
73.56914389865365 45.78803445433797 25.84651214423175 30.16917942394552 54.430856101346336 
58.834523440258 33.297597243597664 25.25718351198605 39.372007089108024 69.165476559742 
90.54953377820821 58.63949956492483 33.266653740536626 24.688365488433842 38.109499436758334 
56.6589717379299 32.400725534570945 30.991152796818476 44.02699114664063 71.3410282620701 
75.35709317918253 46.167283236070624 25.395462442117946 28.528734789723693 52.64290682081751 
59.60793183187059 32.82345224619836 22.996227609064178 39.33604195653252 68.39206816812941 
70.38004841390816 39.92384920456144 22.783800101098794 33.48998933394674 57.61995158609186 
52.808313806803135 33.9392332411567 34.52065560452477 47.48269468623423 75.19168619319687 
48.18616706701826 24.49322734195524 26.770214655949104 49.72076177302454 79.81383293298174 
67.97461346418338 38.577565687521805 24.36156897744912 33.444198640635605 60.02538653581664 
54.2858971188061 31.392611903781372 31.580390295550085 44.16070749546194 73.7141028811939 
85.29675333406146 53.29675333406148 24.00834253033238 23.14034616176779 42.73561747823824 
81.95612690469615 51.239878192549234 26.376225152165514 22.723331815942224 46.11456289404918 
55.757655031114524 29.21313825186408 23.69767900867912 42.70157288853111 72.24234496888548 
74.16175946311266 45.69052417882677 27.054979284607228 29.575194451338856 54.18946688959805 
75.13917905475721 46.26242957853709 25.56964037803705 32.32058461486434 52.94231713272805 
53.62563521148997 26.676259342141858 23.436131013583644 44.73102546472676 74.37436478851005 
79.7421118691418 49.35911062427027 26.523764837337833 25.7869024650047 48.257888130858234 
82.89017376949198 51.11334756325641 27.528753199114178 25.51712392888942 45.507519565039146 
67.40938366358326 37.9482618694032 23.597542490832936 33.93694116868439 60.590616336416744 
45.185682678329044 24.720830935058416 32.009565880004544 53.0572484544236 82.81431732167094 
61.7467909748548 40.37761061155431 36.54360366346789 42.532485091154335 66.25320902514521 
46.1339305883585 26.6987126664389 32.91349291490301 52.017604755517596 81.86606941164149 
47.845494928150096 23.04396450165327 25.33624514735017 50.059147015099626 80.1545050718499 
54.08628723760088 34.1135024827703 30.708600721930907 45.85492530018771 73.9137127623991 
60.82937146044856 34.04495478409818 24.002601221964365 37.9856272864821 67.17062853955144 
48.034103292551194 24.171656741166025 25.485981363343534 49.75814394238369 79.96589670744882 
76.089129195344 46.854427369498026 26.013232714034267 27.922515506546567 52.2650015512459 
67.89667202551371 37.51625165755726 22.730308854144635 33.68770713870475 60.10332797448629 
53.52905957971477 34.80179189994364 35.636398874962524 46.941152477863746 74.47094042028523 
78.33112309421607 47.90982031898586 25.270414401217295 24.02642377849147 49.668876905783954 
53.96752570054785 28.273883041902216 24.05923012065895 44.328796873931 74.03247429945216 
75.993542338753 48.9110161180465 28.874874586417256 27.455714236720617 52.006457661247005 
75.63774644000856 43.90723792100779 25.338331930062196 28.510950718676476 52.70952587496332 
93.5646891672103 61.663572362322654 35.53850488177122 25.62564856593554 36.3894035678938 
80.36756908467058 50.37119545044767 31.391734517914998 28.69084608283158 47.63243091532943 
61.70056078406921 40.63674399336216 34.52988007001506 40.86267130378873 66.29943921593079 
54.46214558273666 27.459396731320595 25.959316277011908 46.426057605854936 73.9270357311462 
79.64852027254277 50.13990138765299 30.212007817600913 28.243239812303997 48.42228279099269 
93.14343933062092 61.297290959938294 34.64421946995854 22.607372301525366 36.65666487749301 
54.27164375647613 33.94366274644353 33.62967545962717 46.38223969299896 73.72835624352389 
61.4805150404154 33.59339450563879 23.56633579109032 37.97698372109398 66.5194849595846 
56.1496567881338 33.12639651972857 32.74895298904329 44.213022392331155 71.87544606480182 
52.25519002957507 33.288074174489516 34.735161680552686 48.0456527008827 75.74480997042494 
56.85241647140205 28.456577959732662 24.272762244580793 42.09206020631275 71.14758352859795 
53.52481072398166 33.19414872994148 33.773687797404925 47.00118938410192 74.47518927601836 
44.679472529177595 26.211928056508732 34.63703074407068 53.57293753617228 83.3205274708224 
68.55185978396345 38.14063747447839 23.9346953304068 33.096070129797894 59.448140216036535 
55.29223075455952 28.131672383630164 22.614761776158645 43.062915601134925 72.70776924544049 
80.99571895564692 50.45936253939249 31.413854362182438 28.11465690487277 47.0751117196981 
52.173473269440194 33.74072817010424 35.36848245640488 48.29785828625771 75.82652673055982 
50.74978068688107 30.89081658806196 29.43537877270493 48.302566087602486 77.25021931311892 
75.02708964934781 47.35135155588194 33.80896100451152 34.77194968285939 53.07224137702702 
46.98422097156778 25.13195635013233 32.15915924032534 52.51371739574855 81.01577902843225 
79.4062159362928 49.14868653492746 24.22870536345224 26.86365909364113 48.65557009835287 
52.382238801314664 26.284114998150706 24.13320395475524 45.41000843362021 75.61776119868532 
75.87001345664093 46.031908562893115 26.982414394772167 32.15306362325437 52.21148273084435 
70.52549509869706 42.91747489780858 26.669882477281003 30.950463914901373 57.47450490130293 
61.003184684421456 31.75185672502527 22.887060881886676 38.495321768061245 66.99681531557853 
75.69355697114614 47.240671569104705 28.457191856810475 26.916096738774996 52.30644302885388 
61.867917588787144 40.46500364354104 34.972415633122004 41.18331327564085 66.13208241121286 
47.29700841728042 23.64264785111303 25.53303112385235 50.49675313817674 80.7029915827196 
62.43013329476798 40.9754672861301 35.1503739021527 40.44237387841401 65.56986670523203 
77.43877907679813 48.93880926923868 26.966851956564128 29.36768647049574 50.561220923201894 
83.39658729973414 53.12446248916827 26.44916708865159 25.16519616590875 44.66520965148105 
73.17956610129129 43.56010919558777 31.52992983605333 33.39975232172516 54.93289823826653 
78.5242262701536 48.82430402774606 31.89399484863219 28.56733499252082 49.546576793381846 
54.65778486002836 34.91337291169624 31.677706594704606 46.068883493106895 73.34221513997163 
54.88482861830927 33.09524586052092 32.35216773711535 44.06748514786798 73.11517138169073 
55.99243800447872 32.0431093256304 31.18131243399127 44.635594562525824 72.00756199552129 
46.31090872390845 27.98536484052604 35.5576729492732 53.63914709705802 81.68909127609156 
56.70199040752785 32.96419518913092 33.31477669670279 47.88781771115582 71.33211147074891 
84.36031258868519 54.0083278471937 26.02759156119252 24.57829873854843 44.00871007164807 
74.6259935166831 45.193331843174256 32.378017031812654 32.446796481308944 53.444809546852326 
52.83074067873181 34.13615488029252 34.78784865991984 47.57558282349009 75.16925932126819 
77.5908457642744 47.62916478430411 28.563907217773338 32.26908248773325 50.49598668753041 
80.52310035476741 50.72512002861613 31.89283398089279 26.75886757665169 47.47689964523259 
77.01872305997826 47.42642791087846 33.263252795144574 34.25941723439315 51.080580354586964 
55.9406926688195 32.23715914927103 31.159571702216354 44.62719494752745 72.0593073311805 
47.802199866349916 24.33461964483987 27.19552874079318 50.10244207689981 80.19780013365008 
62.23309843258463 40.67157498527002 35.19140661799992 41.06762076918695 65.76690156741537 
59.39416718790168 33.0661720897042 23.6898532449528 39.72350795708059 68.60583281209833 
62.84383276425017 41.59003448209948 35.165001278450106 40.669893232153804 65.21928792137984 
46.65871529189085 25.606127435936834 32.42218080821398 52.85633376296582 81.34128470810917 
82.35892582163407 51.4092951098728 27.151639148294887 24.276825640294096 45.71176397711127 
81.2616660651433 51.27639147069354 26.425570696820444 26.19363476746772 46.80011996950235 
67.37727109832191 37.98022332166036 23.780958280429616 33.235495382990926 60.62272890167809 
74.01119205195664 45.056069760336854 27.367863833687498 29.260508569161832 53.98880794804336 
68.07191226280862 37.80154438155696 23.82922002421332 34.40754497458093 59.928087737191376 
44.60797292580709 24.912629533748703 32.534274866247316 53.30728327274339 83.39202707419291 
92.97396935405348 61.06403363514844 35.323110819592095 25.774822775057256 36.991123540475364 
77.69631183829716 48.74870137975115 28.19540168166472 30.97951679515569 50.37010616626586 
89.43320156143247 57.433201561432476 29.112815636129344 21.427667873054002 38.820974324023176 
46.22821391322387 26.671877683824295 33.30130864551803 52.38206510322208 81.77178608677612 
76.16439244299613 47.3693911152466 28.38459188552092 32.83188151344813 51.91710374448911 
55.497948140922155 28.826345496295332 23.699256389743542 42.602233839728 72.50205185907782 
45.96052634916725 25.231962660564328 33.49924419169661 53.70918298573088 82.03947365083279 
56.31730272479689 31.943334929835636 30.469746696024302 44.36356738825063 71.68269727520313 
75.12234764119154 45.670805598085614 32.17887394252562 33.05539204767135 53.200500425295076 
63.39584736969431 41.140440026026596 36.03281847233283 40.371832667146535 64.60415263030569 
75.31209076303521 46.99317412162042 28.110590297961586 28.257011984701265 52.687909236964764 
58.369521953529585 33.29511914195768 24.615428205177423 40.13852892456652 69.63047804647042 
54.55083250022217 27.361639012538525 21.545599442641088 43.732678453715785 73.44916749977786 
73.22908906918093 45.507709231419426 33.35253708380611 34.76887331951206 54.770910930819085 
