60.0729392282632 37.29434741499558 32.01910820284215 45.936480592546914 67.92706077173679 
80.26911549129632 50.34771147403038 26.514846209769054 23.458647370119188 47.73088450870369 
80.1995889280367 50.08999356793123 25.760789538109655 23.251189074903465 47.91077526305956 
57.11975813317532 38.29680724110029 38.97965265915927 51.191117922805184 70.88024186682469 
56.348025240136366 36.92544713621686 33.416949470630954 47.72696645769523 71.65197475986365 
57.15750907066561 38.426696745034135 39.057571527850975 51.1533669853149 70.8424909293344 
48.364907817589206 27.90352099271169 32.54121837218207 52.95622461988026 79.67392000893523 
56.67404683634257 30.46414598562738 23.436256375311903 40.859177693286654 71.32595316365743 
56.88269277157596 34.54615547353677 31.149735592195228 41.439717187790386 71.11730722842404 
79.11984286554504 49.780120972599775 28.385375870910487 28.203644274951536 48.88015713445496 
79.15253140214821 47.61246194139249 24.49055371606574 22.435583421729035 48.84746859785179 
81.1532469836458 51.74796033017279 30.47096805556447 25.666896239111644 46.90723843984428 
75.28726412704903 46.616185159404026 32.58025588613303 34.24502325213953 52.71273587295096 
57.091432924424915 34.703225020978536 31.13565196389032 41.17616209678051 70.90856707557506 
76.3923555285802 47.6718388361097 33.233212654320184 33.10133362394094 51.6076444714198 
50.236187243186244 29.098170434440274 26.56905163029661 46.646511965039664 77.76381275681375 
72.88682238169478 44.9191024462677 25.233856028846873 27.06199014166836 55.1131776183052 
57.623861060570334 35.556165412239835 34.61097450463585 47.50463328078641 70.37613893942968 
74.5912829656965 43.87635695239882 22.67101537417728 27.00798027046243 53.518466306046996 
76.03154270064739 45.32003380793709 28.540963740940313 28.587983951999142 51.968457299352615 
77.25719481564731 45.7146554055635 23.262768935087585 24.535669399763364 50.7428051843527 
85.03793329744202 57.94606419419281 39.43396947134594 33.536532237284 43.12114549429587 
58.90015115426451 37.038796276601445 32.94776360179844 47.05860893195156 69.09984884573548 
60.48524130078297 37.66525701710469 32.3719916776133 45.38553110792905 67.51475869921701 
74.42897164972877 44.50360577110469 26.828942165401408 26.565102627355138 53.57102835027123 
91.35511666803205 60.05680086232428 35.16687198055528 22.883850418824892 37.39684012163745 
57.24356121178031 34.521870763784115 30.932146547798844 40.99597183020251 70.75643878821968 
61.61417012871335 35.125790336972976 22.91082415297128 35.74621018817821 66.38582987128666 
70.28752546991242 39.94024760770381 25.29671438870102 30.56491256179538 57.80767539062282 
57.360160837610564 30.61769332790651 23.1960019737379 39.14150105637772 70.63983916238942 
76.02408149905568 45.31257260634537 28.534004579204876 28.532733660938668 51.97591850094432 
71.29913135507589 41.52560648569909 22.369609700291456 31.099514740304265 56.87955940288242 
87.35028100762813 58.75759297693926 40.11971266350181 31.50452554771642 40.80834539815571 
58.345201070089495 36.99006673607902 33.65492756666605 47.5689156344109 69.65479892991048 
68.97290093146157 39.403051451812615 24.15005586360611 33.42471189330846 59.02709906853844 
77.85283926101629 47.90998459981206 28.30493731984363 27.9785949481831 50.21164078820627 
70.91380685524835 40.69551377026995 23.5288532452159 30.539325170077277 57.20788599147492 
63.73868921765243 41.805565050197984 34.75625524901765 38.8526860158994 64.26131078234755 
68.72478486592291 37.73082368189384 23.063195900643258 31.1033170064255 59.275215134077094 
56.70248949413891 31.152129660211145 22.671973678582575 40.20483983947487 71.29751050586108 
72.29487711918964 43.15914669579281 27.854703518972073 27.602124849828453 55.70512288081035 
61.889384372136114 35.8307801446542 24.31144837603536 35.193450488263316 66.1106156278639 
60.13952664229461 33.166404560287084 23.608501187965903 36.33799805314473 67.86047335770539 
82.08200974462599 50.56462816690279 26.40497187924888 22.527365864251575 46.02630134097598 
49.675974259994966 26.84599734231398 25.502988580914348 47.142677872120515 78.32402574000501 
84.65150637753716 52.78907745677644 26.679814810216328 21.387595436546057 43.43062623494964 
93.32764586079217 61.6191537138577 36.24838366861389 23.960551156071702 35.76063903773003 
58.25259919558449 36.882088496519884 36.611251571992774 47.19973714700501 69.74740080441552 
49.54280411893994 30.096205783502487 34.86483252233971 51.40380083813227 78.45719588106007 
64.3777012049732 41.781428515379105 34.227220726056416 40.22299209727677 63.650595620554235 
81.85222698002983 52.88821841079359 31.407398532378828 26.837885002233598 46.30049078251054 
81.95505181931264 52.12616173289922 30.807575041951026 25.243225974496042 46.04494818068737 
52.01469834960448 28.589311503564435 26.35341437912061 44.819800254818965 75.98530165039553 
76.24522273666909 47.59982574839167 33.550807527959755 33.39651359172907 51.75477726333092 
75.85806914007321 46.474933268137626 29.68358623807493 25.667758220207304 52.14193085992678 
61.81779714562736 34.88424967729036 24.75201019877671 35.28395825490587 66.18220285437263 
80.91552362636276 50.8076045547243 26.41926828436896 23.413643747642695 47.19190639272468 
76.71409932763233 47.85349571980013 33.56966768920278 34.13038781037784 51.285900672367696 
80.94702417208882 50.83910510045037 26.570134696660393 23.382021350115988 47.160423017074535 
57.16627969190313 29.967085785025247 25.420504433299072 39.61883101981783 70.83372030809687 
54.99180379973858 34.77618926029473 33.224347945142256 45.113858522266 73.00819620026141 
64.07165728060166 41.01015651029117 34.9980575968705 40.260791557996264 63.928342719398344 
59.8287837003308 36.66256632963558 30.73661068301665 44.81987718317724 68.17121629966921 
77.54346427665553 49.25193590014947 28.549389846720924 29.535793395933634 50.56689991444072 
76.67525987611472 45.180771825481365 24.09518232711459 23.70341316664268 51.324740123885285 
57.44947790741882 34.110959639980095 30.926197640838836 42.71784480306091 70.55052209258118 
74.52528254596015 46.46192859810169 26.049116799300002 27.683445290419936 53.577139532261036 
92.89893557029878 60.898935570298775 32.52952248698343 21.11910489289236 37.005893114782126 
63.7649379794871 35.94222995776258 23.474013588620462 34.05512935402706 64.2350620205129 
97.32625125111149 65.3262512511115 36.766706576751744 22.746322162380423 33.76209842453458 
76.46425217219367 46.97445059174254 25.794912594714418 29.470317908612927 51.647058926110574 
64.64885309538542 42.72891927216823 36.0642693658521 39.52564800805948 63.35114690461457 
48.07356001668821 30.711601132139613 34.31567498117796 53.31925077881385 79.9264399833118 
65.05342018350619 38.50105634575697 25.436312398310253 39.68232129756998 63.07851199447871 
75.73690208797358 44.19393560993839 23.117411206160384 24.44252751802062 52.263097912026424 
57.02130483405346 32.43240354713501 28.45561082953312 40.43087026297549 70.97869516594655 
58.773683757786685 32.14459084130603 24.11828037855789 39.608532175273496 69.22631624221331 
56.21063303395246 37.34575871485497 36.73992984086496 49.54695757670139 71.78936696604752 
55.562785423871155 33.495659328911586 30.997643005388625 42.687108589229666 72.43721457612884 
82.36302457166263 53.54542323605793 31.94169067490409 25.334105604110935 45.76488011728143 
75.28132408356578 45.38902918588 25.57948485021244 25.50017732209804 52.71867591643421 
77.76420834586469 47.11750062724794 31.71328658662978 33.31176880933506 50.236985218628256 
58.04799530378495 37.43120013520288 33.87400086382922 47.98222762249828 69.95200469621504 
74.86296767339353 43.542487027902816 23.151074036968236 23.816795324640015 53.13703232660648 
63.32798566135969 35.98779906335202 23.80098974694912 35.08162887614454 64.6720143386403 
62.14060492368807 35.655573111121555 24.164920234743963 34.336783751083615 65.85939507631193 
77.0331950667468 50.07751650845101 30.739048075567347 27.674670089308236 50.9668049332532 
77.01855232107084 48.04848448681026 33.08169857459281 34.793399393482524 51.05670304855219 
55.791925808490156 34.28881431195413 35.284364431795375 49.729831704179695 72.20807419150985 
55.41073180871415 33.606393181563874 29.214151232298 41.92699630931705 72.58926819128585 
77.77588226397268 47.792363902535996 28.173109439672626 28.884526061033743 50.28859778524991 
65.79773995531684 41.9240446505511 33.053242943402225 36.40783728661471 62.20226004468316 
77.74778098553159 48.46145325884008 28.707691977340843 29.89047536977514 50.36254527765011 
46.93533662459586 30.132837905114098 34.01683091464601 54.50923822022551 81.06466337540412 
55.190766200828755 36.00400852521383 31.751801035426855 47.13594105755579 72.80923379917127 
53.81159852852283 29.344631324047484 25.043538526439292 43.02397630524316 74.18840147147718 
85.06943187624128 57.775303174254574 39.30547586285519 33.48513708391114 43.08966408557252 
55.47315263678948 37.3400471991015 37.53686876265376 50.33131924189226 72.56442441668314 
58.72244901056273 36.306888704354286 33.56140623907669 46.38786446263426 69.27755098943729 
96.2743358649289 64.38241631446924 37.21875111948886 22.697623798659624 33.31327831394751 
58.09167511407914 37.86387246219724 33.744023273568416 47.85945794158807 69.90832488592085 
47.391759694548135 29.084193242901833 32.11853426317539 50.86939848183808 80.60824030545189 
51.718378691333804 28.87991979628392 26.58685707216253 45.73274403315127 76.28162130866619 
71.26574897294218 42.10991145680106 23.740074946007002 30.300982800568594 56.84367958636482 
75.70791709800741 44.32589681210887 24.770565253771366 25.094993952243577 52.292082901992586 
49.26812625694322 28.44748846316056 32.06160891206621 50.72861061793675 79.17802123905801 
86.40528078415649 54.5451788315359 27.058503327495085 22.727729335225938 43.23975530736741 
47.167476855971195 28.741296966974694 32.540391375608905 51.385279916653346 80.83252314402881 
76.30385578053392 44.71528028910689 24.578431358766927 24.868792726192765 51.69614421946607 
68.64667394992934 38.06864808423922 22.836772086412292 30.90241574087352 59.50794244168939 
58.48340675355421 36.11025659575901 33.87954547220381 46.64745271752666 69.5165932464458 
60.64935910581665 36.93256311869913 30.696062569783432 44.985617149291805 67.35064089418336 
90.70028877603546 63.021791184158424 41.33118944242485 30.169351224803677 37.42387830172168 
57.04087886817273 37.569555142147436 32.81745857208639 46.97214562522854 70.95912113182726 
59.2080542437807 37.3738258876913 35.83580662045624 48.05477894321598 68.7919457562193 
55.34539141921949 36.9301857602694 37.798215799752406 51.46605355852429 72.65460858078052 
46.677850860069626 30.113494468907902 34.01650769072436 54.72980689005789 81.32214913993039 
76.4716149893288 45.75668897603112 24.203487753355734 26.51383984449762 51.706922200112054 
57.11773955121279 35.54148425676383 35.87764928579457 48.43222959629696 70.8822604487872 
63.57354886181411 41.671485674875704 33.92833528054606 37.61931288772267 64.4264511381859 
63.23160289277359 35.68082100802206 23.65371781744949 34.93973740311207 64.76839710722642 
65.95645970569086 42.51933564420774 33.52006433969143 35.23419194165908 62.043540294309125 
78.62712372558133 49.34241844833956 28.89934778404944 29.620571591693526 49.37287627441867 
77.02420899865677 46.65673010061985 31.6338636571876 32.623918692084956 50.97579100134323 
77.4153973904053 48.97941763629791 29.139942425613512 30.012833802200312 50.71207580581463 
73.0513890809518 42.54828256599059 24.222065248220378 25.567588048661705 54.948610919048235 
55.34603544050306 30.58091206598381 23.657562039347063 41.69245221327847 72.65396455949697 
78.94427573650911 50.45115390613084 34.705544031005786 35.12528646524969 49.07007630174692 
56.40870454703432 31.224404964882982 25.004452616610532 41.00600561527677 71.5912954529657 
56.763585744225104 30.12778073229026 25.136114715723323 41.390894584749006 71.23641425577487 
56.82636857383413 33.881707755125994 31.195935906796134 41.51907021524184 71.17363142616588 
71.03168574769873 42.36338289240415 23.190844473767317 31.362098566048417 57.14700501025955 
74.86584325748055 43.98465373154508 26.18749082083206 25.171017254511703 53.13415674251946 
93.45371060842791 61.453710608427905 34.043006116139495 21.564099367704895 36.45117790611649 
62.43539670366439 40.245073697534885 32.50193578657649 38.04890477844655 65.5646032963356 
76.82601454895276 46.812714815806565 26.322207127427262 27.741890602080183 51.30027752104949 
58.012388713502745 37.31020168758057 33.74383305834856 47.858625003623246 69.98761128649724 
56.8305601111992 35.294519961715 35.24848096910827 48.970470717564034 71.16943988880082 
69.08490474376873 40.26528412092486 22.2130175483899 30.73156499816501 58.91509525623126 
57.30287603246573 36.68173052393313 32.96835297369386 47.17840407598326 70.69712396753427 
75.92935943615937 46.052393614481154 25.54869150929634 26.275432804782334 52.07064056384065 
62.432340228285994 36.099886901673855 24.204799058371727 35.08416255160613 65.56765977171402 
58.25671229651578 35.657392361948766 30.785579848492432 40.70554137526498 69.74328770348421 
76.77779491886729 47.003283165760564 27.430808584903385 28.54821169254548 51.28668513035528 
56.93829869367192 34.515414807648035 30.461094340527637 42.0745318290246 71.06170130632809 
