54.08036560767355 30.856735108300743 26.449747540326367 42.7053619471599 73.91963439232644 
62.464127152690935 32.450796175810225 15.594941260299482 33.7849103820876 65.53587284730905 
60.09194502731426 30.240194895655033 21.535435008042676 36.13905609368602 67.90805497268575 
51.505352533915044 25.48228067271967 20.996511416112167 44.494647466084956 76.49464746608494 
72.35342796563565 41.900200531247 18.100059256771086 25.468248847071493 55.64657203436432 
75.17591229261475 43.72058234078195 19.30275169147682 24.136685559942297 52.824087707385246 
54.42099796968594 26.35128966750909 19.998734354740133 41.60878178825982 73.57900203031407 
67.52216042057358 35.98033709564223 16.763146988588094 29.142243891461725 60.4778395794264 
72.66427387878886 41.457124949703015 21.809356681975704 25.390036286632718 55.33572612121115 
63.380626893516194 33.685301574866294 16.703592214520643 32.86841064126235 64.61937310648379 
58.061275207687046 29.607932268475974 20.309456408338786 38.449688690670186 69.93872479231294 
56.80404139616302 28.43143065137644 19.068804478808214 39.23750029078834 71.19595860383696 
72.83043271798101 41.57891993205256 20.43402351697395 24.631876183879065 55.16956728201899 
87.78827108517258 56.07506795705796 29.306277358275995 20.99598592061424 40.211728914827425 
85.30333571661664 53.303335716616644 23.698141008471183 19.092083164811 42.696664283383356 
48.85746496606639 26.227491266607093 27.90945856568319 47.74017107091551 79.14253503393361 
63.92359644756788 41.032051818701085 31.64029941627058 38.31632869583134 64.07640355243213 
63.593499871633064 33.323163920450284 14.808958549424663 33.00575025810442 64.40650012836694 
80.73770773426216 49.885950994571395 26.81672366860152 23.432913962552483 47.26229226573787 
55.14703780040108 32.335059366762266 28.10892291566749 42.491146082949385 72.85296219959892 
83.249736913535 52.30263205045452 29.150069944463365 23.80363610088319 44.750263086465 
58.27906045840732 29.02945671835308 17.11033545250811 37.72093954159268 69.72093954159268 
81.47166336393275 49.96329331168472 26.102385896237788 22.956886499173496 46.528336636067266 
74.72897699680172 43.017985684506264 19.945002760904668 23.243212184623708 53.27102300319828 
64.71306519213135 39.871097634790864 30.821873110389628 37.38290090175527 63.286934807868654 
49.032061834497455 25.316451402827575 25.890827384069016 47.56557420248443 78.96793816550253 
82.56125677521993 51.30257745423809 27.64914791000642 22.325153033831075 45.43874322478007 
62.62490402238631 33.44209190614789 17.26337460694991 33.97434610735119 65.37509597761371 
58.10371496568421 28.81710900310794 19.59045840429042 38.51654366964174 69.89628503431578 
61.7734158840422 34.206924858719304 17.97916405984113 34.73893306444475 66.2265841159578 
47.81668362258249 24.415314930567686 26.570171310260932 48.7809524143994 80.18331637741751 
90.30333271265856 58.50251752284325 29.40797560305769 20.687244982907867 37.69666728734144 
47.22399300968912 25.28232902967708 27.161866616908938 49.373643027292765 80.7760069903109 
69.80998568174178 37.933470754305624 16.78196647085847 29.799604932033468 58.19001431825822 
53.33116159729825 26.021726452915267 19.32489079202404 42.73407386195483 74.66883840270172 
56.608320242282524 33.45498043611333 28.685348736666565 42.58785433269322 71.39167975771747 
73.2086764266694 42.02296556254735 21.632114559144718 26.330188934863024 54.7913235733306 
87.73239245380815 57.27969979254449 39.45292257307071 31.411359687111506 40.33054608126182 
80.46456358740676 50.685424229119405 27.911028148589583 25.06476739207992 47.53543641259324 
64.4806486570372 40.0584945101839 30.41741678211512 36.1357142585884 63.519351342962814 
