66.77408098189588 37.89440249094092 25.83523176024303 36.86099980667767 61.225919018104115 
71.27024873856834 42.89045052226288 26.307058427373978 29.78692187460104 56.72975126143166 
73.23338661750599 44.765812140023336 33.1553661795412 35.03054380359581 54.766613382494015 
47.932897382093415 24.71789284650581 31.594136766694067 51.66281250224841 80.06710261790658 
91.06928023727464 59.1242997186938 32.11851283820819 28.857467221976545 40.754699017969806 
71.36676954939132 44.04793913627536 34.24056541930472 33.87653694040089 56.63323045060867 
48.56968851628475 22.276050822731943 24.22069932859475 48.90098316732429 79.43031148371529 
65.11546585799483 35.662620071567545 24.257061168254253 37.5686546983837 62.884534142005165 
52.51811397327093 30.136664099949652 32.46503709617017 46.07006058675323 75.48188602672904 
52.55154494756441 23.503476437643688 24.359693418856036 46.92461104881946 75.44845505243558 
94.4014811795494 62.45736639806039 34.560443341364376 24.36504663576423 37.391869536673084 
53.968286159470885 27.839903717906417 28.474021615956218 43.46919417867244 74.03171384052911 
79.16294706042683 50.03787497032245 34.502061677156476 30.762055532705403 48.837052939573184 
44.637826885318745 22.108441907801797 31.27870601545863 54.256735646305266 83.3621731146813 
71.03324331145197 41.3766410462312 24.89206962672291 31.74296530770184 56.96675668854802 
54.2743467418146 25.747082969212396 23.46581535898505 42.27248548613589 73.72565325818542 
46.5682431495449 24.965969835419163 32.26206520115614 53.019031591843216 81.43175685045512 
55.34606844646778 25.886499888992386 23.751593130853824 45.07106890182203 72.65393155353223 
62.055800008206056 36.57773144416956 33.60815372478836 41.26301591315689 65.94419999179395 
79.03174707477466 47.630858734440736 26.47293163970523 26.426193961985543 50.28346410974678 
60.274333793109086 35.93513790003059 34.07070378816969 42.60778117975301 67.7282437789072 
82.51733619908674 50.566575475255526 26.84724188359568 29.446820047561722 48.0341660478055 
60.60098611842494 36.865962089526654 34.517811441241186 43.77778313553401 67.39901388157506 
47.81505261634331 25.57632869422578 32.31903202798448 50.992812969610696 80.18494738365669 
65.69137694215036 39.369006079088045 33.92791711987857 39.85493994830534 62.30862305784966 
73.0387409388549 44.93441844425594 33.77128707378422 36.67534807263032 54.9612590611451 
46.99555612662813 25.855004993861577 32.386832661944666 53.26404621050048 81.00444387337186 
69.5906280522265 41.42535021204281 32.66985704623863 35.54950872676959 58.409371947773494 
54.383647682625394 25.40593462959191 23.960136872596763 44.88677519112353 73.61635231737463 
52.60808238629611 23.797602122546007 22.208347261915243 44.76913795084315 75.39191761370388 
55.00930200732228 25.718693903600013 22.14478500891093 44.749784441434436 72.99069799267772 
52.85643928059424 23.76291247292707 23.006789245791325 44.597567922766004 75.14356071940577 
53.39022801563975 31.258596349335953 31.762186366299957 44.93782183786511 74.60977198436026 
71.80165492329243 42.59264604612607 31.790037138377667 32.15445135568744 56.19834507670758 
54.57570624472373 25.397254355526492 22.655077871487975 42.29675360858253 73.42429375527628 
65.502194824683 35.200596041947435 22.92091098931666 35.42448537456089 62.49780517531699 
53.93541374000972 24.92672350013132 23.06741167989122 43.12861881807359 74.06458625999026 
59.00304471698361 30.352485837514774 23.229429015971323 38.55175769744253 68.99695528301639 
77.67587439487333 46.567438287127914 27.31650475172096 27.346160804440796 50.50035681463058 
52.82446359577119 27.587721642623297 29.264490658084146 44.99643614372464 75.17553640422881 
59.95380450280032 37.34452024979098 35.2843830680877 43.887483124994795 68.04619549719969 
54.578703146966305 25.658428329507128 23.04623960595404 42.54025931973834 73.42129685303368 
47.14620631611941 25.542366377992273 31.582166798816345 52.457407356071435 80.85379368388058 
67.5884864384267 37.110026088774866 25.474920392880833 38.95837066001648 60.924435343329314 
47.14486284805833 24.652537608695717 31.64158319326947 52.34739173311707 80.85513715194166 
91.76326759563335 59.81828707705249 32.923879443774055 27.92296643219384 40.15335995417793 
53.049222019055556 23.760941327287803 23.917041466267833 47.236517237236036 74.95077798094445 
58.54213751047247 29.50703198265582 23.240154185418493 38.785813265684396 69.45786248952754 
50.96796938911478 29.541628892673142 29.733561288086687 47.74127541448836 77.03203061088523 
58.030354136089855 29.819968089007098 22.327942420917687 39.183806187813 69.96964586391013 
58.966318569631675 29.778178479893576 21.972455890517576 37.904848240147494 69.03368143036835 
96.65307017130822 64.75718656669748 37.05740873584988 26.27080573817009 35.98806815209215 
52.40044804945593 30.29855373994927 30.78962071584452 45.76595457599487 75.59955195054405 
72.08125318111172 40.82918986387916 23.661421418186947 31.013142374155876 56.41299641511198 
53.5478000732812 31.775919833274823 31.890793264901887 45.342639774717 74.45219992671879 
48.846957252296335 21.655563333514145 23.536439596445646 47.996121481520085 79.15304274770368 
69.12675575665635 41.88630244181776 33.17082361855853 35.66325599693513 58.873244243343656 
77.00909291862142 45.525317686328044 27.470169116531647 33.03525369129099 51.498631386348045 
74.09388879921923 46.18264752354746 35.03244197061681 36.8182008438439 53.91313861897065 
74.02293080155573 43.50043167348806 30.83607123177289 34.70816500731981 54.162975038505685 
55.05597019841237 26.00015519448548 22.941751706302973 42.157884598504495 72.94402980158763 
58.9115610391691 30.250465261729662 23.240398357562544 38.59812523105074 69.0884389608309 
91.22412176826624 60.02930834900399 36.31701799882449 28.42515121047344 40.46031904871392 
79.804962260021 48.64753395467533 26.536086982530133 28.970951714863336 48.19503773997898 
59.352183780584475 30.24103395620487 22.89633114160948 38.249866487392445 68.64781621941552 
47.17820051457298 21.03958040643596 23.870457094526323 49.16513485577886 80.82179948542706 
88.7078708568438 57.57035493650738 34.497959685013306 28.27421773172937 41.86729777354139 
54.42453382494406 25.536893190295377 23.124099191074162 42.70896085999391 73.57546617505592 
79.56088807873012 50.39728151882944 31.627926252035742 30.261942597443387 49.00140178541756 
79.2841021092728 50.1792495968423 34.693162180507656 31.737482821238146 48.71589789072723 
78.05246372345678 47.68050928522371 29.25094614845168 27.759981566331877 50.1237674860471 
77.11042158756456 48.56829577097891 33.10707515508981 32.27073134471299 50.88957841243541 
70.17710336832884 40.92336601167213 24.73264046800662 31.089961214667824 57.822896631671185 
85.47658046926664 53.532469474316315 27.549092796714444 26.799402898251554 44.59917346617314 
53.260400243334814 28.081568567528937 28.621951779979074 44.76318925458774 74.73959975666517 
47.83672011147168 21.55661954116713 24.634228342473904 49.32350836519603 80.16327988852836 
54.46126648536134 24.73395635293121 22.51376860384991 43.0490628165151 73.53873351463865 
93.91031997479783 62.567269760682585 36.53348875038639 27.740761334171573 38.19764453094013 
47.16605272659915 21.53840819084256 24.845932812945133 49.56237508174757 80.83394727340085 
58.019667871755644 29.35582157241723 22.586768791510263 39.19262924058386 69.98033212824434 
58.17357308546066 28.595530625244017 22.002760092272553 38.93430643291183 69.82642691453934 
70.64362214418578 40.85857683128982 30.959801241774482 34.609974107724184 57.35637785581421 
72.33333417833408 44.45920637641144 33.37838278592322 36.11243025542623 55.66666582166591 
52.28799188280837 23.09563482731191 24.28358623783623 46.91761139966141 75.71200811719162 
54.20618952635447 28.340908154215104 29.26003663064682 45.42811765290025 73.79381047364552 
59.092918932376115 30.495614448804535 23.288409228864868 38.178513631465414 68.90708106762388 
75.32777571743723 43.92470157685591 24.99902254294482 27.046301785418486 52.67222428256275 
90.25080946912152 58.8235831816762 33.34998504116534 25.762378737232833 40.8968846927886 
69.95696507019872 40.98293918698397 31.505006098548456 32.38052425670837 58.04303492980129 
66.71967008044166 36.8960006733739 24.097736893253956 34.12724887049993 61.280329919558355 
77.63245919441786 49.09354238625208 33.6390466077777 32.33692263551587 50.36754080558212 
47.28654328014718 24.79145309939955 31.835052509037585 52.11446568429324 80.71345671985283 
47.08285384628416 21.035384947888755 24.50030108240829 50.214641052020916 80.91714615371588 
48.190431823728744 21.84513257424469 25.26368857570374 49.044721467712506 79.80956817627127 
65.23368654154878 36.52474109675533 24.383624346626085 36.41764376042377 62.76631345845122 
67.02108815946367 37.49828261785396 24.383898675645725 34.76853869872953 60.97891184053633 
60.500363661198236 37.81384864525641 34.931645333618555 43.79280810402573 67.49963633880176 
83.8777644466183 52.3689473379228 28.517610317354453 26.656084092769433 46.59925480254352 
58.94186050057202 29.223165365397204 21.89776430517279 38.16601901780047 69.05813949942797 
61.471329785796385 37.059159185146115 34.81495067238327 44.221697294075184 66.5366491321021 
70.01830942089289 39.01932482565183 23.890925365451466 30.941216212858386 57.98169057910714 
54.18175063339052 25.302160854599496 23.190564289119994 42.690709219915746 73.81824936660945 
74.01003597888402 44.02614356302529 27.421280432977053 36.01513460586955 54.418174066661955 
53.44953364679035 31.875251386667895 32.0639375537796 45.668119174123646 74.55046635320966 
46.51636116813764 20.715762324996767 25.872762240161045 50.56262751379183 81.48363883186238 
53.32755128390931 26.55909717504897 27.86815602296449 43.706389646153845 74.67244871609066 
78.6027038923799 49.099911811421066 30.969262343826202 29.90317112845573 49.991317416512516 
43.9096857590344 23.669261927962765 31.594995790254416 55.286109904064915 84.09031424096558 
54.72766393341471 25.513307587264336 22.33231821658518 43.67481144093349 73.2723360665853 
83.51553704085116 51.70154866772435 27.452915738422426 28.636007349551242 46.55924743308765 
51.84004491369198 29.261500850027456 29.85219926633935 48.258681641452995 76.15995508630803 
76.59230129561004 48.04287318864596 30.439380953972933 30.2692104144307 51.40769870438995 
70.53408812723882 40.771958744528746 23.97625902580076 31.993908426322765 57.465911872761176 
66.24795303288451 36.718113131436645 23.679418947759615 34.79169027149019 61.75204696711548 
52.088659571371906 30.58284295548386 32.20721815449201 46.544847056554026 75.91134042862808 
93.06139933699275 61.596542685642646 35.02046911310915 25.947693023875733 38.601864053178986 
61.332567417869996 36.976479917924365 34.14965929374199 43.07922886459414 66.6754115000285 
71.80286788288917 41.37098574629192 24.91582387753715 30.42591665769877 56.19713211711081 
51.214528675705665 29.037775925724347 28.904264690993188 46.849428588060626 76.78547132429432 
71.71784382958319 42.37678657505532 30.6561855248352 35.83647071992198 56.2821561704168 
52.68127249397767 30.532469794772354 30.806449487195522 45.756251026123294 75.31872750602233 
51.08450202599581 29.735498127830244 29.629699157214173 47.65028912560815 76.91549797400417 
80.82547030864407 49.831022756407805 29.400621442057247 25.70573261030567 47.3507609008598 
74.6751135427929 44.63045200367125 27.57326022027641 33.919626047439976 53.3847828041139 
53.468447787255215 24.641827849227983 22.958316014474608 43.404462933725824 74.53155221274478 
71.8729311655865 42.31114675868734 25.48044590256791 30.564126907089236 56.12706883441348 
78.63011478432865 49.466216901772455 29.708220167438853 27.01654412204613 50.119920638770076 
54.309223447440104 24.96080993956023 23.319665293037037 44.23030553121842 73.69077655255988 
74.13804522087344 44.411108045033714 28.487357668158054 33.65032578439012 53.92185112603337 
55.13627505787514 25.817118285961303 22.588613521076237 43.819413622497436 72.86372494212488 
51.76185936416767 30.204528857092082 33.74632270898103 46.36394002438599 76.23814063583232 
52.94349836388801 27.7557395862343 28.270866724319397 44.484519687679224 75.05650163611199 
79.8268975085182 50.693389630229206 33.145483145932864 29.462044420244474 48.17310249148179 
72.32706441589298 42.98194806343626 32.10788444754318 33.168039236530774 55.67293558410702 
71.34570606143635 42.567888254170455 27.617185271118682 30.146912648211877 56.65429393856367 
70.38945681552471 40.86822249077365 29.36002279605476 31.718793953868268 57.61054318447529 
49.61071785995103 21.9081099823738 22.739841007292945 47.23363045972641 78.38928214004899 
51.17098610230303 29.360900067564902 28.902501824782313 46.892849189833775 76.82901389769694 
62.47638808132029 36.62749515671057 33.789864974668205 40.7849140453308 65.526189490696 
91.7537831793416 59.809668397852604 33.72636459950209 25.50598496757869 40.1585437128514 
56.828082774461045 27.633503468639393 24.51890977319245 45.12466773918761 71.17191722553895 
73.8176805303635 44.25522432251961 29.273310220713988 36.1012386737064 54.18231946963652 
54.09902890305193 25.36137245345655 25.66776667460422 46.68068518206816 73.90097109694804 
79.37859198897019 48.3300535986305 27.12825662805009 26.396269823804836 49.93661919555125 
72.7495669754442 43.85493988282704 27.093197043713356 36.16829811255983 55.25043302455581 
60.20113285418904 37.40528323431506 35.350169808682274 44.61652227159676 67.79886714581097 
53.85194728235601 24.966329892897228 23.139632048961417 42.917995519418426 74.148052717644 
77.81394792403364 46.470476685731015 25.858261830973262 29.32453316822052 50.315234257659 
66.72132256484073 37.20356849473417 23.306630213437874 34.15901241896195 61.27867743515928 
44.458657037278684 22.621310042494365 30.88491491974326 54.657303646365136 83.5413429627213 
77.5812171418093 47.71137418941782 26.535407648086487 28.148567899749825 51.17905244922769 
71.52842410027834 42.00453102288885 32.12934256542046 36.56981613449767 56.47157589972164 
75.69053403128973 46.958774939752715 30.5946416306014 35.717366526679626 52.30946596871026 
70.56220004802414 43.426369673881354 34.24993868350629 34.630704156624724 57.43779995197586 
74.65417679967749 43.917532811303936 33.357086489373636 34.98877623016737 53.533956321908384 
77.79520897652603 46.72445494393257 29.489412473785205 27.953949926018463 50.381022232977855 
52.60343037288301 30.93868351621281 31.436155812518443 45.04060298514941 75.39656962711697 
45.18680062058227 24.412554757412455 33.435426358060965 54.215398190169466 82.81319937941772 
52.82949097221617 28.21321368403196 28.993981476133552 44.732950179481435 75.17050902778381 
65.31220355231784 35.50785500178206 24.16913340095184 36.65006731546728 62.68779644768216 
70.95758464670213 41.5870876529699 25.45433117935469 31.430931241627768 57.45460119678009 
51.28813817578689 28.992147032564556 28.79977887416868 46.78137383980982 76.71186182421309 
78.13295262902933 47.04575744361216 27.782819344103878 27.39198015511058 50.04327858047456 
53.26361932469123 27.51038037495181 28.886455619929297 45.23894767151523 74.73638067530877 
67.64088027915687 39.7030452275509 32.380272680945026 34.88864758089158 60.53430273826683 
