53.177990859176035 31.35081030732351 34.249206424023484 49.251024654096426 74.82200914082395 
50.62786793587207 23.329128543501955 26.32132841858898 49.03450927399239 77.37213206412791 
51.02869689769354 30.589576555739786 35.49581335460374 51.16624399600497 76.97130310230645 
45.31937729922771 21.34932612766437 28.81560082798706 54.06821548225738 82.68062270077228 
49.61065041632171 23.697514353450593 27.392082942158147 50.05172679354275 78.3893495836783 
64.53608379787755 34.28859383430141 27.450405831952754 39.81033144415809 63.463916202122455 
53.6036048935438 26.249489510461526 26.074609651223657 46.011422264432 74.39639510645618 
50.50456730420881 29.280421783519774 33.21242539814204 52.77197277832704 77.49543269579121 
58.90114519465995 31.65936361373429 25.86290692930446 43.67275479721961 69.2663700177508 
44.56936850120228 24.423236784851312 36.53100864590944 56.77075430944003 83.43063149879772 
58.440304239807695 28.575489519499644 22.133914150228225 41.18357661706982 69.55969576019231 
71.19509242186263 40.4396506943264 26.875868544005698 31.46267559818554 56.804907578137374 
77.43958619874711 48.891491860101475 33.90830726754576 32.48423862675125 50.598854243236694 
47.82222224744455 22.958276433830278 28.503290588135087 52.86176101102378 80.17777775255544 
59.95463964226854 30.067560982991637 23.848306419455774 41.05486219047547 68.04536035773144 
51.953079836059025 31.199633274285436 34.523989792623155 50.19744269478701 76.04692016394097 
66.21323461239882 36.24580211528089 25.026334131583184 36.66429386398968 61.78676538760118 
55.00981126341454 25.651301352067087 26.48170141397072 44.67387011451405 72.99018873658547 
57.93656777404922 29.075340259176816 24.502966183803146 43.57630003384715 70.06343222595078 
78.6487940927892 47.82504909652155 33.624469689574404 30.50896528919023 49.40003463711831 
49.01623531791296 23.206442136481456 28.120870333556034 50.61799055476229 78.98376468208704 
69.97389825677232 44.48893644271137 38.83164155452802 40.940118015132846 58.06398506920542 
53.5849575599047 31.495117894325773 34.03785751983046 48.53366002745094 74.41504244009529 
72.91567015268134 42.06328179009693 27.23617272620672 31.154452443273293 55.084329847318664 
54.84690362301507 29.010520228871002 32.31214267849759 47.544342375434105 73.15309637698492 
51.31046690410973 29.88207797742148 34.50962421244787 50.42932699117027 76.68953309589027 
64.30702695571075 34.98078658430377 26.386147811289124 38.22398833876902 63.692973044289246 
43.541706496792884 20.287212802431362 32.42452670325297 56.93712902426121 84.45829350320712 
80.22491222450687 50.42656144294731 34.79299773867833 29.74797304625257 47.813528217476936 
52.86367817648015 31.043721008630165 34.0183976650881 49.331279190358785 75.13632182351985 
56.73594692335045 28.609560852924957 31.69608951206404 47.25064267210106 71.26405307664955 
78.95443438539148 47.50595301501825 30.24025663469306 30.817880631670228 49.04556561460851 
65.9757601161525 36.75922823690557 27.310946496273118 35.85444790725329 62.02423988384751 
57.33959787022007 28.806850450463678 22.34332843438553 42.18598956990309 70.66040212977992 
59.983317696019284 37.87271181430164 38.9362888567717 46.38589326847172 68.01668230398072 
76.24164456165727 45.17372019654093 32.10668723020693 37.26355068378352 52.82200210111587 
54.98888313181851 28.765939201174213 31.530436545043656 46.537725389777584 73.01111686818147 
51.48234669260036 30.535329439901503 34.06902614401891 50.9466783151875 76.51765330739964 
47.0499370292124 22.08057545702169 28.64612511331805 52.99442256995023 80.95006297078761 
46.327651295787376 25.071108033506576 34.28765562725813 55.23887300649204 81.67234870421262 
65.10723780397889 35.33764576380018 26.75010846819491 39.23219465978635 62.892762196021124 
60.98158558605801 37.557751734337224 37.45899840379351 45.312118555774596 67.13416704704395 
51.42325186279343 25.531551199458313 29.813854819969734 51.15954831600723 76.57674813720655 
55.49077061943085 28.373690060518378 29.47001546613832 47.18684556103937 72.50922938056914 
71.56366272481867 41.820067786282515 28.68967339571779 32.22828731664628 56.43633727518133 
54.55812838176758 27.812322587148405 30.62479172309281 48.11795822761441 73.44187161823243 
52.68675795236119 25.890579430669685 30.68960513173108 50.75827284571949 75.31324204763882 
52.41758331069036 23.29095121170878 24.751828972959242 48.00655575889296 75.58241668930964 
63.335064979638744 34.831894955636436 26.37130585441277 37.62962271660105 64.66493502036126 
77.84160480326715 48.70173790797429 32.75015478053846 31.547149845567073 50.19683563871665 
65.92706429314698 35.29083523782138 23.64605162821958 34.666802047569 62.072935706853 
71.58349748128042 42.631972508122495 28.904347981014524 32.09462277079647 56.41650251871958 
60.33627061169717 36.975608097605594 38.282205672150745 47.40176094233667 67.66372938830284 
51.96942585446504 25.139932273505252 29.256873299151422 51.28480005842286 76.03057414553496 
78.97214113303008 49.44555440764565 34.37055760188568 30.338487934575095 49.06612338744464 
54.047643573373186 25.59341420782766 26.863669414031506 45.99457949954418 73.9523564266268 
45.473391024017076 22.100021260129115 27.88354291241693 54.16628349006706 82.52660897598292 
68.05461151347802 38.48196406119937 28.068805260344128 34.78853412075063 59.945388486521985 
65.13785893330953 34.98913056235716 28.19954284141067 40.03525627852533 63.02932803121488 
51.65990593136459 23.822268270457375 25.9722782644291 47.72333347452451 76.34009406863542 
82.46343169262165 52.891378482037986 35.64897319190496 28.013459716264162 45.57483282785305 
69.44330923958559 40.628325370264044 27.64555404709492 33.43805346218114 58.55669076041441 
53.257371770980015 28.538410743875534 31.016600514015188 47.87080779163711 74.74262822901999 
69.40967396956664 38.68007932681596 28.145171579658907 34.7253996373375 58.59032603043336 
51.313204108125426 24.60172160657085 29.185546448261384 51.24265372365734 76.68679589187457 
51.009067285187854 30.57062057309139 35.39309755588322 51.18801359854568 76.99093271481215 
54.648613334028376 29.629747493919997 31.979638180530348 46.73259869845019 73.35138666597163 
70.81563927057071 41.063793814652755 28.283222556155398 32.88869593130471 57.18436072942928 
59.81154471205717 38.28090104941863 38.0745377850128 46.479383755164974 68.18845528794282 
71.8153147622205 46.05776346084819 36.24385480513713 38.68165839090143 56.18468523777949 
63.26728910205294 34.31358617694908 27.294001343612592 37.3611210264393 64.73271089794706 
45.4811283396142 23.109187998487158 32.29669485122002 55.893458045228165 82.51887166038583 
59.713267097396674 39.8906633049532 38.71483981354192 46.350137581051726 68.28673290260332 
44.09768565664457 22.690490305340937 33.14743507817053 56.77782231631412 83.90231434335543 
71.11765369445273 43.88742590872228 35.70231920665474 38.923443396164394 56.92022963152498 
51.95316938482541 24.34259342902469 27.968864150705137 50.34384157811284 76.0468306151746 
71.5869796677584 40.56044555219595 29.533327302279098 34.06213532143517 56.528862426752085 
72.18845113839544 42.318087093095556 26.944608242497065 30.74761107927981 55.81154886160456 
67.96723946238015 37.63799380603653 27.359883946133902 36.51364228925087 60.03276053761985 
54.14508631355053 25.681827345412486 25.862073631058877 47.386861873084236 73.85491368644945 
71.2880314961365 40.56509362974822 28.65580775566449 33.26551356129814 56.7119685038635 
49.05005368237088 22.01664374330724 28.097275002888846 52.46903444883413 78.94994631762914 
45.05287226969319 21.734071275963018 32.229483050781134 55.425967008545086 82.94712773030683 
52.48577774065103 24.06716936792899 26.248316415582696 47.558575828002105 75.51422225934895 
55.043280167298526 28.777680735284182 31.19058076955365 47.38263910681075 72.95671983270148 
61.632857843946425 39.10808337413711 39.53448716739135 46.312030937672006 66.36714215605357 
65.48718408600661 36.49424020419192 27.880654401817644 36.07983707319278 62.5128159139934 
67.97788181602239 39.58631719435395 31.541046082194626 36.42881646014402 60.02211818397761 
70.08350873023291 39.75051442636789 27.937883214246718 34.007728328655496 57.91649126976709 
59.60612190728577 30.77395452447891 25.464662975379653 41.404304127087464 68.39387809271423 
53.13542554887497 24.6798306303627 25.900980223133885 46.479760223623025 74.86457445112498 
50.70385760926811 23.541191873735432 28.56820197997244 50.98352713904954 77.2961423907319 
45.12176671135766 20.08138154473948 29.14400405051529 54.48890024886146 82.87823328864236 
64.2642376275487 34.09650750094614 24.842187046120195 38.003930648457086 63.735762372451305 
45.37291357687638 24.4701155937274 33.73216443996775 55.498814719982036 82.62708642312363 
52.223981813017026 24.201935583039283 29.057755865021374 50.33104878835888 75.77601818698297 
52.193184024198835 30.952326690143074 32.48953928472492 48.645378691946426 75.80681597580114 
63.06853651522822 34.33773669360929 26.272912185414953 37.98439758770379 64.93146348477178 
65.52161130110265 36.87142065839099 27.771771096489598 39.355556895388574 62.65486947290914 
49.617810201612286 29.51034963659897 34.61586526636245 51.602100817503505 78.38218979838771 
59.86392006314558 29.22709692967927 21.097986811060203 40.23753928970064 68.13607993685441 
60.11051193259412 30.026395133522275 23.82817561827086 39.72936338374494 67.88948806740586 
48.8187769365274 23.273550290904993 26.449904137784365 50.564254278034845 79.18122306347259 
68.70192340222114 39.91288376431996 30.1899249197911 34.48447575045836 59.298076597778845 
66.57027416491334 37.57821206552026 26.69267231391738 34.9153036749465 61.42972583508666 
52.70574861912497 27.499794664170352 27.567412045421115 49.402401880136914 75.29425138087504 
68.98378816787654 39.881563773778815 30.737588219527655 35.387068478728644 59.01621183212347 
63.81108144527535 34.2883826456107 26.8299116297926 37.69790735941783 64.18891855472467 
80.59049436027517 49.25363324553305 34.19969246556069 29.439279069810688 47.44398446586669 
69.45056952353468 40.308795341666595 28.364701611859548 33.22216617532992 58.549430476465325 
78.45210694392252 47.04426772862362 31.780845858708684 34.35437213886517 50.19072833776414 
52.60781096877756 24.499410274188925 26.81660193158926 47.00721618919826 75.39218903122244 
53.6573428415229 28.108471981969803 32.798201676836996 48.58436449848501 74.3426571584771 
54.12276335812767 26.445027270647515 27.33039159143595 48.46986163388601 73.87723664187234 
56.34349135704365 27.94307895696183 31.61141697932734 47.06615263801807 71.65650864295635 
65.9375133282214 36.66266285984621 27.274616247332908 36.61462213155438 62.06248667177859 
70.64444947464528 40.08274788306974 29.5381225874235 35.01888438303534 57.355550525354694 
78.11486886830862 49.86617692119778 36.648145668088965 33.61832758254569 49.88513113169137 
64.42498833181206 33.585703480807105 27.086150850685605 38.97315600078016 63.57501166818796 
52.92602653463722 31.703478788807264 34.57703707101775 49.74409663946135 75.07397346536278 
51.074228713935646 25.14724549413424 28.397919603639757 49.68832361618978 76.92577128606437 
60.79634515535286 38.0447278411446 38.13272702830788 45.61798372315653 67.20365484464715 
81.91013005227926 52.453232527181804 35.88747868912382 28.570066098200865 46.08986994772075 
53.10205474809384 25.560755737873954 28.19930760740004 49.454034393333764 74.89794525190618 
59.354060522482044 37.45423934941979 38.39653711867745 46.90278017327131 68.64593947751794 
80.95723286791353 49.574622773684325 31.148828437494792 30.12248039366061 47.04276713208646 
51.990502937932256 24.281424299681426 25.90088856668769 47.664857087313585 76.00949706206774 
59.773677133293674 29.26813264688119 22.46756795894205 40.31973654826185 68.22632286670633 
69.3640361998795 40.55009548014759 27.5380780988042 33.49894545179215 58.63596380012051 
62.580343778916856 31.76726085199353 23.022489750412518 37.99353196893032 65.41965622108314 
45.95048319323542 22.7947788599568 33.94274770510633 54.666654729516104 82.04951680676459 
47.1126374634122 22.285671686987293 28.877061537308276 52.49802949680692 80.8873625365878 
63.69086127404211 33.877315935335034 25.874487743842998 40.364073070543164 64.3091387259579 
54.41720949919715 26.678923628896015 26.37697996742208 46.123048018001924 73.58279050080284 
77.59756191237601 48.14949370502271 33.53984460695025 30.091949182222585 50.402438087623985 
53.15481188964933 26.29622432692285 28.82304933550753 48.16329141864354 74.84518811035068 
45.4247477265591 24.537320464981725 35.17754547070763 55.96988687720938 82.57525227344092 
79.38702439356788 50.244369680630825 33.323970238228966 30.642719120065145 48.612975606432116 
45.81254832237011 25.262342159288334 35.829385780077615 56.53579786186245 82.20224125918958 
65.31378412729981 36.76222644305793 27.668140516782564 39.88078628428217 62.86269664671199 
51.0774964703472 23.329692922378534 24.398965928425987 48.30553474421504 76.92250352965277 
62.007303924950456 31.730525875731313 22.642804369743505 37.83253068823156 65.99269607504954 
67.9401223548349 38.672591785369434 27.567313013738833 34.70080440238112 60.059877645165095 
48.86837724656374 25.11145148476514 35.37171051907871 55.81747603703228 79.13162275343628 
52.61324267673997 24.2617590917852 25.857887539778673 47.07453826795512 75.38675732326003 
77.65237708832306 49.246830939581855 31.815252112518817 31.021452006358142 50.34762291167695 
61.10993652121887 38.270167597322185 38.385249673597784 45.866614013634745 66.89006347878113 
50.48327997553331 29.99190967520098 35.222695312021145 51.621518159210915 77.5167200244667 
70.45872950006724 43.7391754853603 37.66547518607423 39.24763977400902 57.54127049993277 
60.61093023584751 38.79520533144684 38.4394840814934 47.06547779121792 67.3890697641525 
70.44651470826516 41.35413509157646 27.727061110583257 33.46978355168738 57.55348529173482 
67.10750987160223 36.294062685223125 25.28405774336456 34.97625870586194 60.89249012839778 
57.063775085664055 28.38510436106017 23.408996052517654 43.38741173773156 70.93622491433592 
60.10765300548357 29.602589045035252 22.137839495605906 39.98576067607195 67.89234699451644 
78.84490023926989 47.37961068666724 30.14984787658984 31.66766885594059 49.15509976073009 
70.80816763523944 40.89491115390967 28.186674237743766 33.19497569876675 57.19183236476054 
76.39814246595597 48.15108225108382 36.58704725077695 32.60581179441014 51.68151924632707 
50.55421313291425 29.011970576112272 32.93220271632104 52.49175009650603 77.44578686708576 
60.67813981790495 38.400717786247135 39.622574699896234 47.09218863316258 67.33644442641547 
55.26921968687431 27.982491592419372 29.64256798148152 46.40340531220079 72.73078031312568 
59.743169359443975 37.95717590435178 38.897664753249465 47.68747795128301 68.26672474829931 
71.50586162313701 43.21235102859849 28.092139125251556 32.19806458846397 56.49413837686299 
70.89688000316703 43.68534689384747 34.88331382806556 38.97394527695679 57.141003322810676 
61.446927086280105 37.994513121131526 38.08333270373534 45.55295819758492 66.55307291371989 
59.36686090217766 30.914863948647994 24.61299847086148 41.1733966150214 68.63313909782234 
68.1682738113387 39.15092896644333 28.961135487297927 35.275635066898666 59.8317261886613 
58.616847404060465 30.294406323971337 24.48746118478966 41.916478588734535 69.38315259593953 
