62.50562623689837 32.31732440806109 20.364586716604713 37.1765042663745 65.49437376310163 
79.47238728647346 47.50860062482488 24.64334231118089 24.15772108175864 48.527612713526544 
81.50474548863801 51.18126939708118 26.637444983392975 23.581552334485156 46.495254511362006 
71.7583421462501 39.78177024299437 20.208177310651813 29.76592733749402 56.24165785374991 
73.91802554343282 42.18218303049818 23.89887826534003 27.79036350328702 54.081974456567174 
61.25049699103906 31.681178947949643 20.00120467220116 37.46576044561478 66.74950300896094 
58.938204992216164 39.06655316990821 29.38363679148124 43.28613745320956 69.06179500778383 
79.9144280543732 47.947958261690744 25.588208184245246 25.225121665666315 48.085571945626825 
63.77528385650257 36.61036025159587 20.621642890520373 35.44086939831341 64.22471614349745 
76.81136997465228 44.81136997465231 22.38437756826853 25.41550233863295 51.188630025347706 
63.62823639656132 34.34241376387519 24.31456833149871 36.64617209500281 64.3717636034387 
67.3608636789785 35.46400948687106 17.660149583652093 32.725545683377725 60.639136321021496 
77.29522070387075 47.472991039450896 28.25237183245585 30.641411365171216 50.70477929612924 
70.19920393870345 38.336832192215326 20.47996548970167 30.79022985765122 57.80079606129655 
79.50351787257475 47.552281781904675 24.320457511025936 23.460600604058946 48.496482127425224 
66.85427929925518 35.41111109276354 18.320539384398415 31.671839900518297 61.14572070074482 
63.85734653359856 33.690372947315275 23.870892288805884 37.01128467093321 64.14265346640144 
73.5581476924688 41.71055715978316 23.117748839691142 26.81759278563654 54.44185230753122 
82.93656177638321 50.936561776383215 23.78480612059965 22.38071413106938 45.063438223616785 
89.64234463105576 57.64234463105577 30.216264974549226 22.440379719774782 38.809998813201624 
67.51735030884456 43.867690342889105 29.292766669571492 34.89021585027066 60.48264969115544 
52.9522585593508 32.74486466355019 29.270214605588166 48.26459041267891 75.04774144064919 
70.38152759529056 38.78813527488038 21.383498225315588 30.32812750630755 57.618472404709436 
71.05353741844912 40.80818179058348 22.930750796172674 30.41822765952938 56.94646258155088 
63.892088442266754 34.395047842363745 21.885356135609456 35.0002085407434 64.10791155773325 
79.70454113920059 48.20679791327831 22.93209501028266 24.49141571679784 48.295458860799414 
66.98758699396535 43.544703283611874 29.73758517861006 36.728609135821706 61.01241300603464 
53.08015516174702 32.619798054639915 28.671035306157684 48.19661541842064 74.91984483825298 
58.32334919109447 33.756029267422804 22.074979842097104 41.09331244041221 69.67665080890555 
77.98453130764398 47.287336741695874 29.209140711699323 30.753050921434355 50.06269303582952 
78.25071343657162 46.851409155816896 26.735067251469374 31.455731797448685 49.74928656342838 
53.228443919449205 33.05519172022207 29.443083428514107 48.191545860790995 74.7715560805508 
52.91378389574864 32.36396201037454 28.241056199057777 48.03754744894497 75.08621610425136 
94.9980126016225 62.9980126016225 34.20185576202126 24.065623418866615 35.77807647974053 
57.05423754671543 32.22440284521193 24.13171248189108 43.97073748581347 70.94576245328454 
66.44702916166713 35.08834504477814 18.858095221005247 32.00073640883552 61.55297083833286 
79.53123916233308 47.64090711996319 26.58431647561975 25.07930045349837 48.46876083766695 
65.81650561636205 36.08768893599499 19.691023759070255 33.523810631479805 62.18349438363796 
80.44366208664943 50.9612175546164 26.764609765971485 25.842046006406854 47.55633791335059 
65.8265595309489 44.0141047759674 31.12065475123018 37.9407024132292 62.17344046905111 
54.82833906893927 32.17142730936485 22.79234293634643 43.63981675835626 73.17166093106074 
66.21288126479158 44.80209380136252 32.631058978664925 37.44515916218123 61.78711873520842 
58.930444344345624 39.1177256715322 29.060758201638855 43.2561112424716 69.06955565565437 
62.630941332758226 33.5324446124626 19.115849836605403 36.872062819557044 65.36905866724177 
70.56571149549654 38.87834294308041 20.37445317806903 30.83902984134681 57.434288504503456 
78.18473317882071 46.45561752309327 25.31692929996962 24.790553758245974 49.81526682117928 
72.95608024907501 40.99544080783321 20.162211569539576 29.17789355287949 55.04391975092499 
74.83183310213182 43.44317697459511 21.608247287341104 25.382711396418916 53.16816689786817 
87.83348772251675 55.83348772251675 28.643533995127193 22.686122763144063 40.16651227748325 
89.60945253401597 57.609452534015965 29.452948816298278 23.17954162450663 39.56616704575697 
72.23336054369372 40.355087385191 19.371384715043202 30.29889168084426 55.76663945630627 
61.418021507659276 32.29863743488615 19.927323360159992 37.824070598789085 66.58197849234072 
83.67946188154087 51.679461881540874 24.410953186669822 22.65234114075882 44.32053811845913 
58.66504120873463 38.63241396595134 28.7945955900814 42.90799685599541 69.33495879126536 
74.18598449613525 42.37693265631055 23.56776240594028 27.21590298990771 53.81401550386476 
69.15506109432413 37.92607387392232 21.97305191270803 31.554585694672028 58.84493890567588 
76.45509860899911 44.548664202967586 23.09285343113398 25.252014288511326 51.544901391000906 
75.9884695069803 45.29127494103218 29.083549479081086 32.15329703702948 52.058754836493215 
81.6343455314448 51.15823803704117 28.3069230918409 25.390635145307094 46.36565446855519 
81.98691333014403 52.11447960530838 29.58085902006003 24.94295079911247 46.01308666985598 
67.58793131233617 35.72502513950827 18.182652597866337 32.26066699450266 60.41206868766383 
79.3910878036207 47.427301141972116 25.15134081839904 25.107205082949125 48.6089121963793 
66.59971362102226 35.13866162356837 18.779263794265944 31.21552662416725 61.400286378977746 
71.39054182197503 39.48272934461578 19.216721271825186 29.489104483427575 56.60945817802498 
73.68184179192242 41.90159172332862 23.386947784902603 27.519806005776246 54.31815820807757 
63.26775082042673 33.797872166211576 23.21021588466829 35.47090767356359 64.73224917957327 
65.88446122330716 43.73874299096736 31.421085031118515 37.74040795425027 62.11553877669284 
79.72296483568752 47.72296483568753 21.553217600672163 25.191834001430404 48.27703516431247 
76.64523551010407 45.49897947353552 27.369832418359255 32.71167499347008 51.35476448989593 
79.90757679427676 47.90757679427676 25.62676534833768 25.100595760320598 48.09242320572324 
61.82469400867251 32.8545663221573 19.795623844178152 37.67801525066657 66.17530599132749 
51.38502842911503 32.68149535033161 29.841121993407942 48.82658192471769 76.61497157088496 
71.32517102767444 39.76643943763946 20.331154652814682 30.09882690897232 56.67482897232557 
76.06957243019072 47.746826768754445 29.0982401912758 31.244686949026057 51.93955800380867 
80.81017647694216 48.81017647694214 23.327848139742805 24.503582324593346 47.189823523057846 
53.04334568831798 33.163451927071456 29.711316547439864 48.31574444423284 74.956654311682 
61.388959298726625 31.939021898935945 23.253694560822414 37.13706530915561 66.61104070127338 
63.45208756594574 32.75700057034568 20.555993581744673 37.875959909528085 64.54791243405425 
63.43293081457571 33.86494226040413 20.76771413366178 35.52309581649512 64.56706918542427 
66.15407063585765 34.57432694178124 18.84419489754224 32.21278762361182 61.84592936414237 
73.5123758789868 41.74742923514675 23.966173948715102 27.978349918411524 54.48762412101318 
55.976985542266206 32.20432737829271 23.470365543965418 42.46511690405158 72.0230144577338 
81.2619550598759 50.9384789683191 26.50491788886918 24.681286280158876 46.738044940124084 
66.06417143979856 44.212229276543646 31.463743157652637 38.115289484238446 61.93582856020145 
79.41173582144623 47.41444400806813 24.768413013576982 25.08603964397731 48.58826417855376 
74.63760157689151 42.87607513265054 23.386191353762978 26.81538666925238 53.36239842310847 
77.29161917434196 48.00255726016726 27.02647050101993 29.279245404661644 50.70838082565802 
59.2865901221593 38.94264884941267 29.105892211124015 43.016283109745586 68.7134098778407 
65.95764738017556 36.22857553358402 18.972129944250806 33.258505874640434 62.04235261982445 
70.07919999081703 38.70480548357809 20.71728789368924 29.988615081750446 57.920800009182955 
57.10698833906084 33.072432446596586 25.07592026495141 44.18420926048203 70.89301166093915 
70.5096342793198 38.81928291681398 21.513891443404003 30.92932847764038 57.49036572068021 
62.21242323410202 32.96800557692526 18.815056198899285 36.66401707316818 65.78757676589798 
52.85065083261147 30.82174668413206 26.923464291269294 46.34468962321906 75.14934916738855 
66.31987791282594 37.15001455199454 19.174652550009874 32.89627534199002 61.68012208717405 
59.72679238710024 39.49371037048355 31.592379112362444 42.55665168662039 68.27320761289977 
59.45744399185694 39.05676702222758 29.007671702379266 42.92191787121429 68.54255600814305 
67.08441280117259 37.35861936776083 19.493389019055567 32.206785888924756 60.91558719882741 
80.49916842319405 51.97676774662125 28.962890336171096 26.687782875277097 47.50083157680595 
83.21495459380638 52.84991402350547 28.062923249102884 23.018847641113805 44.785045406193625 
60.95541329483865 31.715523329690477 18.879774317514084 37.22088236263781 67.04458670516135 
71.5102114980756 41.12613885400532 23.433300373792534 29.544072997163383 56.48978850192441 
66.41773185772234 35.08113512426398 18.91426410768744 31.65490517963153 61.58226814227765 
80.05485277680292 48.838331953320306 23.29923392700801 23.539635536763406 47.94514722319708 
63.49649354705369 33.1080487745048 19.64387030851574 36.195776290128855 64.50350645294633 
63.5442675174761 33.26087039300425 18.720159185045766 34.528369519877785 64.4557324825239 
91.16419879630898 59.164198796308966 31.900921529121433 24.752660415996356 38.10444883371562 
81.50856829251681 50.86797264345254 28.506898489891576 25.44945273959555 46.49143170748317 
61.42528817131045 32.66786102008735 17.402110985383953 36.39023265865031 66.57471182868956 
69.78576088818247 38.626905292066546 22.58640858537482 31.78710290977041 58.21423911181754 
74.0812367415617 42.165622249223475 21.751189161411904 26.017371822128684 53.918763258438304 
79.44419494149517 47.480408279846586 24.999041363206207 25.61450312531423 48.55580505850486 
52.33040174257423 31.11677286595492 27.51724822103963 46.95523323000329 75.66959825742579 
74.57244221601627 42.853411137257595 21.061764739232828 26.711767073567728 53.42755778398375 
74.05594178888566 42.29441534464468 23.219820478127854 27.218108216656457 53.944058211114346 
81.5128201695256 52.03037563749255 28.10715694075438 26.147449694682997 46.487179830474425 
