67.24588601529925 39.68282612677964 24.76109129753255 33.15270130260585 60.75411398470076 
46.429351738861676 22.97269169224459 26.54788955098831 50.33754360351785 81.57064826113832 
77.92954639973628 48.356576264809426 27.83969838189153 25.276809817120217 50.07045360026372 
67.58197866334007 36.799822716188956 17.167776871226597 31.739390970157192 60.41802133665994 
76.26049280319103 44.466118784556606 20.189729786727188 28.159318286370713 51.856541602574886 
63.613093581879816 39.0413437890306 31.03038606703004 38.582942388756706 64.38690641812018 
77.30004806700896 45.55944667241735 24.490373473753625 31.433127943408127 50.69995193299105 
56.01975350486279 28.474033259100207 17.347787144645626 39.98024649513722 71.98024649513722 
90.81322246138187 58.81322246138188 30.524878980042466 20.757391042630957 38.05127165793844 
78.90084323800318 47.65285773519307 24.345713126185906 30.16681634715861 49.09915676199684 
75.36895395880698 44.99025011712008 27.74128806934066 33.15286157325075 52.631046041193024 
75.07117988804258 44.03422905275372 28.256131652149833 31.97334672306762 52.92882011195742 
78.73538364466867 46.735383644668666 19.9805370239752 23.60316637689677 49.26461635533134 
60.17112934735668 30.52637804709952 17.333381366208197 36.143206637412376 67.82887065264332 
89.16723306549929 57.16723306549932 30.271192803776973 21.27244681086673 39.03569918575289 
59.865210947338575 30.377151016633995 15.659807956121728 36.37167609023988 68.13478905266143 
66.63778376798453 37.583914920309894 21.169666770126877 32.43948869383242 61.36221623201548 
74.43880269769795 43.16993574534657 17.55315830811757 24.971486255502583 53.56119730230202 
53.67327659121602 26.453793769832252 17.163563930694018 42.32672340878398 74.32672340878395 
58.319035447146064 30.52273423265294 24.010031894457708 38.905866292915476 69.68096455285394 
80.19364256431626 49.67596607931977 28.64647943019076 25.228002313990658 47.806357435683736 
75.31485073541387 43.55814637845964 21.808245728611062 25.975482160924674 52.685149264586144 
49.471714717729895 24.470508221948073 22.446733859267102 46.528285282270105 78.52828528227008 
82.14853954241815 51.6497042369709 28.29670795628966 24.169823335500915 45.9036316616445 
79.9287708281864 47.92877082818641 21.443858576312515 23.57517791683453 48.0712291718136 
75.49105269249439 43.70192273045329 21.34193872231582 24.981442715343913 52.50894730750559 
80.90842229007018 48.95177927173844 22.40837413693659 21.3133572824623 47.221035521426835 
71.37545482855643 42.204929200438016 26.13922546319047 28.916317577978518 56.62454517144356 
75.47348460554085 44.20703646166924 18.906978808556794 24.765951218256667 52.52651539445915 
57.194775848575404 28.95236826796357 24.968199341178725 41.08113878437385 70.80522415142461 
78.4835700550292 47.16832473838322 21.066707048167366 22.359499097620798 49.51642994497077 
69.05271953030478 38.95642172353837 17.001203049796057 31.343989877703628 58.9472804696952 
81.56476512749822 51.10326234183106 28.63545944220464 23.21538532270617 46.56779502574931 
49.22522413286667 23.550280145544168 19.802456189675034 46.77477586713333 78.77477586713333 
78.70262026790631 46.702620267906326 20.262326032023935 23.501246865706296 49.297379732093674 
55.68066638917374 31.10595887023076 24.03969148565132 41.76666234085566 72.31933361082626 
57.491434021184915 29.90372974439024 24.873737132574853 40.315691157607255 70.50856597881508 
56.84655792682474 27.431805340693256 18.62929730993379 39.86249615737783 71.15344207317528 
73.90235060570902 42.67719407996399 20.510625270068115 25.51670437023176 54.097649394291 
69.58894852468232 38.24471224090925 18.492270031295043 31.714313667727247 58.41105147531766 
57.36923238835499 30.912032065449527 24.947093757200154 39.55669870271507 70.63076761164501 
88.23993606768646 56.23993606768646 28.409923843412916 20.057642830192417 39.807002192523896 
63.49387339153966 39.556440644116655 30.479898915165446 37.91766011466251 64.50612660846036 
75.41686369725517 44.15041555338355 18.98531872192607 24.262189737979103 52.58313630274484 
74.33770575476399 44.817669927929224 28.705476528251232 33.7253070006261 53.66229424523598 
80.48892788634402 50.74200326915168 27.897097459302017 23.88344697153171 47.511072113656 
52.39334535486106 24.921901768771665 20.139100736181003 43.606654645138924 75.60665464513895 
44.7093589393931 23.732333764830756 28.26829028023246 52.05738031545951 83.29064106060692 
62.42590355997722 38.54214993331275 29.466784091750675 38.50310841104784 65.57409644002279 
90.63194641812625 58.63194641812625 30.352783724460025 20.44894073401884 38.17731675564288 
45.41778170992504 24.440223698927802 29.00520652332375 51.08883274252647 82.58221829007499 
60.98113759459934 33.86633067495759 18.628762269002443 36.5039682093582 67.01886240540065 
75.26825245208403 43.97625971857477 20.437563242988016 23.659838208292246 52.73174754791597 
49.38107962046085 24.7049026864753 19.356310329200795 46.618920379539134 78.61892037953912 
76.10467298350153 44.82058749167801 28.49679196584302 31.08408482175844 51.895327016498456 
54.50122180307909 27.52211418289613 17.927505941952074 42.20455736366627 73.49877819692091 
74.89849157367001 43.68426433257895 26.94297030823576 33.446416353492516 53.101508426330014 
78.8639226252631 49.10250661329523 26.789190521050013 24.29185807953313 49.1360773747369 
66.26981469609952 37.324770130015516 21.259952512611726 33.16005014075259 61.73018530390048 
58.69449362244601 30.175949537573807 25.017795392751246 38.94577401686268 69.30550637755398 
90.6061290330819 58.606129033081885 30.55408981302513 21.290156612116014 38.20313414068725 
55.944362849109055 30.410468397031657 24.720463349887225 41.90323654966826 72.05563715089095 
60.392339800408145 30.80779454718441 17.396439783032438 37.11473030879433 67.60766019959186 
71.53592102825527 42.00581977779197 24.39426478096882 27.845804760932552 56.46407897174471 
54.86138172307463 30.438101524958004 24.657517177678837 42.49385793265553 73.13861827692537 
68.68545008824657 37.242914197356114 18.81892522409091 32.496841592032766 59.31454991175345 
88.00767148633592 56.00767148633592 29.022730281872548 20.29280499160565 39.99232851366408 
53.656417549925436 29.4827542069587 24.174221894428594 43.82868825403209 74.34358245007456 
76.40085571189022 45.60215326924872 23.34388737775062 29.11871973367353 51.599144288109784 
76.05060711290656 46.29570124667957 29.975406514270617 32.286354770641054 51.94939288709344 
58.65930725736449 30.147030181750768 24.66708465196086 39.41312618871508 69.3406927426355 
73.3978662230792 41.672753684192806 19.74766063708772 25.596761722548717 54.602133776920816 
61.41964744173712 31.85626609514894 19.47761857879233 35.28755989264052 66.58035255826289 
72.80911426311332 42.592806835912796 24.06034524780211 27.558523756091063 55.190885736886685 
46.11193530600502 26.053598734640584 31.0077670148083 52.60083353427904 81.88806469399495 
77.06092121497818 45.32031982038657 23.310855710584864 30.56983100970054 50.93907878502183 
55.38160377826675 30.17726295641092 25.20579505125957 41.70848752528085 72.61839622173325 
75.31086180535299 44.041978028512716 18.419587075806856 24.22878467619702 52.689138194646986 
62.37471861941098 38.4865195969032 32.304387164819715 39.48538451527364 65.62528138058903 
50.766404065937664 24.3347911992553 21.852712071252625 45.233595934062336 77.23359593406232 
56.75166204551952 29.894090106716632 25.10240947887013 39.59582166654926 71.24833795448048 
69.52895267149485 37.93718727505875 16.337357350307318 29.78252874692318 58.47104732850515 
57.62334896022418 29.08608745774525 17.740613199367612 39.2986033510321 70.37665103977581 
74.89297254004619 42.95136138183983 19.31905342740367 24.372657286170693 53.10702745995381 
80.76053780063785 51.01245467007355 28.51072583432044 24.468255418613502 47.32442955102974 
75.81352040940463 45.214734423630176 27.908507148403046 32.70635066005604 52.18647959059538 
62.72119507034417 38.97790715186232 30.50273493454087 36.856656191409414 65.27880492965582 
46.331235869293536 25.829468106514906 29.839006912182132 50.037763791299895 81.66876413070648 
55.578594659754785 30.684700574208303 22.611204387907417 42.33454686697037 72.42140534024522 
79.69183582499272 47.69183582499273 20.93745658526102 22.988697077102383 48.30816417500728 
74.26973896503773 44.70410632140925 29.32212339077281 32.824007412267036 53.730261034962275 
45.9852840186033 26.086872865250957 29.097131159590937 51.160327097148084 82.0147159813967 
65.27118377988967 37.252906169288096 21.60473419498462 34.15817810256453 62.728816220110325 
57.3668994038329 30.064711840235898 21.35195432139911 40.18965085707636 70.63310059616708 
73.7187392484909 42.01312665357781 20.14250230941851 25.370193178836928 54.28126075150909 
75.3869488290387 43.43030581070694 20.384436110320074 25.08554657879963 52.61305117096131 
76.9774313487535 47.12159848940661 30.106703103056763 33.16747686866448 51.02256865124649 
65.5109419378929 36.75281862751769 22.374504742711352 34.058861376059355 62.48905806210711 
57.8316626116422 30.193787854224365 25.37329611984999 39.39323912841935 70.1683373883578 
78.24058876543529 46.2405887654353 19.682890050238225 23.733047593200165 49.75941123456471 
75.32242990858441 43.528822317571645 21.96851697153484 26.55666480212068 52.67757009141562 
63.025420251278184 33.92478097231369 18.50878461312247 33.55682326947279 64.97457974872181 
55.54129171871959 27.456188225122123 18.869985675032687 40.458708281280394 72.45870828128041 
73.85449999235298 42.216513976838115 20.734482638610924 25.3749764640911 54.145500007647016 
72.27910157124815 41.666610237101025 25.43656802482548 27.013566114225707 55.720898428751866 
90.49464740207739 58.52052930941579 30.009049154223092 20.456891018936346 38.314615771691734 
45.61133947078385 25.85827763530126 29.51118455611983 52.672438763554666 82.38866052921612 
81.81839178518392 52.07030865461964 29.11847160128258 25.07743177304044 46.26657556648365 
68.84315665337503 37.100626870926654 17.001609553218405 30.23382273278783 59.156843346624946 
55.66883478894192 27.432221184046316 17.025975570462478 41.25469965796426 72.33116521105806 
48.51353025493959 24.844612468694606 20.491158830133347 47.48646974506042 79.4864697450604 
76.67070600865952 45.12276433267961 23.586801678376883 31.57676823253939 51.392350449079494 
59.38249465061279 31.678270287607795 16.891049347798738 36.617505349387216 68.6175053493872 
73.30185702274633 43.02134916473455 28.739444105606232 32.76355063000701 54.69814297725368 
58.50219964100515 30.362434103287086 17.605510469800382 37.49780035899485 69.49780035899484 
67.7180897193316 36.07601805181017 16.57445906344608 31.542453286287927 60.2819102806684 
44.677381230673824 22.447792205571837 27.174731672140787 52.089358024178786 83.32261876932618 
65.91043701851812 38.141229075165846 24.254883934527555 32.96475250288289 62.08956298148187 
54.78054139454024 27.300892562820735 18.416123462030146 41.21945860545976 73.21945860545976 
81.03342664834977 50.58943995722402 28.57684596083396 23.937016334047314 47.09913350489774 
76.20823178125913 44.66047025570615 22.996452156269978 30.165162319758984 51.854824676479886 
61.333281545594645 32.26777057369388 19.551816687517753 35.373925788783 66.66671845440536 
80.19823032214794 48.93178217827632 22.504905983275005 20.82272069129467 47.801769677852064 
72.8742771695466 41.25103915248804 21.894777943454937 26.666322490067483 55.12572283045339 
51.449174943518294 25.74319578379215 21.596314175525546 46.20999369687445 76.55082505648171 
69.76469474039894 38.26582220941325 16.993259926336027 29.48302718410024 58.23530525960105 
89.23878506649494 57.23878506649495 29.12104454060209 21.750485122296016 38.810878583686645 
77.37499993826239 45.72004185059884 27.34030292854303 32.55632733132129 50.6250000617376 
65.90190032884847 37.51457726060114 21.747703063251375 33.40797492489787 62.09809967115152 
72.68052318498926 42.804962951103526 23.189255142836913 26.257066228441587 55.31947681501075 
62.59461212510178 39.99518396598955 31.952963969174274 39.21306141197986 65.40538787489821 
62.02018938813696 36.882277627039876 28.65676278743277 36.835150986357036 65.97981061186304 
68.73624300734083 37.233875640152 18.45304018011052 32.170004640146345 59.26375699265917 
56.030815727538005 27.328661856862627 18.814733662074463 39.969184272461995 71.96918427246202 
54.01923445912681 29.76686409687279 24.393566446797916 43.66800851921807 73.98076554087321 
62.96590979486503 31.860884583046097 14.60568851618321 34.531661561282874 65.03409020513497 
87.93138948715503 55.93138948715505 28.60727708181602 19.804448026029103 40.27154276409717 
58.50048178911302 28.855393011977817 15.717319909432081 37.98857324948933 69.49951821088699 
61.90080303019224 38.68673962557225 29.9937120009069 39.018955037652084 66.09919696980775 
74.68816672554505 43.48238146325438 22.092724097162606 26.187970754993106 53.31183327445496 
75.62993658705139 44.03772337180993 21.291533148982005 29.087726412406102 52.43525662509601 
48.15023794368666 23.660856860826716 22.782653577385666 47.84976205631334 79.84976205631334 
69.46593008556928 37.97779271274801 18.329030542856824 31.921001820673116 58.53406991443072 
53.633732889357674 26.31589205408642 17.667568297931236 42.366267110642326 74.36626711064231 
68.33080673854062 36.91519269892081 18.424244314718226 34.268475174377535 59.669193261459384 
75.7498527481127 43.749852748112716 18.479690346161938 25.88586795721696 52.25014725188729 
46.31193474147695 25.641009747690443 29.64380888425279 50.05706491911647 81.68806525852305 
94.28891906666897 62.28891906666899 34.34407147870198 20.876271026259708 34.631813657574824 
62.75684477196974 39.91914025081995 32.30731142528343 39.1493279126308 65.24315522803026 
57.8431085344647 30.345321134546623 25.711388299568448 40.12176167707108 70.1568914655353 
75.19140864160524 44.15440384023934 28.363169509593412 31.926874352800994 52.808591358394764 
80.3682438937248 48.36824389372477 21.70966155076669 23.839518537219337 47.63175610627523 
54.872836100736805 27.294087740434346 18.79204900973095 41.99763513050158 73.12716389926318 
56.462360743611825 30.265366020504867 24.62235548304859 39.53763925638819 71.53763925638818 
48.73306343780456 24.458939488828392 22.44047819676711 47.26693656219544 79.26693656219544 
