64.6681247292132 40.42013531882195 32.36315403086795 42.405658025301285 63.331875270786796 
76.54026940328832 46.41627765732364 34.42422641873672 39.07952114516866 51.459730596711644 
76.85321918566694 45.82378123163178 22.528048311801875 28.467261626061557 51.56179539177163 
77.48139631915538 46.283699378126066 30.19038751614651 34.77501810745696 50.51860368084463 
55.16239712810661 33.15871551854094 27.762486944275317 45.69692955384692 72.83760287189337 
56.948541005528625 28.051264357125035 19.051132108371334 40.2001961891957 71.05145899447136 
56.601766346013704 27.15555027611312 19.77744692559056 40.78837399890222 71.3982336539863 
73.3454303608317 42.94979470565714 26.94159378454177 32.419357183734114 55.17471597231774 
73.91906183268867 42.88493366547264 20.30729760220651 30.843097872037838 54.08093816731131 
47.67924435386871 24.1424382257997 27.883611213349837 52.331141701623054 80.32075564613132 
65.25302267379504 39.516157230913734 31.898029381234107 42.304932338313826 62.746977326204956 
58.871989306329674 30.60617129636102 27.829449269956456 43.63786328586685 69.12801069367032 
50.820615462890466 29.505644431404736 28.743833979856344 48.18671325345182 77.17938453710954 
56.635893864254406 34.38983678443646 27.67463284085056 44.0957327056638 71.36410613574557 
65.1987259042045 40.994642167687715 34.27877616887531 43.074659966065404 62.801274095795506 
65.14818203052262 39.8050456073534 33.71864011795807 43.056584694567746 62.85181796947739 
71.53366546254168 42.05867105685113 25.36785244375369 31.874497990222103 56.46633453745832 
81.08974867634517 50.54720952298685 30.512226056688114 30.1642786526342 46.91025132365482 
67.18830526976208 36.77737600532459 18.411409156801106 32.190357326078484 60.811694730237924 
53.9746038537651 25.192543451360375 19.44590027961355 42.30227734852162 74.02539614623488 
75.83728763175867 44.20816996778394 21.87598012059346 28.55538721272702 52.57772694567993 
100.96286707752887 68.96286707752888 37.655346891194355 27.133249145292968 32.69134755442036 
52.28095224351263 28.935071245660925 27.15951447924004 47.45439965319887 75.71904775648736 
57.249659755788194 28.18393183522658 18.683425355663758 39.76867478520272 70.75034024421183 
68.95207188990861 38.76304828964945 20.46576220194178 33.28575035730049 59.04792811009139 
69.94849578933656 39.619713361174846 20.864156177867358 33.61706900258072 58.051504210663445 
53.60772410986621 31.94384520941054 29.275721449244656 47.23723888512481 74.39227589013379 
55.02044328584963 29.515826882353092 30.085282119330824 48.542645608936894 72.97955671415038 
64.13912908987014 39.63658401838494 31.92292152151125 42.87263139816142 63.86087091012986 
72.04265136072229 41.280714258190095 19.10971615404901 29.215793913227948 55.95734863927772 
61.512813062479644 31.665347068071192 18.94858401503223 37.49270901035323 66.48718693752036 
60.07053780014828 32.08013537065536 20.607844718310538 38.92049310458202 67.92946219985173 
55.98630165301869 27.558408200339148 26.341489107330375 44.89690396685655 72.0136983469813 
96.90562379117564 64.90562379117566 34.85649210779425 24.102372769961164 34.45697715527683 
73.45981092249833 41.79195075250306 20.198456873705847 29.667859176435233 55.10565286820801 
71.40046359201398 41.82735369074321 25.91360625378357 32.82930642071822 56.59953640798604 
101.03388562598302 69.03388562598302 37.56465729025565 26.582277781766194 32.7488514379629 
59.962689166470845 30.4058194777742 18.54183188343968 37.8106541129578 68.03731083352915 
48.3531190448043 26.834323608661737 29.06802831873944 51.771237259944 79.6468809551957 
67.5452569623723 36.80805798467753 17.529793289828206 31.85055826834518 60.454743037627686 
68.7735899705288 37.347280414741846 18.964202007477738 32.250820246915566 59.69148729981656 
84.6297079498638 52.91372949627129 29.335756930222644 28.28952207794704 44.05960564539599 
54.287929822355046 32.2419940501681 29.046439633675043 46.80274858413852 73.71207017764496 
61.81148076804883 32.6689331913022 18.550835363482996 37.955915024234486 66.18851923195118 
58.45201693446275 29.447797890338688 27.147903003691436 44.736231462823035 69.54798306553724 
53.618812366432515 31.717858891180846 26.332077700196244 45.54885570089555 74.38118763356748 
76.38461606531625 45.77024509335446 29.9299555936185 35.65508738711651 51.61538393468375 
84.2325774726806 52.524797705808226 30.06702011497455 27.61439957349886 43.90779723881191 
66.31530289856941 35.49438657968622 17.338156290513325 33.171302926134295 61.684697101430594 
60.98697088937347 31.938032286622672 19.424620655547947 39.14925687691873 67.11133981796789 
78.47217460237628 47.99764538177365 34.03197488812154 37.32813845773396 49.535227583454585 
50.47830984934267 25.047197706453012 28.849973321434447 50.40026086169732 77.52169015065732 
96.72584684181216 64.72584684181216 34.922884535415015 25.020515899532715 34.75324070484383 
65.55153623747441 34.8636932723889 18.12113986833662 32.75581521461926 62.44846376252559 
52.893290214722995 30.052165298880045 26.54174166412303 46.15081194300055 75.10670978527703 
48.430984208926915 24.28709501507487 21.610466172658708 48.03764483846998 79.56901579107306 
81.99155732506992 51.42159640623245 29.364331784409607 29.844246476638425 46.381961506460414 
55.84714019348886 26.655875832237236 20.423603626454526 41.31309673424463 72.15285980651113 
58.36975475129632 29.005053098574642 23.984613569207195 42.513450868578936 69.63024524870369 
60.6788832630779 31.13842561801882 18.702082042988977 37.08274385157241 67.3211167369221 
91.19790093464977 59.554083033510665 31.754547858663067 26.02032162154916 37.33475824263509 
61.68688848653696 32.45813623409621 18.55295053900726 38.1034275347436 66.31311151346304 
73.35968341071494 42.91889084413937 25.409268327895614 32.26240076693494 54.64031658928508 
49.65081594611819 27.379769414471475 30.238685964683057 52.129807727777596 78.3491840538818 
67.73668636052426 36.943661972340486 19.903464962072942 34.146858061148016 60.26331363947574 
97.30760779108739 65.37837188568717 35.957935673167896 25.2880374864386 34.242899631389875 
71.21698496267449 40.044407528733416 20.54953955683657 33.594975707900474 57.22590777745905 
61.426698066637016 32.65147126926428 19.95201649200013 38.165139272388046 66.57330193336297 
59.43657634705734 30.64624386059184 26.262213453109606 41.873611404207395 68.56342365294266 
61.1314658545596 32.95890638772083 18.76500767624659 37.38455442200572 66.86853414544038 
51.190980534906835 30.01033325506813 29.021146647047036 47.8174427228819 76.80901946509317 
81.75117783986524 49.99109204147858 22.776868722361506 26.00569016868757 47.03663957576006 
86.288516949172 55.610359414099385 33.167213068410156 29.341539231214295 42.21199086559056 
64.63809129050463 40.27041343905105 32.43072192659745 42.333858541730635 63.36190870949536 
95.30794519802072 63.30794519802073 33.510185853110066 25.815302786316273 36.171938364680045 
71.48241798615918 39.92956502871288 18.10484825130719 28.885895128790978 56.927056680879296 
76.73224268384874 46.48149756997301 33.25937846245606 37.060766777926546 51.26775731615125 
81.1439486342463 49.38386283585963 22.483250098706797 26.5899548325881 47.64386878137901 
70.6186809454079 39.97440713764378 21.21880221516508 33.660029232402806 57.38131905459211 
68.50962435926252 37.04684820061057 19.521150219792418 32.512118296512355 59.955452911082844 
68.75124263711446 38.37188998189981 20.473785636012515 33.11196731164239 59.24875736288552 
54.212610008152 30.060339943489456 26.136588799666217 45.93933265174924 73.78738999184799 
70.68498322909792 40.091663639400544 26.213475842259317 33.57906154023848 57.315016770902076 
48.78680097399848 24.303504865000605 23.351848310396893 48.51322335180262 79.21319902600155 
62.8658706862397 38.36016321536576 32.36386054608454 43.31698100841129 65.1341293137603 
48.228521009841 26.87375123528434 30.34024813854095 51.69944645200232 79.771478990159 
66.28758877045664 36.109402288104896 17.734536832858378 33.81693535311263 61.71241122954337 
55.16519006291347 33.056705292637936 30.120985922328032 47.423420602403795 72.83480993708652 
53.53485254136125 32.06724738818629 29.192468442899305 47.23955282388212 74.46514745863877 
57.2620745462901 29.940119110443263 27.098916037775865 46.09462218146857 70.73792545370992 
74.40145376444168 43.26269321202443 26.24865772614722 32.3918578924807 53.59854623555834 
47.70940921649364 26.11283750250172 28.085444062438242 52.09873217323965 80.29059078350636 
81.65802345091092 51.876656472482466 29.709265923875353 29.1693213337206 46.341976549089075 
69.3322294158268 37.74856020575875 19.126545641134143 30.951068573162246 58.71612817889974 
98.92571722983087 66.92571722983085 37.718945915508556 26.431778542355204 32.580004427422196 
61.19583082103389 33.8527536056845 20.330477113727444 39.19808214856355 66.80416917896612 
50.285391131272746 25.814252054786984 21.612603309249494 46.148429603274316 77.71460886872724 
49.901690600440276 27.209390078268402 31.09115500067863 52.38819955998312 78.09830939955972 
52.124390378981595 29.151506939188746 26.34328943599415 46.95419631622941 75.87560962101838 
57.33350323533489 28.629348339585576 25.866260146508132 43.54970238454036 70.66649676466513 
56.86694280341984 29.086485685420755 26.301193564381705 42.94145519088538 71.13305719658015 
63.770348347170774 37.93829979601586 31.97180719020842 42.41819834986332 64.22965165282923 
68.76290633547828 37.825314202606926 18.97751400643719 32.455779791434274 59.23709366452174 
100.43991202269991 68.4399120226999 37.92202219512844 25.002937550658114 31.260311464021083 
84.95358010035153 53.87995370957298 31.65529503649478 29.97899661263676 43.68269278623831 
81.53385802144182 50.39948881779221 29.242878272752566 28.373075999127664 46.53699302745563 
82.68548282706485 53.12630426922455 29.45427118400927 29.110112759940048 46.02873522105099 
79.65262188575198 49.36658082680502 35.52233825396472 36.97346911439992 48.347378114248016 
45.314681620538245 22.741332690339807 24.694331825506307 50.962426795614164 82.68531837946178 
83.54914592406944 53.542281897728614 30.237144202560824 29.928715355026387 45.19334005927448 
69.99229264184943 39.03290535159069 19.588688730014695 31.319227516152345 58.00770735815056 
58.51803963584349 29.12396779031283 23.889448100201214 42.427296994396244 69.48196036415652 
76.83123113104631 45.163311427301444 20.534682794731708 27.115076973843713 51.58378344639228 
57.23235439236308 35.640630682488805 29.053451661472305 45.55546651743069 70.76764560763692 
69.4831598521579 38.9456190349024 19.121719340352417 31.979530819423854 58.516840147842096 
49.767911316424325 25.230069000335522 21.46798274325976 46.50374146106486 78.23208868357565 
61.307537515147395 32.59460275878218 17.736242377968452 36.81017539736505 66.69246248485261 
57.81552552242345 27.890159466044175 18.267661419077136 39.325055673761995 70.18447447757654 
57.12269571380924 27.926017586319755 18.878471926542503 40.02252919301088 70.87730428619075 
70.73590738589135 39.344986338240645 22.886954762093577 33.81088151306309 57.26409261410865 
74.9610438838773 43.29318480540599 20.00696454372212 28.85320955779119 53.60441990682904 
71.7270380101733 42.20336845327739 25.803324310048303 32.54956832120523 56.27296198982671 
72.98682174544254 43.07180493652509 25.661415644566567 32.39561934959269 55.01317825455747 
69.04463325805415 38.712765253228085 18.350075670709163 32.89340404880332 58.95536674194585 
85.44537132151376 53.685285232282126 26.65096904586664 25.778533753406023 42.96964325592481 
95.30381586021048 63.54337721560383 35.934337565844814 28.194207712476597 36.41752254331599 
86.54720644889123 55.31429800588153 32.51035953524634 27.9072450559832 41.51776007097211 
58.691451363669636 28.954134167846455 17.637421230114658 38.45727212581332 69.30854863633036 
52.992520755824536 30.521564976292947 25.936685500346055 45.845898275793694 75.00747924417546 
57.213608592872866 28.61328573624126 25.54523840306397 44.33357587567587 70.78639140712714 
63.8860021328342 39.27553345207562 32.31187572329602 42.82390735716626 64.11399786716579 
55.13925901764995 27.87458772707301 19.0371458351366 41.16634664695303 72.86074098235005 
78.59590086058424 47.67571817596658 33.4209555210263 36.097299278500664 49.40409913941577 
56.63451894574309 29.079006155942853 26.493746888640064 44.24138811608667 71.36548105425692 
72.74768466954998 41.44782818034404 27.846576469124926 34.63582259491128 55.25231533045001 
49.65766308526714 27.635852966237287 31.063431633174552 52.3559029532207 78.34233691473287 
51.545677983368684 29.440675689319406 26.722184839154277 47.28930737587378 76.45432201663132 
49.70898090128761 25.32421666127928 21.978791549883248 46.56588327289875 78.29101909871238 
54.45298423449803 27.0009067964848 19.38202634613573 41.85262143010496 73.54701576550198 
56.01968821312319 33.915309852657884 28.361221605871545 44.82600855117703 71.9803117868768 
70.67884035094177 40.00951425291997 21.334048020935782 32.67087653273933 57.321159649058224 
74.99748374023385 44.072577618632316 21.452947158513208 30.146899197881208 53.00251625976616 
47.81537082217114 24.026002318664613 27.741417585546817 52.178307687962864 80.18462917782888 
50.36922147106948 22.831247766678253 20.66766138123194 45.940438938909296 77.63077852893052 
56.71969657317083 28.83790014405434 27.785859775060405 46.76919869258587 71.28030342682918 
64.46564634533854 40.38377565807722 31.658517114985038 43.22110669794642 63.53435365466145 
65.89517506576908 40.600809469876104 33.43580591169144 42.19144286186757 62.104824934230926 
72.57111697607496 41.15029339005123 26.714002068861145 33.84857573841333 55.428883023925025 
61.89420750396149 31.861977916435144 17.775632345426267 36.768133416186615 66.10579249603852 
78.66185825625192 48.25831975352399 34.52739255392413 36.323520235557986 49.34705487024452 
49.62141557639467 25.46112223778615 22.06503970058952 46.65344859779168 78.37858442360532 
56.673919662229586 34.49009748275575 29.734614545580015 46.28396369758163 71.32608033777042 
86.9886377702603 56.038556166244824 30.84567561473832 26.073442265659445 42.432985166399696 
68.55839769783898 38.1545760649819 19.727549336437924 32.70404213803526 59.44160230216101 
81.17353929331509 50.03917008966548 29.302165579218624 28.89289832972704 46.89142722654825 
69.45664871943126 38.93510515683679 22.406513392658848 35.000133131525764 58.54335128056873 
95.6391292136315 63.80950413592711 34.40511678417348 26.370163790066115 34.797426575285776 
54.56932554687931 25.01414040802301 18.746019861508724 41.73451483507443 73.43067445312067 
55.59637815503044 33.468740891238475 30.61670672292297 47.190849470065956 72.40362184496954 
77.33393391560948 46.906595875608424 33.26988337324211 36.2019177835861 50.66606608439053 
71.1213467846888 40.571172318882724 22.147434742851015 33.62328144175508 56.88351168503571 
75.74052300657382 45.39544796614682 31.826476456797607 37.96103163104033 52.45156828617198 
83.60113726493556 51.84105146654889 22.79698540857238 24.66879543554438 45.31000657567806 
92.97831058149299 61.14377196284377 33.09330112207985 24.39249436591526 36.75575765010389 
