77.69186953814487 48.65875061051716 27.07461941444433 31.50095848262521 52.199355264175054 
77.7260317206126 47.94457244661351 25.447298518382862 31.031119997399983 52.18157411256492 
80.62374533796739 51.81375406089987 29.058478313724855 27.704389594842056 49.23536162756571 
46.3160257324889 27.97147536470427 30.178854053633216 53.56193289957806 83.56193289957804 
76.28534839236214 47.49340999761536 33.66639551175136 37.17543308874424 53.60585014920295 
80.49056143058307 48.75207571213834 21.165266985555938 23.522272156004725 49.38236235419456 
55.6845508898505 29.427620721287457 23.06424062624146 44.17076670404683 74.17076670404683 
50.313258358558556 28.56919116510426 27.652901663775644 49.60232848606419 79.60232848606418 
76.48469009044196 45.354413147344175 23.79184473220654 28.58435986638162 53.406313137298824 
49.487208027169125 29.667188677902573 28.227634621155747 50.65472011790815 80.37043837963674 
44.46096409620234 28.14464080575975 31.901052231306537 55.416994535864625 85.4169945358646 
76.06790435829527 44.19876176705376 23.92905261009792 29.971286771852007 53.79433862096828 
61.5161830610636 33.78584510518692 21.738663542898205 38.38969224115793 68.34124359242328 
77.85432754497106 47.69030136678773 32.45815913385309 34.324255660285154 52.023614353757885 
81.23508544720872 49.28259424157671 22.041780159935637 22.771462566145768 48.620177192051955 
92.56098563953881 60.56098563953878 29.9889437097904 20.692122724439447 37.69837511262701 
65.30287757518035 41.987414598748174 33.16638947216562 39.30271452749341 64.55633264370654 
55.873592898231 35.31385431834372 33.21420192752327 50.4718070915409 74.00673691005674 
61.41971530564678 34.250032909074214 20.828539047942627 38.59620787163619 68.47181397197217 
48.7575249822616 28.242176097350107 28.38505468991443 51.15851550565025 81.15851550565027 
82.59962165551238 51.129491225997725 23.564997458932233 23.434905506031548 47.27302585912404 
74.46505087332771 45.04249122217907 24.237209338586172 29.430235127992066 55.39276606496959 
78.29782467682998 48.49422993675297 25.029288705832773 28.3051665065333 51.5646326420262 
46.97576595451451 26.862084629326286 29.56795209280488 52.93994400781241 82.93994400781239 
55.71720343159519 29.658347052453223 23.142548620002486 44.13739288635362 74.13739288635362 
92.9253648050836 60.92536480508356 30.550443916548435 20.88539178827712 37.38447437982656 
80.87945606010906 51.17649456804768 28.328949437439853 26.390234419232925 48.99771969834963 
70.28473256806672 40.639043516614166 21.006608985451322 33.112332292296 59.60629166250328 
61.82067277128474 36.17408630464099 27.686969293828216 44.55193631928777 68.0587826599925 
65.68116817025188 41.2796472833415 33.1749694185128 38.98502191904948 64.17690281311404 
84.04673505707649 52.30650791600823 24.556450870163676 22.448182995200085 45.812046189627345 
77.57097828959618 47.878718232978116 25.41616179190527 28.68381585209824 52.29148852220656 
81.20888499875885 51.571543822792634 28.418091412058054 25.972400354838783 48.51384187900278 
78.4693802751792 47.96472154273844 34.20610899851986 35.91864279996927 51.42181826638592 
68.81518871536892 39.189456787653604 20.844175367804176 32.748499842643874 61.07651253516899 
62.6390084860562 33.796267779263715 20.47849352388079 37.345566013109526 67.27541811556947 
75.87181259356974 45.43537320066479 22.624813655425285 27.10343516552002 53.984647528974996 
53.64296853334929 32.15989848743604 30.357360468114972 47.046351015709256 76.237290214677 
56.893180863452294 29.890862161520054 23.277653583383465 43.19540125206585 72.99819089869072 
55.41812902944783 29.117168361749346 22.771558918508738 44.7473777722443 74.53777199193401 
76.39046102373526 45.50319101954773 22.83482833494597 27.340627906840094 53.468579713614474 
63.42698632745639 38.668291388902574 31.878839263304368 39.46136276368378 66.2966377842377 
81.39616361593393 49.4436724103019 22.715984115373864 22.707848819217254 48.4626190522028 
76.94641477990449 44.98256207561986 23.365423371089967 28.137754714391 52.909734888288675 
96.53613030128183 64.53613030128183 33.72713488227614 21.697125836269603 33.615064248808196 
55.941362288038405 33.91780453434389 31.59049025819302 48.876941205473436 73.91756983064218 
56.617012110006726 34.828219625595764 32.35822515073873 49.64592666025863 73.26319776093848 
69.89373893329541 38.76950355229721 22.066408164697922 33.17987902748629 59.968504045968174 
81.66995553767582 49.91965396647553 22.688827467898783 23.789407463585498 48.18881763751431 
76.32320303304525 44.917907044208995 24.253188703171865 28.983205709071655 53.53076061187167 
79.03248549162258 49.36771764068348 26.037138461703133 29.81213214145959 50.87510656255271 
77.43641237743499 47.60263803369049 25.893376368949337 30.434329490425743 52.34537913252358 
47.72125012791399 27.937218329025903 30.074974674064066 52.3710935945842 82.19309404530009 
55.88650493572545 35.12912142944143 33.135963060541634 50.62778635258874 73.99382487256227 
64.28854336591084 40.33178049338446 31.443791598770588 39.462131606275236 65.59157072184962 
96.09363691699576 64.09363691699578 33.27193354119353 21.535426609930642 33.78501987859076 
45.17304576832238 26.255285955151283 31.487706911849042 54.85381795175476 84.74129840489168 
56.499488562539575 29.902824406721336 22.825314509119757 43.39397061172881 73.3939706117288 
63.964316618059385 39.751659759659844 31.783157422434172 39.59503130849132 65.89375436530652 
46.68376031908433 27.257009277459023 29.67772169784307 53.25509756650349 83.19419831298265 
44.39358253063485 28.394736353794332 32.01414899992397 55.481621226344664 85.48162122634464 
82.32881084922803 50.79786011946686 23.870142978780063 21.79928010061418 47.52645884227355 
55.87520651213246 34.984683810498986 33.23358098794341 50.457517603384716 74.00512329615526 
82.08299098665269 50.13049978102069 22.798438004690155 22.045776671827113 47.77227870484887 
56.02929695371284 29.727764018736277 22.370415402808565 43.82602064018448 73.82602064018448 
61.99610428795312 36.164627029575605 27.351140765865694 44.16327149624666 67.89521378489418 
63.28058814033524 36.02085032140841 25.72596069953675 41.49780584113301 66.60737646951594 
56.06821350473796 35.310945957173566 33.30945488712821 50.17700212630717 73.81196104654042 
46.51631491862466 27.137137974053864 29.83092358061463 53.50648253979014 83.39822752967791 
95.38943299137296 63.7486984626645 34.94441672791764 22.947761186654347 34.76176230091889 
54.71231215049595 32.76192348253023 29.42719800068984 45.95644648744228 75.14673362363533 
54.73365079047509 28.215893826750776 23.42282012370148 45.182506051768435 75.1825060517684 
94.15816192291126 62.15816192291126 31.80808520125568 20.989926245101984 36.17580163646457 
55.18237098936057 28.832389232238626 23.332263086049736 44.80953573364509 74.8095357336451 
76.13044898896369 46.03653750036696 32.33263114879134 35.47407318849407 53.76175090184135 
68.68921079999511 38.768722398552875 19.431193516195236 32.247548908283996 61.20249045054282 
69.6053477061695 38.287484193567416 20.911920093832997 32.60115761417707 60.34763903884372 
55.87658144880171 35.22710215491449 33.17278583145258 50.252663221208316 74.00359173167998 
70.6969249372408 39.466714930713586 21.835001368526445 31.7109826825154 59.041880335163135 
56.632495901696515 36.103108074914296 33.463659444523586 49.857611588984796 73.24783390659123 
95.4019639917486 63.40196399174861 32.729913425406274 21.644199965057016 34.47669280383792 
62.71306032802169 40.252543126245854 32.493896171511906 41.58280232815926 66.98339965598686 
69.56563955222202 39.64430347608432 20.209575216728947 31.543588960340557 60.32606169831589 
48.72166400623351 28.365701260293385 29.030253786278312 51.19437648167833 81.19437648167833 
63.33850007801786 35.32134437900043 24.462530457536396 41.48624674417743 66.55377248006357 
57.423747157538585 34.82386657459788 31.175443412304666 48.663197216372595 72.45642602294308 
55.563081384851074 29.30278687630709 22.79053951783518 44.60231097410877 74.39270519379845 
94.0956637682311 62.0956637682311 31.767012453994433 21.12130143049879 36.21416734516531 
57.45645231538393 34.14220167863966 30.935282575018302 48.73891794342812 72.43489589855464 
75.90733772883276 45.34753524854335 24.391126342926494 28.923930213455098 53.94789659800083 
76.0758590084585 44.56026689924992 24.678916221928997 29.22106933867202 53.815365968385684 
60.239428517308696 34.49343854381067 26.39349305070927 44.523620741851516 69.65173497866525 
82.77432434648816 51.15566402658259 23.099059574101833 22.73142791547259 47.082135776056596 
47.62908523366926 27.781746595915244 29.929153358716476 52.2869552542426 82.28695525424263 
69.4590273128947 39.982168722253675 20.48241018607169 32.56252850591328 60.4316872658772 
63.21787122699294 34.24324895851242 19.79107106588072 36.74447770479429 66.673658050626 
63.71715912832023 35.67239621895043 24.180482002993468 41.15745355836509 66.17452383071348 
82.55759673857075 53.812778166264565 31.672539925729595 26.95618395124515 47.300631723117775 
61.63523204304602 33.74008245368011 20.523290424014903 38.326659584698994 68.25579218752398 
76.76453397584534 45.66112087676035 24.106703740663708 28.285378802703523 53.12646925189546 
61.52616708481 34.32198261612194 21.022902073636487 38.70986584681382 68.36536219280894 
76.7717288827736 47.03287537138032 23.56318425404513 28.712864979998322 53.09072843608258 
62.79357054251872 36.05027186978569 26.821892736964966 42.73460550149914 67.098112416515 
79.65229687158168 49.32180638825239 35.738500193465235 37.81919502527214 50.206379952633284 
45.31954147233064 27.127997255401706 31.321228704209105 54.79290584649281 84.59488128028252 
75.2699150083706 43.754322899162 22.804522778196684 29.060729852815655 54.62116903385318 
76.7610673404842 45.93256121934563 23.41628010946066 27.571063810204596 53.09797339686554 
57.800503260117445 34.725196518469154 32.49947444755296 48.4442513589312 72.08066794027923 
77.03740224508952 48.05115255718936 33.57184126081424 34.590567357748974 52.840539653639404 
75.60762097859123 45.03396251790606 31.710191977580823 35.330815836656214 54.28357831136065 
60.40626755285624 35.04649423749194 26.568178750351805 44.28740160738791 69.48498909847125 
55.745647810801835 29.14161770909203 23.598917292836475 44.14781136346656 74.14781136346653 
76.22456616289027 44.70897405368169 25.448090114524437 29.665332613296254 53.66651787933349 
93.76406175108563 61.76406175108562 31.051686156583006 21.255242455527306 36.11459504450091 
62.31252297936613 36.4861021357241 27.710932758031475 43.90018370495054 67.57873367196134 
63.209950670879714 36.19167865420445 25.470842914986804 41.64641566698903 66.67939661620825 
76.57191773398117 46.760265252891024 23.51201916474141 28.91121106809216 53.29053958487501 
62.73270211658748 40.27312617051177 32.49750640142966 41.5031298838772 66.96375786742107 
75.89004970101048 43.91097083019941 23.865728627547973 28.522128924058165 54.299096878304894 
82.02806688124649 50.28958116280177 21.99758166265176 23.269431638819135 47.826140394806565 
80.50800573026375 52.16277384224488 29.40159770425642 28.028102368808984 49.350694298452815 
55.64147348577811 28.872853789930108 22.519032237897488 44.274684309624355 74.27468430962433 
64.93226407600983 39.66507617972418 32.49361262115222 39.08047138921931 64.94867682307337 
62.366250142611136 35.60768703729596 21.413027829686754 37.61798916823848 67.55001227024059 
76.91609191037246 45.1792142392467 20.728028320030642 26.741467067979777 52.94338041445008 
62.1779455231562 33.47955279172881 20.557425146275715 37.79759612422806 67.71394778483847 
60.80776138725245 33.737819209859204 21.528754387590237 39.15503327354691 69.08376784983355 
77.15138103004261 47.26044988208258 32.000384466528885 34.229789895874426 52.61472022654283 
74.96831361795732 45.10969203094671 31.87204255500314 35.07572972600069 54.91348248307105 
