66.51954528072535 35.42854942837061 18.37342183062665 33.32335837382615 61.480454719274654 
48.82014316473192 21.528698010008352 20.613407571103856 47.1798568352681 79.17985683526808 
67.86713033761498 38.1900542031942 23.41904579627215 30.06853218591388 60.13286966238501 
47.02428151732877 21.607135230780447 22.53147735048845 48.97571848267123 80.97571848267121 
55.58667342332472 26.22037443624874 18.07200214985056 40.413326576675274 72.41332657667527 
52.2931106683158 25.32426885461255 24.90035873007032 44.138192917104575 75.70688933168421 
60.5590710208985 37.41246883433867 30.218122771042076 42.501411360891076 67.44092897910151 
64.64129711028892 35.26132679065909 20.16941634130387 31.965694368109425 63.358702889711104 
64.93651261668795 34.27042722461096 17.139283008908244 34.216494029035005 63.06348738331205 
52.376560005372816 31.00896267856157 27.342871178790407 45.31880848589004 75.62343999462719 
65.93477879861099 34.62901503616421 19.039223780961574 33.78962971435619 62.06522120138901 
66.67309066624901 35.58237857060783 18.342246190497807 33.16981298830248 61.32690933375099 
59.66237340219979 36.71747280701214 31.03996753574316 43.39810897958978 68.33762659780021 
70.74369789000349 39.26643717933664 18.203970511577165 27.573280564550693 57.25630210999651 
51.814818492145974 23.323948776445352 19.131474674128587 44.18518150785404 76.18518150785405 
76.39059178716863 44.904752558048685 22.151461853912267 26.427494737144272 51.60940821283136 
75.29309150222014 43.80722056896593 20.81333112005081 26.196269286772264 52.70690849777986 
54.34209035379163 25.953825460087888 22.82893017954733 42.08921323162875 73.65790964620838 
43.203931047713596 23.166272128200564 29.563607407537027 54.252236874874185 84.79606895228639 
75.0681020224353 43.606329377730624 23.66920424965624 27.506977712796086 52.9318979775647 
83.01540688694774 51.50283342407314 28.304901552802644 24.854463696312745 46.85485506770264 
69.31102859238031 39.298345826236584 24.450838685076885 30.013164311367046 58.68897140761968 
57.1839159418167 29.711357745191048 17.71854374570723 39.089494967706344 70.81608405818328 
60.06000507240663 36.010019146944494 29.638141300855306 42.12667550219251 67.93999492759337 
69.66970828330132 39.41324400738892 23.571227699119103 28.955714798709028 58.33029171669869 
71.98248840951166 43.01140252232569 27.347076996026004 33.575064398171264 56.01751159048835 
68.8739418931172 38.255557147265506 24.500170216061818 30.91463704716668 59.126058106882795 
76.0656837807186 44.59908758592787 22.5452916793963 25.205406606116668 51.93431621928139 
79.75746724966167 48.23647314928037 23.863353963948192 24.857061544870394 50.1145550554765 
72.27147047875349 40.784246323067826 21.070512053880535 29.598717855073957 55.72852952124651 
52.36247598878051 30.67410778057651 26.023994436868346 44.41563882966612 75.63752401121951 
70.94643431650177 39.97584656026893 21.607744162883314 29.626735551981817 57.05356568349824 
63.909742878655095 34.4186413777564 17.767286341202443 32.554419646654964 64.09025712134489 
72.32203672852995 43.68896552863224 28.18071621914195 33.04770078547385 55.68103423608577 
59.77513169018133 36.94664681133131 30.87892113975795 41.97911820588785 68.22486830981866 
60.67065494727733 37.68834829898055 30.117849975973147 42.39802621036937 67.32934505272267 
76.20268454650976 45.62824987496466 24.940155275226214 27.43082547266736 51.797315453490235 
77.26340971602366 45.776185672437975 23.393741870706336 25.119939481946517 50.736590283976355 
58.26260414533253 29.67378864385356 16.54303596107646 38.01080676419055 69.73739585466748 
69.70226402623588 38.30295507396426 18.13590816317566 27.196677306741627 58.297735973764105 
72.11383046026096 43.45849846653117 27.914247897587327 33.1473770057172 55.88616953973904 
57.964245453719776 29.56195995741485 17.45908591746302 38.035754546280224 70.03575454628023 
75.19734552243969 45.894058824292635 26.95772637021597 29.051054733156757 52.80265447756032 
70.2449862650302 42.18274785714801 29.05555218877901 34.7618099217071 57.7550137349698 
53.79151296103668 25.30570087307399 22.73015602303833 43.19707963646534 74.20848703896331 
50.99598367840902 29.652340954431697 26.078753010088736 45.00401632159098 77.00401632159098 
72.22615525494642 40.74389174988907 18.86994661984363 27.020580098786166 55.77384474505357 
66.88864895259881 35.577586060063396 17.238109394897727 32.96788928630979 61.111351047401186 
48.60555728660047 20.9379813861033 21.47537005804299 47.394442713399535 79.39444271339953 
63.901559520965186 33.872226643921394 19.706411781233662 32.11964188938854 64.09844047903482 
72.66387792622342 41.20790711946446 18.294017813381856 26.679928228217896 55.33612207377658 
47.81424547195351 22.54481153637232 21.796471939361965 48.18575452804649 80.18575452804649 
77.23453121142803 45.76793501663729 23.860172443869637 25.816238308723392 50.76546878857196 
53.87391791197322 24.872113073699992 18.415432054055515 42.126082088026784 74.12608208802678 
68.46702603578403 38.45295758524297 25.40409471495475 31.157173655118793 59.53297396421597 
49.11657178960862 22.444764230125713 19.86217574121384 46.88342821039138 78.88342821039137 
81.6683334666796 50.14745881597318 24.225653500325496 24.519587669588628 48.20761691330779 
53.17279278618863 24.738516690959866 21.676561157785617 42.82720721381136 74.82720721381139 
43.12813149095639 21.719414813452723 27.666493234222834 52.871868509043615 84.87186850904362 
65.57091786372783 34.25645224218719 16.158018169103563 32.46665684546239 62.42908213627217 
73.2704945123624 41.58038221397749 17.694078048703062 25.57511523435816 54.729505487637596 
46.536144943807635 20.61438827057028 22.434985126566822 49.46385505619236 81.46385505619234 
57.019312170102104 28.963297320257247 16.864256181956264 38.98068782989791 70.98068782989789 
67.80688758805036 36.49582469551492 16.063872806639377 32.049650650858254 60.193112411949656 
51.870774334232486 31.209731752828027 28.14486592203866 45.24840409852498 76.12922566576754 
43.02075983105356 25.1938551301544 32.09058552271803 54.625569652708556 84.97924016894642 
43.031732003880606 22.654394179481308 29.14610024978751 54.316172559859716 84.9682679961194 
52.1542191845353 22.82929859423414 17.038299982577897 43.8457808154647 75.84578081546472 
69.84371015186846 39.85219949200459 19.19422768700725 27.138299243796016 58.15628984813152 
57.322153792280645 29.531831171521684 17.65434249060323 38.95125711724243 70.67784620771937 
52.907033158001155 23.239142767817174 19.324109576621392 43.871138719130315 75.09296684199883 
62.950645623562096 33.42471811438746 18.326366674211272 33.51317224754934 65.04935437643792 
58.10235544357933 29.486495856465517 17.03354357552563 38.17105546594375 69.89764455642069 
54.78455618735725 25.50352165673918 17.98987498293563 41.21544381264275 73.21544381264275 
71.7840380066825 43.16172136203918 27.573033518901354 33.444716152231194 56.215961993317485 
50.79811687246263 29.13249820651788 28.12601349667694 45.97999794598401 77.20188312753737 
50.18191195148457 29.63448223919407 27.51280623575635 46.56993733032768 77.81808804851542 
59.374778453935114 37.566282676700204 30.054817975401424 41.931185723912556 68.6252215460649 
68.779600915242 37.50627773478698 24.077261081694914 31.459713016578227 59.220399084757986 
44.65633505946462 23.327525244479425 28.870685427499588 52.155231285044074 83.34366494053536 
54.22034776655641 25.03015920593993 20.039738916769103 41.77965223344359 73.77965223344358 
72.36911453359421 43.11839242328516 27.646244816801925 32.898011849288004 55.63088546640578 
48.78699214119905 29.943640825646476 28.834350616112644 48.338924490914145 79.21300785880095 
72.73226008377932 41.24857472976418 18.44483583876252 24.80644804319272 55.26773991622066 
70.27268598496028 40.01734696435536 24.154273954361543 28.295541838828832 57.72731401503973 
62.454679580866696 33.457247967009465 18.669273940937043 34.05173348184904 65.5453204191333 
43.85585530172906 24.02490889944128 29.739992003468657 52.95571104277965 84.14414469827094 
47.83012967867394 22.261180338666442 21.85687201254512 48.16987032132606 80.16987032132607 
69.3409982100184 40.47426375605795 27.62852985483592 35.37681119725003 58.659001789981616 
54.18349347567359 24.89459833578576 18.560640930724325 42.594678401457905 73.8165065243264 
49.01181674687715 21.24527097435632 21.37504428945206 46.988183253122834 78.98818325312281 
68.54308006578754 39.04539475121414 24.47824499788887 30.183037223989405 59.45691993421245 
63.51887452065539 34.0226777538638 18.677228316506035 32.87897970617962 64.48112547934461 
62.43293871686637 33.90641098616961 19.289103242903046 33.85393859672973 65.56706128313364 
59.789704865746536 38.65370315252384 32.20348813260179 42.41610133949391 68.21029513425346 
52.72435732455553 24.268985774177587 18.739558339042418 43.27564267544447 75.27564267544449 
78.94271869953346 47.46119383985908 24.938695556195974 23.97393984614564 49.05728130046653 
42.54991930932419 22.498373748692757 28.21488553044044 53.45008069067581 85.4500806906758 
53.133875549978534 23.47134643625459 19.242852803932763 43.64769657057547 74.86612445002146 
54.846593416776585 25.66228431287522 18.746012427825345 41.153406583223415 73.1534065832234 
54.91911047218534 25.06522693966364 18.067668531666015 41.08088952781466 73.08088952781468 
40.924165711336094 22.783444663358157 29.47710574235452 55.0758342886639 87.0758342886639 
52.96159303036645 25.13412046854168 18.132392322818593 43.03840696963355 75.03840696963356 
63.85682840744746 34.33391153940619 18.79814255523362 32.14317159255253 64.14317159255253 
76.56241564701082 45.23259353740159 22.481002454569463 25.340902601957744 51.43758435298918 
68.37945926651622 38.273821762942134 24.248098946415006 30.817013561490853 59.62054073348378 
77.02024914082125 45.539095496122876 24.329638504338483 24.886674376111245 50.979750859178736 
69.8740555329884 38.390461031705456 19.218014575725046 27.042984378097277 58.12594446701159 
53.66039750529258 24.699727432483108 16.505303964636177 42.339602494707414 74.3396024947074 
65.87518191369188 36.34985123764148 18.57248964505864 30.63666424017233 62.12481808630813 
65.63396975453645 34.54325765889528 18.305344333488893 34.0097634799875 62.36603024546354 
45.189113259440916 21.83172694430286 27.960316735029007 52.267054663146865 82.81088674055906 
52.7687732570724 25.073844939629296 18.036866566746404 43.2312267429276 75.23122674292762 
69.52360154034177 38.56703748158255 23.06940578360986 29.363662331890815 58.47639845965822 
69.57054849880993 39.3171751916248 24.377329223012886 29.753644404937436 58.42945150119006 
43.615995674691256 24.901006097862403 31.27191083160158 54.00696884495864 84.38400432530875 
75.05090506305541 45.46694410385689 26.711190327022607 29.100681028982876 52.94909493694459 
52.5699740755167 23.48703228797419 18.44641208447325 43.43002592448329 75.43002592448329 
55.875804015602135 27.585625902592824 23.4635516899731 40.57549530532926 72.12419598439786 
60.52604638075795 37.210246921822524 31.32958143985609 41.8115387272812 67.47395361924204 
48.527169386475116 22.61384503784807 20.714520289662 47.472830613524884 79.47283061352489 
77.6246988750551 46.29423151965197 23.540001200694288 25.587883801522782 50.3753011249449 
49.84645053280974 30.266308852295563 28.76468740797107 47.21317874345825 78.15354946719025 
54.50550823107115 26.080792212730906 22.68296606027372 42.740440730103614 73.49449176892882 
60.70421651381672 37.788484030017 30.141627724082863 42.40869530912556 67.29578348618328 
65.71988173202823 36.08122922315764 18.67189204745195 30.28011826797179 62.28011826797178 
44.67730887010614 22.530674604646986 27.95011075403318 52.6705956936342 83.32269112989387 
69.84183157589375 41.06641627734283 29.17544431623064 35.14538567899358 58.15816842410627 
52.39548717895758 23.246087596361853 18.916057714533732 43.60451282104243 75.60451282104243 
59.730989905838285 36.31447257749506 30.297289328187702 42.93447335293493 68.26901009416171 
47.082884329551966 21.17430474622244 22.459349056870387 48.91711567044803 80.91711567044803 
78.5849699002461 47.26842975142587 25.15468184972518 25.123624437204725 49.41503009975392 
65.69828371144523 34.472684517145744 18.849892789617655 34.597634397883155 62.301716288554765 
44.304938426329144 22.008059637031263 28.54145773873476 52.506627918179575 83.69506157367086 
71.43425375879002 42.39517829799287 27.98576580682165 33.778340234387564 56.56574624120997 
46.07349193782302 22.262933800906374 22.552775711372952 49.926508062176985 81.92650806217699 
75.22257899015749 43.907081875772754 21.091518576317533 23.254031049609736 52.777421009842534 
69.24391689941876 38.012930766200085 18.031179867040677 27.787545130162265 58.75608310058124 
76.38302678382848 44.89718913445827 21.728317258466248 26.516667641450475 51.61697321617151 
55.12956373016124 25.982737714522155 18.53012162178349 40.87043626983876 72.87043626983875 
66.14719536351464 35.48458147927705 16.90633132074215 32.5046495059091 61.85280463648536 
53.45833938014728 24.383446547693783 17.590196243176717 42.541660619852735 74.54166061985272 
54.34771814729662 25.990196866116175 22.845099548402583 42.08358543812376 73.6522818527034 
79.2910294943803 48.040320562116136 24.293785299053624 24.65928496160025 48.70897050561973 
51.843859032061566 23.147674399774004 18.038481855237162 44.15614096793842 76.15614096793843 
53.4761373616323 24.396384601787975 19.251016841500768 44.17809050982858 74.52386263836772 
64.88523411679552 35.003515794986484 20.72882872137623 31.949169827693225 63.114765883204484 
47.73877227239079 21.813025795854745 21.517686903690848 48.26122772760922 80.26122772760921 
75.8399378810875 44.35496795505975 21.715649899351106 26.915506601603887 52.16006211891253 
64.00435281844146 34.51334684513699 19.12802929793944 32.50083646281827 63.99564718155853 
70.19402292115497 42.13178451327276 29.154300954221405 35.17853242949929 57.80597707884505 
72.20571339618184 43.3380116847463 27.129782432655812 33.24233153180096 55.79428660381817 
59.18671652941914 37.55631946753262 31.611373284930373 42.929666933853575 68.81328347058084 
49.58753694175159 30.923503575161906 28.093687995479552 47.531696049032874 78.41246305824842 
53.131802146867464 25.331291692668433 18.493246336750417 42.86819785313254 74.86819785313254 
57.8114276219995 29.773162844074513 17.210454434355658 38.18857237800051 70.18857237800052 
52.11362317071661 22.910870478740648 19.735302272511866 44.66454870641489 75.88637682928339 
56.59096187713087 30.116382912668094 18.58319111405548 39.48581853556325 71.4090381228691 
76.15920935649122 44.83984404722335 23.69904874520129 27.256364186377027 51.84079064350878 
55.13044264106463 28.537767538840363 24.81004167801106 41.32085667986676 72.86955735893538 
55.64109002852117 25.89457428935667 23.07668307347049 42.45212822780095 72.35890997147884 
54.18644175523824 25.44132543541176 22.795753849304827 43.1154826115572 73.81355824476175 
75.43006227146905 43.94282350420803 20.95818531818538 25.701980487224183 52.56993772853094 
83.30186341360233 51.78928995118058 29.288950708191845 25.58471238435958 46.568398541048026 
49.70223080222027 29.76453688980252 28.00943213627204 47.04961847959198 78.29776919777974 
79.93266139685231 48.41445493651156 23.585895122848793 23.907713714581014 49.93936090828586 
65.94561732845858 34.85399676549694 19.176398707460528 33.927360581942345 62.05438267154144 
43.923993388206604 23.414391025478267 29.38271328545543 53.42391117553373 84.0760066117934 
58.54284457946809 29.989677016541695 17.08935407803055 37.730566330054955 69.45715542053189 
60.372707584758636 37.7325559931753 29.579827451289432 40.93798521507828 67.62729241524139 
69.68216479488002 39.626398391812415 25.426768484114298 29.996982020919802 58.31783520511998 
64.67707574533641 35.18606846519009 18.396156708692743 31.82933731737932 63.32292425466359 
78.98348821406266 47.49533432790208 24.72000921302048 23.72306161005648 49.01651178593734 
68.41077982390257 38.23459308590977 22.633720148493246 29.525209185153876 59.589220176097434 
70.85963829754347 39.375035884549206 19.846344240784074 26.3551617238364 57.14036170245652 
63.53807030498774 34.226846455745516 19.372123762538727 32.678869092124586 64.46192969501226 
51.656432561213876 31.71862989732941 27.931826082766754 46.48166592753497 76.34356743878611 
58.56059845021667 30.087658623337887 17.272769460032034 37.43940154978332 69.43940154978333 
71.75957467282986 43.39784353823186 27.798990415945415 33.25161399763348 56.24042532717015 
74.9420614491064 46.23416486753865 27.294206476753715 29.323687866380745 53.05793855089357 
55.12934696328549 27.43620114282076 22.64806707510441 41.18816265601666 72.87065303671451 
