63.87133197096853 34.84211198906255 21.37361347992656 34.791130063072245 64.12866802903147 
65.82297985866609 40.41264519616737 32.04819699166052 32.63741563219017 62.17702014133391 
71.74907280221244 42.002670120491736 32.71168428043187 35.15385661318412 56.25092719778756 
69.15604628779154 38.70570205495104 21.239009321717532 27.28335364353714 58.843953712208446 
74.36169003799182 47.58456616082248 28.954234219919723 26.442755151158114 53.63830996200819 
53.00452086586939 26.21662737878318 21.54718960652317 43.503761586473715 74.99547913413059 
69.70464347292928 42.439875567544256 25.6817905420134 27.22807490694058 58.295356527070716 
71.37690400774464 42.92363690637634 33.123909469229424 35.96917819811201 56.643198970031314 
52.01257222685751 30.675261066076853 30.679246770308804 44.15776476074596 75.98742777314249 
48.871472351192445 29.270982927195185 30.376050324194438 47.261294374919295 79.12852764880753 
44.38526092564664 24.58347425491881 34.92795121214159 55.25013434515859 83.61473907435335 
54.726824355890024 28.72961101447926 22.584127025081543 41.27317564410997 73.27317564410998 
70.24002293146215 41.56896404630904 22.915795547882627 27.130248300705365 57.75997706853784 
73.34863650906622 44.645066477564036 26.06949914388288 30.251790038171883 54.65136349093378 
46.991529316573775 29.24616408819498 30.451615910015803 49.00847068342624 81.00847068342625 
48.44645618061293 27.120408078775473 28.6795949918175 47.55354381938707 79.55354381938707 
50.18782462782749 25.39129753384792 24.942312929554788 45.81217537217251 77.81217537217252 
95.78531219159093 64.22422132437775 37.86890321595869 23.961113812367156 34.08818237492775 
70.94237094952432 40.30664400248871 22.318036315308117 27.211348109097028 57.05762905047568 
64.66959698631705 35.370977204547074 22.779728922590603 32.772518409936076 63.33040301368296 
57.306316107158786 36.66964861629243 35.17099530085166 42.032534618683364 70.6936838928412 
72.17260683512033 43.46901274920959 25.8693214251379 30.330023758797477 55.82739316487967 
84.13095357548802 53.78746510775539 30.417363345766535 23.538926781358253 43.92874407906836 
53.56268516341318 26.67239806715896 23.797365468700022 43.501823964125805 74.43731483658681 
50.579641673248105 24.97928759369735 24.502878033692724 45.72761326965194 77.4203583267519 
76.64103824889823 44.9020012487675 24.04851468213955 24.46950979525688 51.35896175110178 
57.1606120226098 37.26030175056941 36.01366343125585 42.14492663591478 70.8393879773902 
57.1939404553054 37.4597108369044 36.204541222317125 42.20779624690501 70.8060595446946 
83.07163785024888 53.36387074760521 32.49179583866462 26.082318156325208 45.015876355672276 
57.60129217322745 30.203324095167524 22.46996374628972 38.51476140692843 70.39870782677255 
66.83747636391526 41.229711049446685 30.07181467207104 31.67460346256561 61.162523636084735 
52.221683054605904 29.95013089103496 34.01282248411474 48.44137468661746 75.77831694539411 
73.3959489739309 44.689798424619624 27.482553473127155 31.387741505690443 54.604051026069094 
70.41298756984156 39.87649397418809 22.44809335838989 27.694982890805996 57.58701243015846 
50.281786939460396 32.458646393736416 33.15052387663844 45.93063534230892 77.71821306053961 
74.3130104091728 43.94687597037295 23.189496890772308 24.130318722768575 53.686989590827174 
51.51802950640074 24.432252897233855 25.488758711367648 44.82540960886196 76.48197049359925 
71.22511772853753 40.858953122987074 22.333345210117876 27.314312741726233 56.77488227146249 
69.66961344524836 39.19325412652832 20.490677174693474 27.68324703537447 58.33038655475165 
52.41857318577645 29.58832957041185 33.25007385192926 48.90511568480197 75.58142681422352 
55.8560154338614 29.109342845190827 22.13088285493895 40.17959731469848 72.1439845661386 
69.35631607945385 38.92566006840998 21.40943739295389 27.29370086178689 58.64368392054615 
47.455113328648295 28.818150337102768 29.97124894845123 48.54488667135172 80.54488667135173 
44.09176947480952 23.484759189572795 34.290153670995394 54.30244804088286 83.90823052519048 
73.50569598276094 48.28059398554307 27.74938244601753 25.858888695033407 54.49430401723907 
74.434801916894 46.55418380880993 32.662117460260426 28.86395876034127 53.56519808310602 
49.233486026482595 32.39026763359205 33.992223796418855 46.998412313068144 78.7665139735174 
47.48859050871191 25.007668225436834 26.873281665616453 48.86094768352965 80.51140949128809 
47.728436295500764 24.516279038863495 26.537601289741254 48.62110189674079 80.27156370449923 
65.19950792395568 35.62400027967925 23.710723554859435 33.562098516957384 62.800492076044314 
55.68173866802966 30.492685981690965 24.406132285682308 40.46067992552735 72.31826133197033 
41.48953132116669 23.140962086261833 35.15513136399078 58.21830136258395 86.51046867883332 
49.95861809426707 31.764839483858854 32.27296521622457 46.220789744859346 78.04138190573293 
50.294299421214106 33.35898765093636 31.850023199328838 45.8181206505503 77.70570057878588 
52.739343572660026 29.16091326395549 29.59047692638133 43.88883436700644 75.26065642733997 
50.32188124290819 28.20784442502553 29.905927462335203 46.13953270429832 77.67811875709181 
50.22141106215608 25.743274391662872 23.927404623265197 45.778588937843935 77.77858893784394 
72.58466618490603 42.71565952138861 25.952003750323488 29.44272590393945 55.41533381509398 
72.31182414611337 43.43155293473222 26.55054439291286 30.17053342802608 55.68817585388663 
89.80606687571336 60.18322513681265 36.388928497908566 26.479852584603076 40.05824671742658 
65.00430293849625 36.44451693147364 23.39915528732445 35.22468225330252 62.99569706150375 
69.83536525698028 39.3850210241398 21.945012751230887 27.580227777757234 58.164634743019704 
55.688116839026236 30.450062497572652 24.303519704360518 40.45430175453076 72.31188316097374 
49.40400889472992 27.004317538506772 33.86082902720728 51.914433743765024 78.59599110527006 
57.08857361974867 36.898950951192795 35.526692177894034 42.12737718897665 70.91142638025133 
50.18339555138493 32.801726618770665 33.680847871791705 46.02902673038439 77.81660444861511 
51.4088002357066 25.780957363656796 23.589504388090397 44.89027002471071 76.59119976429338 
69.61320797681854 42.29250069501101 26.81247923448063 30.805345322899303 58.386792023181464 
49.48877729460057 32.59118375915848 33.838037694121944 46.73943311963255 78.51122270539942 
57.76918332731166 38.498237281763394 36.25086919298408 41.97911931495985 70.23081667268832 
66.36518421280951 40.72774336331819 31.830304133046795 32.11810784763494 61.63481578719049 
65.6486321458722 36.63057410363876 22.05514363419828 33.1216866456549 62.351367854127794 
70.7387646844832 42.774218662187224 27.59597943650876 31.78653758448819 57.261235315516785 
70.67614425501962 44.52286619758336 26.659314751947772 30.28381592029307 57.32385574498037 
42.8244387894903 22.755164119137284 32.703348353965495 55.03816768030409 85.17556121050971 
71.85003590359021 42.67641529240303 34.77733082836327 35.07393350920661 56.149964096409796 
55.79211515334079 29.867359484193624 24.199070105833027 40.488518390277804 72.20788484665923 
79.170925094849 48.43894591368718 25.553408236345266 22.32921099228339 48.82907490515099 
42.47228860888196 21.578617504379586 33.46104514127503 55.789732485884585 85.52771139111805 
73.87452432681123 48.16483897116311 29.568991351155862 27.019648533668413 54.12547567318879 
51.87211925408634 29.1695951542052 34.90099616582797 49.510949476032884 76.12788074591364 
71.28950258445713 43.64683405301639 34.139828588499626 36.58150421041473 56.71049741554287 
51.541958122296336 29.500663648589285 30.183258593683615 44.91945582491019 76.45804187770366 
76.43086550376812 45.60118117657244 22.122499080644804 22.88670157336755 51.56913449623187 
43.30289712319353 24.454534295952556 32.058484301868695 52.82986960291821 84.69710287680648 
67.4952636623695 41.05638975055878 30.026588754014295 31.546908562762162 60.50473633763049 
68.83304603881803 40.31132584324435 22.798677986961675 28.666441155525927 59.166953961181974 
63.85532629927742 34.62699254545661 23.575576035858433 33.25892092554311 64.14467370072258 
55.71138308948489 29.686273061485203 23.281511788996575 40.65587111518551 72.2886169105151 
57.25211652775533 30.64066070337887 22.110784086903884 38.86393705240054 70.74788347224465 
79.73605620319866 48.752306817543435 26.921469503277024 23.1031023071953 48.3471757161191 
89.55955036983003 59.93670863092932 37.49113015434326 27.395668094903773 40.41602441812467 
76.03583154027478 46.16452024284571 24.316185900604648 24.989303694917105 51.96416845972522 
87.08178453647024 56.294772278074475 34.0390105724184 25.450136681829008 41.0389317787495 
50.368461293761634 32.02498267538506 32.87974530421285 45.885417522974684 77.63153870623837 
43.290740854050334 23.488638108890807 32.86743595607238 54.629099884631344 84.70925914594963 
51.668294893284866 26.353393603327405 24.197371899757613 44.9891768942374 76.33170510671513 
70.96202732690121 41.70940875254941 24.15328390555254 26.73118660948049 57.03797267309878 
49.972670807587754 32.12273213010218 33.250203941360674 46.25592491380476 78.02732919241224 
68.27451131644958 41.66538503589921 31.55219113785163 31.205100096916137 59.72548868355043 
76.09229178886079 46.22098049143173 24.343758945387055 25.044576040304207 51.90770821113921 
42.666036315622925 23.68246587068977 35.04345845747537 55.595984779143635 85.33396368437708 
51.195842383376316 29.642111258973898 30.224519229999046 45.117668254072015 76.8041576166237 
52.91178027336976 26.48624996626264 21.78958815380735 43.59650217897335 75.08821972663023 
51.98380785171191 28.43100127316904 33.30059699170465 49.27923185320452 76.01619214828806 
69.77579813067483 39.48238762772127 23.20115532517992 27.527952313909033 58.22420186932518 
83.83669045296426 54.12917137129849 33.31305559208358 26.975159467511116 44.28329106740492 
47.658567179123374 26.811692361712623 28.861331619233425 49.79064122860385 80.34143282087662 
51.972118051763275 30.619056593372594 30.232898558452955 44.55849712435267 76.02788194823673 
73.3895102054157 44.08022847425688 35.263371601062225 33.67086045232921 54.6104897945843 
81.2150353470798 50.2182114995814 26.552772389191755 22.734678804829795 46.86819657223796 
59.777330605570015 32.888729401150975 26.983568336898383 44.05235841484318 70.05858062741738 
70.80636238036372 42.18627600000649 22.712629607134705 26.744787083409545 57.19363761963626 
80.49944956531996 49.74460474138901 25.972244240201395 23.99613296015703 47.615075774874335 
46.93257548241881 25.61722467466088 29.771113082967627 49.44009507288513 81.0674245175812 
67.88666653620707 41.49324613193583 30.193971742940818 30.661189184624014 60.113333463792934 
56.139253003088044 29.627822624310628 24.18733567370269 39.98263507569328 71.86074699691197 
49.58133334543412 31.979751251871292 32.42054151861595 46.58357722675463 78.41866665456587 
54.936658546064045 29.245462351568747 23.025215752189894 41.16310403022765 73.06334145393593 
57.37666801837238 37.79240763746297 36.335208076000285 41.966337894692344 70.62333198162762 
49.98767833745393 31.623190601003685 33.21057129132634 46.24088457885182 78.01232166254607 
52.53232437258095 30.693600893093425 34.866627872807804 49.90315426390118 75.46767562741903 
71.96050136023459 41.31600132366639 32.285045205028496 33.84248116430524 56.0394986397654 
56.075092597258525 31.43312451962435 24.917580208279574 40.04096098289733 71.92490740274147 
72.08204109108769 41.414259508649174 21.969941658618513 26.10664466264519 55.917958908912304 
70.4734250284047 40.184537256875174 34.287317366901576 36.694810000142084 57.526574971595295 
56.91525709563054 36.066300536111356 34.543048074194694 41.32335609001205 71.08474290436946 
51.478900211973716 25.241410649775162 25.674078358385227 45.4104571008941 76.52109978802626 
92.98050794310402 61.5490405776239 38.97374799826339 27.48973279319835 36.933984136157825 
41.50056346405854 26.04423630203472 33.83771941540011 54.611852888076946 86.4994365359415 
66.52747786581695 41.34831093400992 31.97400492175146 32.0170850199921 61.47252213418305 
68.6582540825261 41.53822924976896 30.626608770761987 30.758730825456546 59.34174591747391 
57.12457665685002 37.67947468830702 36.22604235188519 42.12245065716469 70.87542334314999 
49.93246183196743 31.9353951739589 32.124113761781146 46.29943650758331 78.06753816803256 
49.59104618945459 31.43086236178715 32.77221471162394 47.08512151417472 78.4089538105454 
71.48508386759102 44.28122001791471 27.821398478557324 31.853458172160938 56.51491613240899 
56.821191737244085 31.160896672806565 23.50751659195994 39.29486184291177 71.17880826275591 
42.84655675500767 20.126712617674528 30.278652830943354 53.95022751279805 85.15344324499236 
69.00776907387777 39.96720385266885 23.62038895908362 27.706452314274884 58.99223092612222 
76.4606153168575 48.286562506470034 30.500368644504857 27.283414846967016 51.5393846831425 
67.04882315218887 39.494390999990216 29.050649650724576 30.74283509097535 60.95117684781113 
74.88171497914571 48.83668150852284 30.967797207646885 28.72353907619219 53.118285020854294 
75.14742518284753 48.29269224241985 31.53277111675602 27.370124885334942 52.85257481715246 
50.91694393504186 29.890557323240973 31.466602828621806 45.14900772628968 77.08305606495813 
44.94759786778341 25.517979690234974 28.92704674343362 51.34438229676039 83.0524021322166 
56.19418642415331 38.828773160258926 37.38633699259197 43.311723050809306 71.80581357584668 
71.4464108082021 44.12279257068568 35.86149116759269 36.30508799592241 56.553589191797904 
46.25302571111255 24.689102272796426 29.014763416099612 50.1196448441914 81.74697428888746 
69.2871929424525 41.79574457944533 23.974551801576798 28.092985285536027 58.7128070575475 
