77.81473677986072 46.38478985546735 22.68865401295381 28.184520236230508 50.18526322013929 
72.36114638783776 43.138612446684476 27.553388313854512 28.757946420353584 55.63885361216225 
59.255956769449575 29.8810382035653 20.25940308542789 38.06285401837427 68.74404323055043 
58.420050644277026 32.07629556067511 24.67972395100881 37.57994935572297 69.57994935572296 
91.07835411554127 59.269278183410314 31.817689539985537 20.26198672511437 37.88991211932246 
57.168215508350535 28.705578451969895 18.060878328522673 38.83178449164948 70.83178449164949 
75.45005864365726 44.552011105162194 28.852897253244016 30.28812280919791 52.549941356342764 
88.88389015693018 57.13168507340286 32.96920220979826 21.844205598716794 39.852864423663306 
47.32023247283337 26.898947479696673 31.41569667726106 50.82385699492333 80.82385699492332 
75.75429281806915 44.55980961250695 27.440266378767568 30.537431290308263 52.26450436123849 
58.155471899408425 30.32600811448428 18.13179363111394 37.84452810059159 69.84452810059156 
80.61824614801307 50.66669797811925 26.85713167278663 23.85799345865634 47.38175385198692 
52.19755471853043 25.337738571480507 22.016800240147912 43.80244528146956 75.80244528146955 
81.10501699275693 51.255539841122065 30.133973964036297 24.685670438664676 47.0378520745536 
81.45970230460824 49.56546911355971 22.21414342743676 20.58926173812508 46.54029769539178 
82.09620126864236 50.13455456402386 22.75204965601247 19.23939409162119 45.90379873135764 
75.64777691734047 44.525677975127046 26.852480892196567 31.220030177234754 52.35222308265954 
49.32356916087252 26.876997338601157 28.17268937465598 46.67643083912748 78.67643083912745 
58.18648780300926 31.390659942360614 24.557945979499586 37.81351219699073 69.81351219699074 
57.282858273560905 30.522653423682733 23.090555879792284 39.00285745375569 70.7171417264391 
53.21189545639995 26.712893085520186 22.09969634230331 42.788104543600056 74.78810454360004 
56.89635145825212 29.890979355067746 21.698569501250834 39.10364854174787 71.10364854174787 
87.94352404913403 56.404919185110984 29.66041993767872 24.143103601398256 40.86972156809638 
61.9810248682435 33.643743753628016 19.199245256616262 34.01897513175649 66.01897513175649 
73.79946071227592 43.013437315560694 21.01697805985632 25.08197214386837 54.2005392877241 
56.348262494101014 33.95832398797831 26.03825545075508 41.76233997789587 71.65173750589898 
49.28435018265959 27.80626461752052 29.496192416954862 46.71564981734042 78.7156498173404 
70.69584737636156 38.91495004792704 19.28352372761973 29.251843891932605 57.35449100598688 
65.29881910977576 40.56086270491077 29.772796907244224 33.888684878710215 62.70118089022426 
46.937054775684075 27.236528762130753 28.290507935163546 49.062945224315925 81.06294522431592 
72.72039340842511 42.766470006790804 24.664166761122843 26.230558334483938 55.27960659157488 
76.25411467712439 46.63980103611701 30.39344901290007 30.936844382659466 51.745885322875615 
54.9679194091594 34.73560938747668 29.471420934361674 43.274659719089115 73.03208059084061 
83.05029311676614 53.233167616244735 30.46980998058419 23.775517924388215 44.949706883233866 
74.06358271970964 42.60912229562627 19.35597005232264 24.841741302161367 53.93641728029036 
69.25376972377855 37.749748091997034 17.915080171260822 31.35489368605474 58.74623027622144 
76.01544544881398 44.88194068840347 27.206840579669148 30.794112287414833 51.984554551186015 
58.48330433414972 30.210933794392613 19.990660201003845 37.87182093622471 69.51669566585028 
70.40974572912936 39.32389031866349 19.19589699398802 30.0688563493057 57.590254270870645 
79.79315483484442 48.23725676427358 22.317530082410208 25.753442616742305 48.206845165155585 
80.40782807547666 48.51359488442815 21.16089200377818 21.438150428661505 47.59217192452333 
52.14773492526106 27.24788555286414 22.15006253982381 43.85226507473893 75.85226507473894 
49.14507629422461 27.25404148728704 27.95913364713998 46.854923705775384 78.85492370577538 
82.16760340736855 50.43250529884754 23.568175707369047 18.732025636939664 45.83239659263146 
54.578856517915554 27.33685231306775 18.76584989236685 41.421143482084446 73.42114348208445 
80.13561664730965 48.24138547778148 21.4227043349519 21.641793803379056 47.864383352690325 
55.03826578790246 34.7201683788098 30.655255008788995 41.46453124600548 72.96173421209755 
55.27392441346011 33.1045536774348 25.787776475494688 42.83667805853678 72.7260755865399 
72.42019434480422 41.89782122486314 25.021142830492657 28.606280835651468 55.5798056551958 
58.609300768455824 30.818561228596973 22.177414223249087 37.8739260489979 69.39069923154418 
62.13971300720312 35.2674545356194 19.49477960965016 34.0019361389713 65.86028699279687 
78.80376583734716 48.89208724955712 27.185714481737833 23.899707151061072 49.19623416265284 
78.27581921538125 46.37738885590973 23.114722249491354 26.859382610110668 49.72418078461875 
70.65948437435176 39.198390679944495 20.004292988853088 29.18770438207356 57.39771806065616 
82.73288415659182 50.766992425163636 23.049336654072654 19.74626319922423 45.631893944690106 
83.15684023120609 53.43878557404138 32.164065421211006 24.09714257091084 44.843159768793896 
56.605523873475484 28.867966005296598 20.547384968415503 39.5607078293657 71.39447612652451 
55.77156216549054 34.13636592283674 27.12553313198309 40.46082020837443 72.22843783450946 
70.97476391468943 40.02356342257194 19.386399349483998 29.669812153537993 57.02523608531057 
74.61270502193713 43.40930570870894 19.563070355937786 24.813606867216496 53.38729497806288 
69.97578524443131 38.58807923908504 19.877304672851412 29.960735934405374 58.063383048459634 
80.77101144420696 48.80936473958848 21.914757375958477 20.32848735386651 47.228988555793016 
57.80575292193755 30.003573950481552 17.930810128553873 38.19424707806246 70.19424707806246 
62.0119635009255 33.195597746794654 19.20881621883295 34.168985204248784 65.9880364990745 
59.491413385037085 32.696711606371764 25.634305737450372 36.95433697139665 68.50858661496291 
58.52615681785132 29.51900366082304 19.25662702955769 38.02423353309773 69.47384318214868 
86.77535289080171 55.247196241211945 32.78498029019974 29.309076074030028 42.4685763792959 
69.13594057714491 39.34103027597372 17.96067274490224 29.206691808727562 58.86405942285509 
74.60532315115795 44.661202296181735 21.581465435697144 24.215707425661275 53.394676848842074 
63.6175967673566 34.436495523328844 18.235952380326452 32.49925513695303 64.38240323264338 
55.689967545362585 35.209369719408954 29.254167620235172 42.57074129099017 72.31003245463741 
84.77587462906497 52.77587462906494 22.5190764183736 17.052241333883604 43.22412537093506 
57.06138556289442 29.155843355381286 20.01278010274233 39.48077252475792 70.93861443710557 
62.2883546593523 32.30877248909083 16.96482256020798 33.92830212098381 65.71164534064769 
72.65781785961275 42.69879586597423 23.95954689450382 26.260782412317628 55.34218214038726 
58.388788330814485 30.71572777731507 21.959656936703265 37.82517713217531 69.61121166918551 
64.54684581035589 40.341616001657194 30.87893706275358 36.264410876824286 63.45315418964412 
77.40208924330987 46.12407987927148 27.172246624452946 29.179262969513076 50.59791075669011 
57.79966292452516 31.718080989898272 25.822725357100488 38.63541650616694 70.20033707547486 
78.76526717770412 47.34277074176934 28.813803519868358 29.65830106509156 49.23473282229589 
61.964790528110676 33.77438698300721 19.68554046909 34.03520947188932 66.03520947188933 
55.964799479140645 28.720454490756055 19.1247242488943 40.10695078518618 72.03520052085935 
45.44134731058719 25.5279718591904 28.65371800924182 50.55865268941281 82.55865268941281 
72.26328002247318 42.17240144916414 25.516947035159856 29.03702254574083 55.736719977526825 
64.7154401082386 40.62115208868843 31.25213170043131 35.84478208804726 63.28455989176141 
74.64898825237472 44.571679047979714 25.252229889161313 25.88400128413958 53.35101174762531 
57.96433604630374 29.96178142956034 17.97176706952653 38.03566395369626 70.03566395369627 
88.9364073678837 57.39778070702728 29.7749576374982 23.152683731496555 39.77430985322634 
79.43993795351632 49.51080495701983 25.982228967086815 22.508844264176645 48.56006204648369 
79.06600312921432 47.59726478437762 23.174747155918993 26.36617143739197 48.93399687078567 
56.09682990390649 30.105922791065208 23.458965111829695 40.08313625923575 71.9031700960935 
89.29685746969076 57.84728116200146 34.01390671401993 24.21679124394169 39.75946155364804 
63.917838056581886 35.40425482375965 18.924037144298445 32.08216194341811 64.08216194341811 
74.20686003486338 43.54592374734995 24.52575437791114 26.88602588890521 53.79313996513664 
74.14704492452904 44.3279849380303 26.644720650876145 26.922659876888943 53.85295507547097 
77.0341656743043 45.71748064899283 21.100675228679847 22.19287437819085 50.965834325695695 
78.84244518890343 48.9325239280785 26.68257740361354 23.66491686981168 49.15755481109658 
53.53906370929644 26.83171166746674 20.944184434990216 42.46093629070354 74.46093629070354 
57.73113284444592 31.11459906067849 24.07664264998953 38.26886715555409 70.26886715555408 
47.64441821603227 27.487490453099667 29.756164141781582 49.215751828878375 80.35558178396772 
70.13045823891801 38.67077635961685 19.69798841405203 29.506689988508708 57.95737934875554 
88.48957597427976 56.52368424285156 27.966724687664577 20.325358802676813 39.87520212700218 
58.011146414016075 32.07424689595826 24.72155929796191 37.98885358598393 69.98885358598395 
77.39158124120537 45.851550897257006 22.55594426896262 27.1650289218447 50.60841875879463 
47.77651448807552 28.05005170368974 29.53188613003611 50.04896748062946 80.2234855119245 
63.505077768911114 39.84171265306216 30.465024636628655 36.05032880263083 64.49492223108888 
63.536469562816904 33.54055920798375 17.75720658839428 32.68018721751922 64.4635304371831 
74.36224312558217 44.154567996095935 25.739788187145326 27.03525383987871 53.637756874417796 
81.48277819443037 51.165438384131896 25.736810577552983 21.769969113903134 46.51722180556963 
55.781132969440705 33.923721039196565 27.708437969243988 40.73497110505859 72.21886703055928 
59.15533739076519 30.864347134424612 21.422010525019147 37.13037833655141 68.84466260923482 
88.14237926318447 56.33443929370777 30.546575064659123 19.842106028668887 40.61071290821891 
57.93069845951587 29.48115667892149 20.1508077772848 38.357283532654236 70.06930154048413 
51.487683212967674 25.64748265481033 22.782240660433057 44.51231678703232 76.51231678703233 
76.95365088690762 45.691268367455464 21.410335494111454 22.289218687874236 51.046349113092376 
76.51393150974383 46.25626101790485 30.06874930335271 30.34198437601337 51.48606849025617 
73.30035428731237 43.05967275667632 25.567755709796224 27.777783740806495 54.69964571268761 
78.84588539578579 47.49244000241907 23.283536530770622 26.68314299538611 49.15411460421423 
77.72205258986396 46.286846974100015 22.40950745002483 26.487434550792564 50.27794741013602 
55.48540198152171 35.230044369491466 29.439717466411114 42.75717714672679 72.51459801847827 
58.53484948567725 32.70399235305895 25.796542642648546 37.465150514322744 69.46515051432274 
47.73587981957936 27.901988521325258 29.922952162308754 48.42046618227548 80.26412018042063 
82.67054474993297 52.79273685294323 30.676519886555617 22.53277258923164 45.44269728514846 
55.36087419059912 35.00608813295699 29.22062943769673 42.76298716702681 72.63912580940087 
78.23106254942215 46.79725716598744 23.15234529807084 27.76684849520435 49.76893745057784 
58.426693931266016 32.1558842047209 26.29258780658421 37.62753779398287 69.57330606873398 
55.11948584745974 35.3399824710064 30.001304712755783 41.37819568568604 72.88051415254026 
74.0038188018338 43.34652716428229 24.55322075245421 26.965088140833274 53.99618119816621 
53.96078168560635 33.50294267367382 29.347565873800242 42.555322388892954 74.03921831439365 
62.00092935599168 33.72017734619366 19.42294598152497 33.99907064400833 65.99907064400831 
58.59931053639351 29.74150176803639 19.19491662795603 37.95107981455555 69.4006894636065 
55.50002741975436 33.21275277066433 26.210147359611366 40.8741726836518 72.49997258024564 
77.8726741692185 46.728200907893154 28.0205991459538 30.877588338427014 50.127325830781515 
77.2649482933886 45.89523526916636 22.420094396829132 27.91944172679354 50.73505170661142 
89.97060669095058 58.198689385892244 32.59763116303736 24.400119866395777 39.25900004727704 
76.96463184118927 45.42460149724091 21.729516653828618 27.383764326311884 51.03536815881073 
91.74837437121575 59.748374371215746 29.472681895848805 19.13849559746261 37.687615727392725 
80.83432539840219 48.86843366697399 21.467302870553056 21.483096171747714 47.53045270287976 
77.24197893617507 46.27777396982394 21.50276011278368 22.066294766942054 50.75802106382493 
75.16131490049938 43.38500879758793 19.532890175598258 23.399348747993375 52.83868509950061 
