68.99277533342995 37.50270465019576 18.7225080466999 29.72633843958866 59.00722466657004 
88.72335011773943 58.08804635490739 38.78773061136725 35.981599616455526 43.09745261677652 
61.59157354341371 31.717722274156156 17.88431563751417 34.41699118247834 66.4084264565863 
78.36055549786023 46.93517479393766 21.143079725202938 24.43179431583212 49.63944450213978 
55.623006009683266 33.50406129659187 27.38876017458279 41.75355214338002 72.37699399031672 
61.478213265532354 37.880672298843386 30.081282631395805 38.79632588399128 66.52178673446765 
72.62429534313866 40.920714803357946 17.231377545783992 24.458124839233783 55.37570465686134 
54.54318085389167 25.772156712099232 21.298894490843125 41.45681914610834 73.45681914610833 
56.8204455139395 30.028140472890193 25.048118812336153 39.63769501405826 71.17955448606051 
82.35246749301136 52.4739095923292 30.117014507229023 25.25960968748724 45.64753250698865 
56.040404070555766 25.86578584176264 19.46676319256471 39.959595929444234 71.95959592944425 
47.75553086424807 24.677797516246464 27.47181279304438 48.24446913575194 80.24446913575196 
66.8821627476023 36.11753415502946 17.813705379105816 29.117837252397706 61.1178372523977 
60.87674987200042 31.00289860274286 18.481787758614523 35.13181485389165 67.1232501279996 
55.51471453630374 26.895459936798414 20.472598197051024 40.92379604104557 72.48528546369627 
79.752281431038 50.36166710856175 29.06193830215596 25.42066092547136 48.699748814008814 
62.86078002805701 38.13730471691562 29.37142531186229 36.13622943925282 65.13921997194299 
68.42301596625116 37.43627108438053 19.243200119695526 30.39133522794939 59.60136492732331 
66.80639822231517 36.10715920633506 16.92740882044515 29.313373416684914 61.193601777684826 
55.36431823423738 32.885553828650075 28.629655740001034 43.44121615022606 72.63568176576263 
72.6397358586735 44.3867145526112 31.309765448291568 32.52583739380099 55.36026414132651 
63.898045562847976 33.559608393887004 21.314151494217963 34.19370993213753 64.10261653594102 
67.4906503317693 36.7475631750288 18.086544863609358 28.509349668230676 60.5093496682307 
52.684977252231235 30.831223238254807 28.401383473175972 44.69158090083204 75.31502274776877 
66.36744382312162 35.5531276863114 17.146608529041366 29.63255617687839 61.63255617687838 
49.227098267794496 23.655844587491984 22.28022657799668 46.77290173220552 78.7729017322055 
48.978100934590785 26.403396221149837 28.28394729362464 48.62499107086076 79.02189906540923 
94.35636713566478 62.356367135664776 35.425030270072966 24.654994654066737 36.2941804898721 
68.2142161810047 36.96987971136824 16.82416897508768 27.941140361533712 59.7857838189953 
73.39310618532652 41.44083461456033 17.353591540534143 24.487277266442494 54.60689381467347 
89.41162061936284 58.190287786040955 32.43742720161814 26.4172575372684 39.88781786736881 
88.62248889568818 57.832948651689165 38.53257459452145 35.71399282268936 43.19142353998633 
50.68166937207016 23.81735205718003 22.07100308627337 45.31833062792983 77.31833062792984 
68.48457727455511 37.124454772423626 17.654783126445377 27.51542272544489 59.51542272544489 
61.68886215108249 33.1582757626236 22.36500871016507 35.75367386888869 66.31113784891751 
65.03075734469009 37.899928970055036 29.996959137495587 38.02112235564949 62.96924265530992 
77.41958525800443 45.85038703602631 20.422585304587315 23.398942461155052 50.58041474199557 
74.40662117263373 45.48080297197307 31.89961381218351 32.97352696522837 53.6187553759175 
78.90389277843352 46.982180573170155 22.601456213602148 24.445329976407624 49.24385454600977 
55.75994137127976 27.7134478501793 22.037830897099788 41.69867810391537 72.24005862872023 
54.013199031893194 25.676355939088086 20.923020751124394 41.986800968106806 73.9868009681068 
79.09025695758092 47.137044152698614 22.62634322760422 24.27168338110795 49.05749036686236 
55.36528876728884 27.55024132452823 21.838555426337113 42.04344757028276 72.63471123271114 
68.33141141617726 36.971288914045765 17.63127378748204 27.66858858382273 59.66858858382274 
54.919951943771096 25.170802739895 20.76548168371757 41.080048056228904 73.0800480562289 
54.4790644484581 26.519704266351233 20.124282686921948 41.5209355515419 73.52093555154188 
56.16823931625151 26.425163258462693 21.79229292303494 40.91832341608693 71.8317606837485 
67.02606060215642 35.656168992174074 18.75571077716413 30.955319860026197 60.97393939784358 
81.98557918381277 50.032300062695356 23.787784876559023 23.270971706531988 46.74401064433995 
