55.427126432328144 25.33556750682089 24.979351429799856 43.291181109504215 72.57287356767183 
43.855396912198295 22.99113351122881 29.70060221587152 54.06195871350446 84.14460308780174 
51.323456182892 30.484216329986992 29.80076964364131 47.02381939005096 76.67654381710803 
60.87119679686364 31.57277805356925 18.23084910209952 36.612094902674215 67.12880320313636 
56.30211835400963 26.21172386768171 25.566714647291995 42.41618918782273 71.69788164599035 
69.61282807361057 38.14943632699847 20.93516839078786 32.841386426626684 58.387171926389414 
46.350907997176044 19.67297643605861 22.262967034151195 49.649092002823956 81.64909200282393 
72.89343615842574 43.178659775465746 30.79501775239509 34.50314415522634 55.10656384157424 
80.68646608094853 49.54194786759288 24.504643392914755 22.596912868860823 47.31353391905145 
46.02609134132093 22.327383163809866 29.799594170524806 51.85801012776188 81.9739086586791 
62.34042474657028 38.11697324135514 35.992164413924186 41.917782110149716 65.65957525342972 
80.9282740478739 50.445343106779774 29.18608831032325 25.524285779910564 47.0717259521261 
67.76520840307468 36.20603214677955 18.77752632252069 32.803722347466376 60.23479159692529 
55.45601456886696 26.236743411661553 25.292430128675758 43.16806404019805 72.54398543113301 
57.16614517558289 30.504713012119495 25.660586323986458 42.64681706529105 70.83385482441712 
78.76026814778626 47.019974944169604 23.221560473389026 23.98658820158186 49.23973185221374 
81.60552548151415 50.67625035612217 31.327547617816418 26.752936542184 46.45536136405304 
54.108391793100914 32.26637386396166 30.843175903262004 45.76597209305168 73.89160820689908 
46.591135173413505 20.4249401971844 24.10750174372821 49.4088648265865 81.40886482658651 
45.37118160768687 23.60187756857148 31.757732026632873 52.795136044140015 82.62881839231312 
74.24633747438406 44.21710972824091 32.29154998125989 33.01645000448576 53.753662525615916 
52.098839412629744 29.27131811710515 29.277610789792785 46.29538919715425 75.90116058737027 
61.756410826323226 37.79125678137295 35.45362629728053 41.530183819482104 66.24358917367677 
73.39267494333065 43.26197218650862 31.097430315750085 32.82176343156429 54.60732505666934 
55.19369742866426 30.75215699758462 27.896028070320217 43.452684316195075 72.80630257133576 
68.55291275690789 37.148903718425096 20.295257719747443 31.740531328201563 59.44708724309213 
55.29383540927386 27.697643545108125 23.988075549927746 41.8558831149261 72.70616459072613 
47.31509075854881 20.951415399886606 29.38471937806529 50.97361270728154 80.68490924145117 
56.532484578108125 30.531760224028396 28.135208126198556 44.77987268188436 71.46751542189189 
73.60239737540101 42.80681762732043 21.514774949737973 27.268615890595175 54.397602624598974 
55.375453805608274 27.718375899592974 26.65196728256886 42.30836895734285 72.62454619439171 
61.87257891263898 38.04158974315557 34.651061350946804 42.25378770068778 66.12742108736101 
71.70258361921915 42.39506457041695 27.355648380325917 29.435594936419648 56.29741638078083 
59.30937497144727 29.812668755137263 17.743665833817566 37.46245607318779 68.69062502855273 
79.62094824148426 47.7383711616225 23.689818722319284 24.00818628133148 48.37905175851574 
79.52806510113005 48.95658917209598 29.66563080900296 25.954362725292977 48.47193489886994 
68.50602983036674 39.69361672368559 26.380697880579845 31.01835685236839 59.493970169633265 
43.838535133602306 19.462689538321175 25.39870257882107 52.161464866397694 84.16146486639772 
74.05018387515449 43.99901665092212 31.5628694767026 33.59799104857267 53.949816124845505 
52.72028777220446 23.36329258391369 21.843985551297205 44.50003807643124 75.27971222779554 
74.48467511250159 42.74617606739694 19.598388325865685 27.03643785972325 53.5153248874984 
54.09165634825518 31.7506236901607 32.81265194088001 46.53116948440376 73.90834365174481 
75.66593827166365 45.173509586100856 25.437236701556735 30.194253753589685 52.334061728336344 
52.5773490216872 25.28057957506191 20.089629150625342 43.68879048583406 75.4226509783128 
66.60044233463579 35.05274612131224 18.210539513902813 33.24418645282571 61.39955766536421 
58.89833146484465 29.050296923302696 19.130894468829613 38.885528080793364 69.10166853515537 
70.28919608562985 39.135216043348365 21.647483328512255 29.67697589832338 57.71080391437014 
67.24549872653114 35.660428386886686 19.181709653659265 33.33491232383319 60.754501273468854 
56.24687428829918 29.589325839631183 29.237944341511582 44.339079327685724 71.7531257117008 
52.36068647304187 31.50458814316445 31.242653108976793 46.45492004318411 75.63931352695813 
54.414978296325344 24.908339775576888 18.626210687768207 42.470987330725386 73.58502170367464 
57.5814056836369 30.405512264337375 24.200316776766925 42.36346561232474 70.41859431636311 
51.935092382781335 31.254407708079718 30.817166150568568 46.59967441402122 76.06490761721867 
54.17909598595514 26.562403889768458 24.81888053432699 42.62524632207725 73.82090401404486 
74.0636696091959 43.04234886103553 21.33091191085879 26.460807227033452 53.93633039080411 
75.63728670080575 44.299218072106186 20.112664263908464 25.187027101681398 52.36271329919427 
44.27928491487874 21.619464196993093 28.807290549580003 53.44753233597385 83.72071508512126 
52.62855681474076 31.580980210164864 33.36905923694488 47.40523821870145 75.37144318525922 
48.075282170066146 22.81032203204827 23.39390952001574 47.957195114271016 79.9247178299339 
68.24565634551158 37.074277416575896 19.891401555452134 31.200741056754772 59.75434365448844 
69.60538202980236 38.10201070035413 20.450421553780277 32.72670108970231 58.39461797019765 
74.63812374784378 44.784613942802295 31.154378177396126 33.04179427128664 53.36187625215619 
53.389091706083626 25.616939741393022 21.03187619136565 42.61090829391637 74.61090829391635 
83.16977503378251 51.28177995215856 24.230620947073103 23.012338286930305 46.56585722591019 
54.69796960543369 25.671070954119923 25.723410807067335 43.95605001907388 73.30203039456629 
52.6215268553088 23.403266707453692 22.37571010870158 44.18489790425756 75.37847314469118 
72.9838948434551 43.231793956119084 32.29683542511861 33.639576496548244 55.0161051565449 
61.64302185179589 37.102179235274846 34.221275554039565 42.18851496810548 66.3569781482041 
56.80691109843505 27.08975113684054 26.224136212601895 42.09037652472783 71.19308890156492 
62.30417902701292 38.012883585614475 35.773481788283135 41.787297038784814 65.69582097298708 
72.49012525029205 41.556958671346514 20.60202195720531 27.66154174290302 55.50987474970794 
46.2970624928744 20.780129189064127 25.070828389269558 49.75706842697255 81.7029375071256 
52.48171040055225 22.712274033651184 23.81613949247035 45.936318279410436 75.51828959944773 
68.10980701388779 36.55988102902546 19.115594812091903 32.174781045485126 59.890192986112204 
83.4222549208206 53.40163091873329 30.486392724623688 24.522739728302763 44.67398635540155 
68.14818790161748 36.96940582023104 20.371781897471863 32.136400157755446 59.85181209838253 
61.95392933978197 37.57115417633919 34.83687429451162 41.83033710265166 66.10117746329796 
52.59423792835001 31.53444330780006 28.75933258311627 45.81846680103415 75.40576207164999 
57.3856681349501 30.20978358105068 24.103302064451334 42.263856138040715 70.6143318650499 
68.76303378749361 37.04994914198552 19.301114305227454 31.870246666440874 59.236966212506395 
57.48084986718974 30.347879689098246 27.045833625555968 43.63165687869873 70.51915013281025 
60.99011921574602 38.121312942629935 34.82433359252287 41.98298972968464 67.00988078425397 
59.606323089467026 29.72538901166005 19.925264885722136 38.14564622706455 68.39367691053295 
58.181831485725695 29.868232387596844 19.72248600166103 39.28244845142828 69.8181685142743 
73.29618040448192 42.22331872230913 26.629364223869317 29.0036238268099 54.70381959551809 
44.6632570924749 22.785765369920398 29.653842080905687 53.314977725834176 83.33674290752509 
57.46998529769995 30.80085523234153 23.902508387745183 39.869847223338496 70.53001470230004 
78.74010754893908 49.406383706215074 30.293870257504175 26.391749995263353 49.259892451060914 
79.53710262071311 48.22495880945631 23.65265268100615 23.45762883795665 48.462897379286886 
53.190144779753766 24.889582550148358 19.33295796388224 43.48038185123035 74.8098552202462 
80.29891122109798 49.48091500195159 29.983532369226953 26.43905731635493 47.70108877890202 
73.5010864202466 42.12863775421066 17.85647847384953 27.03341753146628 54.498913579753385 
58.37743972246776 29.407072236100724 20.877476010942665 38.47317250800584 69.62256027753223 
73.99590584209115 43.32325087657477 31.528829028731842 32.85968337866241 54.17354004035325 
53.020621076967416 32.306228569686695 30.11503040997905 45.392083652416744 74.9793789230326 
52.46487303783757 29.741350913214475 30.999426351461334 47.40884209630001 75.53512696216242 
53.4548705488454 30.2501636685167 31.899164052825718 46.69618820596758 74.54512945115461 
43.55445185417111 22.114513464416305 30.24066532362162 52.94501450324385 84.4455481458289 
60.3868548123997 32.505619610466056 19.25183439533225 37.68072395766831 67.61314518760032 
61.46891765271974 37.305703290001745 35.71351048646807 41.81144555964836 66.54107445444556 
53.638459615790524 23.56156743680779 23.003136188991267 43.26949196129793 74.36154038420945 
82.5845977312414 52.56631006079085 30.11612187407777 25.65087582750074 45.51164354498075 
52.460129388738075 31.247348264672762 31.554813680198567 47.44332820087572 75.53987061126193 
51.22387917219095 22.779874132734626 22.345455063394944 46.26078854015708 76.77612082780904 
81.32080512618303 50.123759674793334 24.819233085847365 22.955391989211194 46.67919487381696 
52.57073573977875 25.19987639692047 20.15352914714624 43.688150027460814 75.42926426022127 
80.47727262523676 49.27130446275622 23.93846908367385 23.948994091438898 47.522727374763214 
58.566912520151234 28.877321546329974 17.965114418936633 38.20491852448382 69.43308747984878 
72.51048865144747 42.64394243757898 30.602752541901964 34.45819525025757 55.48951134855253 
46.48076595101939 19.822128313915545 23.273877737172338 49.51923404898061 81.51923404898059 
72.18118216996338 41.33207630954049 23.940952368890027 28.227930599722416 55.818817830036615 
54.4734513350915 32.1515430745949 33.19760803373735 46.26637602620661 73.5265486649085 
60.98915084782933 38.40332833494001 34.81714037322049 42.394027890316174 67.01084915217068 
80.69638877649426 49.91694636065687 28.616020624200406 24.860896033806828 47.30361122350573 
53.911743317851446 24.37994377739582 22.59811189107275 42.69592939736735 74.08825668214853 
67.62903787104155 36.05752054242321 18.89197210084798 32.945183752126894 60.37096212895846 
74.09469157893771 44.42450728072445 33.011440332048124 33.05202953855312 53.905308421062294 
79.94491524518199 49.018685221428484 29.781369647447377 25.947696999335598 48.05508475481801 
