59.325692808291244 34.87400076263308 30.20218593129847 45.16358910189331 68.67430719170873 
89.13726860267353 57.423250804291825 32.33215563115244 26.996298389661618 40.11186172647007 
92.19081960986381 60.27818488478003 34.52257146833405 25.63140584243344 37.77038236645279 
72.52794467968072 44.05487630430822 32.12009945669935 35.80980581526208 55.484290052846745 
79.9908993894371 48.60824451334295 29.848956756110347 27.193968828712862 48.0091006105629 
83.12507559619405 53.77465338978933 36.77627099955103 35.60052391504931 45.048644845457744 
54.30148991793508 26.7926476254954 22.744796144407058 42.587329446939584 73.69851008206494 
70.73589768745893 49.63012377750549 39.06015599260124 40.02058767029966 57.264102312541056 
52.16399080253166 32.648798604957705 34.722371937072595 51.70523321534767 75.83600919746831 
81.48236218159512 49.59312378530992 25.818040962719813 25.387970980439114 46.517637818404864 
53.60502407156055 26.312710834516164 23.590808086964184 44.125126856505815 74.39497592843945 
58.940568825089635 34.69269560508719 29.416112588818866 43.67111718150459 69.05943117491037 
80.25386012834035 48.8712052522462 29.661732680890232 26.783806985231475 47.74613987165966 
75.94619665146749 44.74260748007813 30.13916559804452 33.74937578517869 52.053803348532504 
43.73267303229744 21.956555485974015 31.47841126342559 54.007278795137275 84.26732696770259 
79.49925502326347 50.496136807376836 32.17459888157743 28.352357694373136 48.50074497673655 
57.866987956582264 33.20092214315712 28.946966508777933 44.69823496154898 70.13301204341775 
86.36741441456724 54.69642021128764 31.058324177400074 26.461627158207328 41.93832510648239 
67.76629045310422 36.64580592277748 24.374348817655534 35.30682647380461 60.233709546895774 
46.53312417624104 25.285727383389144 31.586723301079253 52.98487579901778 81.46687582375897 
62.91635160367374 37.91141622955233 30.902935525117975 38.277387529899464 65.08364839632627 
53.518749325119366 33.627232833868405 35.79253562480704 50.218438498947854 74.48125067488063 
73.86360467759361 42.79498833622846 26.33928256002784 29.0031841130414 54.13639532240635 
54.64932733176462 25.572527873851577 20.73892437849448 43.161996719477386 73.35067266823539 
71.59966300746785 50.86521919732981 38.97634299138346 39.12553131447174 56.40033699253216 
72.39609404335978 43.38387227913364 31.646823428948874 37.38249974259621 55.6761942897296 
66.59105184087272 36.10249037293682 22.19410036801875 33.78343277758805 61.40894815912726 
78.21330891626067 51.18661848671846 33.29330600941599 29.213074103618716 49.78669108373933 
58.297546525082254 29.502481443966108 20.205494934201283 38.60994324483583 69.70245347491773 
45.35717813909005 24.096572555777172 30.145904371029417 52.45751840063295 82.64282186090998 
76.55287991732854 45.62113337061596 27.034655239332647 33.62345731369235 51.58793789532641 
46.5000639900776 24.662507468347687 30.519302799760535 51.695204822100074 81.4999360099224 
50.6332396173679 28.964862921956033 27.189671230650553 47.29764299965699 77.36676038263208 
57.08482587674941 33.12571295991984 28.250839935939815 45.36720186637425 70.91517412325057 
74.37314185524039 44.59605610705649 31.200746268561176 36.07341569888676 53.69914647784898 
60.71229739872442 38.56151231014442 32.54860710122068 41.67581155914574 67.28770260127557 
54.698612535426534 26.613623912192207 20.69305921066982 41.49438387688991 73.30138746457347 
54.92732061354702 30.545191096796334 29.933658769399752 49.51269005683776 73.07267938645298 
79.5217114229681 48.05449012520729 28.69016155894086 26.51760619086954 48.478288577031925 
75.63660468924407 45.94020252736389 31.253550420621423 34.51055756490848 52.36339531075592 
49.19201554503789 23.197912245718783 24.571563696620714 48.62911179416527 78.80798445496211 
78.78889033162514 47.133320693659115 24.96137687714526 25.90119592542178 49.211109668374846 
87.79720059523093 56.14498684286237 32.40818623194661 26.34500683268469 41.37008498455081 
46.862863019202756 26.00546429472781 33.67799142552956 53.895515993866944 81.13713698079725 
73.29172135255531 43.96296571878497 24.66881192453916 31.02117732904749 54.70827864744468 
67.88156511907597 37.38688291953382 22.888204147158014 34.47957672587833 60.118434880924035 
44.58157103458843 22.812588676374503 30.17439314554155 54.162992249061 83.41842896541158 
79.50099587698001 50.47414622436234 32.76316641602205 28.52930708502388 48.499004123019986 
59.84375263434559 31.834403053456132 22.110455839650513 38.83523346063272 68.15624736565441 
81.03619476323648 49.365270537905175 24.795200717835797 25.35795885956798 46.963805236763505 
66.02653046670605 35.112982455680616 19.403703724579046 32.86923209847003 61.97346953329393 
50.64091647369592 28.605586855652 25.756638137959786 47.20715062194585 77.35908352630409 
59.86995657589753 32.187303616308164 23.1967197004899 38.05224534599694 68.13004342410247 
46.685464614136194 23.131818616301384 26.493053258839577 49.314535385863806 81.31453538586382 
51.484994699362886 29.635135921383505 27.435906541815637 46.325793478004584 76.51500530063713 
84.42326925009912 54.593531215762624 37.48444613608926 33.77653218605665 43.65606113458399 
53.85591979458943 32.87692263287767 33.83792520407761 50.496157103310246 74.14408020541057 
53.536224978980165 33.89106586148215 35.49588149052209 50.26566280153896 74.46377502101986 
60.39044852215722 38.0717935593309 32.91313657503437 41.99442616333567 67.60955147784279 
72.17168431614397 49.97314363692105 37.78758903580639 38.76466648264494 55.82831568385605 
52.432629605177915 32.780380584645854 36.39109148449022 51.01616171606079 75.56737039482206 
56.25031614530049 33.266920187725304 28.994284940702226 46.18463561146568 71.74968385469951 
48.56600187436505 23.885682660202274 23.73643700229061 47.43399812563494 79.43399812563497 
54.07887547218319 31.645351672006388 31.46421080103497 49.98194959236141 73.9211245278168 
79.30464198928358 47.7986640651367 28.567133235353598 25.890682337200953 48.6953580107164 
78.63920862088341 46.96825800164872 24.514617684778592 26.847032645175254 49.38032226458564 
73.50854775949583 42.43993141813065 26.359230370585138 29.297558713087923 54.49145224050417 
85.25231723473654 53.581367649627055 29.46513176634173 24.487382535691463 42.80543774831092 
78.31947592998594 46.730576409564556 25.625107923776454 30.02107142434013 49.68052407001405 
52.78338404805559 29.19861566895406 26.534804361425 46.2271639430817 75.2166159519444 
44.87982586631987 22.872211239783894 29.731180857344924 53.04752620386482 83.12017413368015 
50.20615993484369 23.89145152638624 24.96284487719463 45.79384006515631 77.7938400651563 
49.32595652595934 24.205098492375495 25.432016519073283 46.833513122373944 78.67404347404067 
73.09837437019182 42.33850128277023 28.751919743665322 32.7342096733792 54.90162562980817 
72.21957017493739 44.1134832264117 32.19546455373791 35.971583714789105 55.79266455759006 
73.89478022353934 42.78094479902362 25.32112501760014 30.486263186033604 54.10521977646065 
85.78306115226543 54.0689652021039 29.94981701408443 26.112490402930938 42.21693884773457 
88.084414257315 57.343649533475265 33.80161917388226 26.429984827785418 39.915585742685 
46.60757163985537 25.623026432983167 32.43336732983312 53.32114650525774 81.39242836014465 
50.89032399556209 28.603663727649195 27.379253292739154 47.24475294027183 77.1096760044379 
57.93647757356874 31.827133679104204 28.718079738042416 45.56741706438539 70.06352242643125 
54.256739872549076 25.869731949566876 24.086993367002073 44.101346885861766 73.74326012745091 
57.005809333558396 29.920272126934094 22.208215092343007 39.90168043635968 70.99419066644158 
60.677899069021294 38.936216781522425 34.2708330427303 41.9676032649147 67.3221009309787 
71.25400414806612 49.6975937659317 37.24060913493064 36.23460350080009 56.745995851933884 
45.93422724811424 24.080246844005224 31.17977492387614 53.30340552095782 82.06577275188575 
59.18104679708853 30.472463265533648 20.354045273307577 37.67259107060026 68.81895320291146 
84.06847404462381 54.07458746319398 36.65826235172396 34.00009755154999 44.08567370990389 
60.33675489771813 39.1065529090536 34.508995534897494 42.340030138496495 67.66324510228186 
46.442217872279926 25.482919364185825 31.779807562845775 53.178631572078515 81.55778212772007 
85.85181116816112 54.1344409519289 30.236293007360384 26.547248142790355 42.14818883183887 
75.6709218907079 44.27938694368719 25.04373860088615 30.225595459358203 52.32907810929209 
54.784833698053696 26.91973083428343 24.285791838204368 44.44969714880606 73.21516630194631 
48.37803144446406 24.79483944612779 25.561903022492693 47.71751514615213 79.62196855553591 
75.38502855649396 44.22249801802369 25.04266383395307 29.01591657609422 52.61497144350603 
80.42542618772617 49.04221498710185 29.81919932734234 26.806535204953406 47.57457381227383 
73.86439539024688 44.972185422746364 32.35050419388525 36.86310736332689 54.13560460975313 
76.65503639326609 44.98349827171895 23.00865528066986 27.247916029332107 51.34496360673391 
61.03896450525776 33.84149874733702 28.007462845872986 42.41261260150675 66.96103549474225 
81.2649219271677 49.59397234205824 25.90949394849059 25.23202805613551 46.735078072832295 
54.03348833821689 33.88615221423752 35.48900367211317 49.87186040641422 73.97526413061755 
49.68067783551567 24.82915686057304 24.05718749645501 46.31932216448433 78.31932216448436 
48.43241585924158 23.043400996916695 25.397168846046917 49.38792393892678 79.56758414075841 
54.32487208328955 36.298930470659 37.90408345092594 51.34010746505925 73.67512791671047 
50.548622873823355 24.749058308552627 23.461713892511938 45.451377126176645 77.45137712617668 
53.93660519379276 33.33160641972937 34.58292832904998 52.2691538791694 74.06339480620724 
53.413642363997376 25.99031921408283 23.718006730161747 44.3946542787158 74.58635763600262 
73.7590648850424 42.67065056690642 25.4512606156009 30.724732200828456 54.24093511495758 
71.99889337599879 50.76980132290727 38.879605524811566 39.250831789656644 56.00110662400121 
45.95879019001181 25.24937744774888 31.374297430179567 51.91854318764387 82.04120980998819 
71.04199559721626 49.42022095500449 37.744858031943814 38.39684282275184 56.958004402783736 
57.16222187681636 29.335722817518583 20.759660632625298 39.667565250812984 70.83777812318363 
49.64507128896002 30.33777425033958 28.675151315272583 48.33211234353561 78.35492871103997 
49.548703248847104 23.054953806862336 24.892677725834794 48.28791162676148 78.45129675115291 
80.9784438755839 49.30749429047444 25.67108429719077 25.067260995455978 47.02155612441611 
67.79234625982181 37.03444842993815 23.096546373416572 35.404894785215276 60.20765374017819 
48.992675123361344 28.424322362318907 28.033179237437604 48.818113054006126 79.00732487663866 
77.3585154724668 45.89731069514992 26.576480322093367 30.477636411275412 50.641484527533215 
54.73198484189269 27.158973880835944 23.559729453522557 44.102760160847644 73.2680151581073 
51.342123506800384 30.285482634506497 28.683531319724697 47.84233994106978 76.6578764931996 
70.01313713155812 48.08392190381276 37.88216087141371 39.604660036920606 57.98686286844188 
66.13425591317704 35.45361849993536 23.32033110470631 36.024809626250516 61.86574408682296 
72.86403503010791 43.854904154776065 30.164395753888886 36.43164031945763 55.1359649698921 
87.73575740219073 55.84651900590551 30.284081081888417 23.425137843133506 42.167732856159915 
66.78624751523795 36.30104085005822 20.794656878424142 33.36257598829482 61.21375248476207 
53.31853173443962 33.26746135171739 34.50336085080429 50.898264987980426 74.6814682655604 
80.12513232902225 48.577199155500054 26.25164469358817 24.317060580396777 47.874867670977764 
58.94817147898146 32.47769533409764 29.872486265930355 46.727014172807735 69.05182852101855 
71.04999262852894 48.752607313091694 36.096378524001146 38.183207355068014 56.95000737147105 
58.816600786314346 29.901461546339508 20.116941713718813 37.99438603179919 69.18339921368565 
71.95893946073357 49.949892477632105 38.44137678226117 39.19284791694783 56.04106053926641 
46.90494375478495 23.135713993731308 26.353309077711856 49.09505624521505 81.09505624521505 
58.097944382716875 32.71823363640011 28.045694852955165 44.46727853541435 69.90205561728312 
68.12767352377956 37.37940381891182 22.909711964917236 34.35726844476744 59.87232647622043 
53.38554615248313 26.2873409470409 23.730551046520567 44.344604775583235 74.61445384751687 
59.32316768706646 29.721153943909037 19.71604889519803 37.42623909318947 68.67683231293354 
59.90709768758136 37.35159408526666 33.283858105403404 42.2356401045977 68.09290231241864 
54.79428214883312 26.545628735326012 23.826603774684784 43.74272832904234 73.20571785116687 
66.74707094540341 35.98827922094186 22.532630868868118 34.26935199962226 61.25292905459659 
81.42675660048066 49.757047430144645 25.931596635696835 25.483292465884283 46.57324339951933 
81.12059835958911 52.757286231513625 33.37360773115438 28.430291416485396 46.87940164041088 
57.29908876153565 30.265967688830003 22.353064067207864 38.79645782908053 70.70091123846433 
57.105765799643734 27.462267825972248 22.501083099872467 41.247345194441515 70.89423420035628 
45.47634630985809 23.932887715824297 31.00552247315471 52.67060102854336 82.52365369014191 
86.68676297473945 55.070908634332206 30.517445587374393 26.468614822170306 41.31323702526053 
78.05089888214877 46.56496345458027 25.189611560206746 25.98688982682017 49.94910111785125 
61.3411420544223 35.673851336295854 28.48552665994735 42.270843778338374 66.65885794557772 
54.04425143888909 33.204690780570694 33.66432827022103 50.106667827208604 73.95574856111091 
66.58885047310405 37.040474672363096 22.860739155141015 35.30652006948283 61.411149526895954 
79.40193754738883 48.88079774759906 30.248329648526546 27.037492331842003 48.59806245261119 
93.13038159229363 61.217746867209826 35.28725254227625 24.38221851018091 38.817976507278416 
71.67326136425577 50.53745592327506 39.20872669207937 39.13393837314437 56.32673863574424 
85.42361902209684 54.448240147984144 35.23643628248217 32.588632242647115 42.75010141955496 
79.30339753609304 49.35956536042077 29.28291502413514 26.505237695289583 48.69660246390698 
59.906060076809325 32.40892983679938 21.72964767842716 39.08011504693129 68.0939399231907 
72.29062438212844 41.254954224746065 29.28036797479789 35.2453863679734 55.70937561787155 
77.79750203115384 49.62887769504608 32.45739209131473 29.59332192270358 50.20249796884615 
50.496239299840006 30.312141192566774 28.52089844605589 47.62531182879639 77.50376070015997 
54.31777506299305 34.44796513359994 35.180203177746726 49.2828207211411 73.68222493700695 
73.66835288378188 42.23279245749642 25.343648680760353 28.967980894747015 54.331647116218114 
88.21520865514178 56.30257393005799 30.855701128417543 24.49150040385787 40.2717833164255 
61.05284909181936 38.074894647415654 32.21556567620435 41.771739384413486 66.94715090818063 
74.51497543857207 44.02660321353651 26.346266063311774 31.719831130451794 53.485024561427956 
59.786516802773875 34.11232661007139 30.47769094323246 45.39634073207415 68.21348319722611 
61.94510923618379 39.22999026969532 35.93278087540621 42.921996864435116 66.0548907638162 
62.165573419071194 38.21879795698517 34.15533867049348 41.09565593620812 65.83442658092882 
52.966579111888436 34.26525022301677 36.18103884793797 52.591808657036005 75.11174916290483 
80.6938943145216 51.17108036071517 31.39156668556691 26.72847246684667 47.30610568547837 
75.63099880404637 45.85391305586247 31.572586525188076 34.81906499762203 52.441289529043004 
76.62372580210544 45.744599811692794 26.98475544322473 33.02580592728428 51.517092010549504 
58.8821750831912 31.63168741626449 21.959872860498812 38.17192558747243 69.11782491680879 
77.04431886489918 45.733576629359455 26.387541081019734 31.0551819525474 50.955681135100825 
53.63327500499142 34.42647614688399 36.0435120967881 50.16416348072296 74.36672499500858 
44.42315438368236 22.869205080811646 29.900626780746215 53.39096731061181 83.57684561631763 
49.68013415420808 28.56433516275224 27.35982015534533 48.11789057964122 78.31986584579191 
74.42130276787634 43.220334072348976 23.385453575350184 29.685901200614218 53.57869723212365 
62.56750769938815 39.32933529999102 35.04402284854022 41.987221641912335 65.43249230061186 
71.07674074460915 49.721038511165986 37.71704704368055 38.429723428388044 56.923259255390846 
