89.55395841750813 57.90490294354306 32.29088316213925 28.25574309431417 41.4811906049724 
80.24261992420442 48.81566432943882 30.16644504145226 30.388820211815858 47.86642716996916 
87.61989294092795 56.222532506876945 31.68917387364402 28.34809959590532 41.467969100331004 
74.99889619020115 43.66957783764139 28.28074073621887 35.96841498281756 53.26929845950044 
79.7555403827903 47.96471887598569 26.16025728433198 29.106830819152133 48.473272208177825 
58.66659006084071 29.95431447776347 20.907820493743188 39.010536941083366 69.33340993915931 
68.73519110274616 37.53500916949936 22.268032524189497 34.4719831431805 59.264808897253836 
77.25185802533547 46.06201202858177 25.91363413447619 29.146260715584784 51.149825013895295 
72.04784210819179 40.789388869114816 23.97803146640847 31.718249466069434 55.95215789180821 
71.36289227195694 40.580798033696844 22.374700809879098 33.06333285213519 56.637107728043055 
92.70142587170683 61.10421710561052 36.703247244503615 30.268215511393713 38.22648474172884 
53.431982713646626 25.902816924357897 20.721265901679388 43.1485276073966 74.5680172863534 
66.56410262433806 35.281319449124716 23.616151048952563 36.524456615172625 61.43589737566194 
61.62654802208342 37.98358225649189 33.63944864130012 43.259016158059815 66.37345197791657 
56.37204661219233 27.301653177366397 27.110665227533126 42.380947210568955 71.62795338780768 
53.20421653859883 31.30594453634017 29.00874835539213 43.89805068119225 74.79578346140116 
69.57057088981642 39.24751615448517 28.955270206697627 35.74120163960787 58.42942911018358 
73.04046215073919 42.48877014573628 31.367152500616115 37.42774667234543 54.959537849260805 
54.43521586732134 24.351379384480623 23.770695105849136 45.512748895051274 73.56478413267864 
49.572578737256194 26.554250832032924 30.119686676402406 46.626740676711655 78.4274212627438 
54.94846290314592 26.522903764270854 26.849956787272685 43.804530919615374 73.05153709685405 
78.57074493186386 48.37933263100239 30.646970058539004 32.07260000767132 49.42925506813614 
70.2938504670853 39.261439833203745 27.360025009152174 33.70126459646534 57.70614953291468 
73.90151446897546 42.56436073888397 23.560881186315456 30.347190040632828 54.57066004023552 
62.21618747387351 37.1244815573336 35.11902246248027 45.636205499208614 65.78381252612647 
54.96525779558223 27.760401453436955 25.230865575350855 46.52652946471345 73.03474220441777 
66.04201837820632 35.78654414975957 21.791510371328393 35.16055058432291 61.95798162179368 
67.03350953778951 36.005208024215214 23.411584140459706 36.26855003575736 61.176009620872236 
95.37997981691123 63.939470684183696 39.38812257040876 30.484670230732185 35.56666480919839 
46.51291748469455 24.077933716566143 32.05242350686908 55.05290186646366 81.48708251530545 
80.84059202767943 49.754933745990414 29.894697971709498 30.059495557134 47.858092380175535 
53.49753332518999 30.100335596953578 28.975572241151305 44.590078276862535 74.50246667481001 
66.49526716261902 35.352829534862195 21.34841993829506 36.4421020520717 61.50473283738097 
91.25719060585122 59.60813513188617 34.40985365891658 29.46313767240727 40.0006572891407 
87.07932406494959 61.673073348594016 45.42011576317863 40.02844225755954 44.188498939546136 
65.20019691086732 34.563001993944475 21.446349442732497 33.736959034364695 62.79980308913267 
54.83855715795302 25.905694620331623 21.47768378964065 41.76162646458645 73.16144284204698 
61.750082148072735 36.0344868220189 34.28710799907931 43.95423874432587 66.24991785192726 
44.44259163975235 21.722356994993437 31.09440352005907 54.93080080661217 83.55740836024765 
58.73958057749915 29.808602350041582 20.836781578028848 38.93555138965427 69.26041942250086 
48.41024504255902 24.576695849854303 32.3651916160421 52.63936237200862 79.589754957441 
72.22012938768921 42.519145159955826 33.49985242494417 39.17158633745395 55.779870612310795 
45.529909426538325 23.213107273161487 31.52176058244878 53.7959313384153 82.47009057346168 
50.94171023025189 22.1988351139246 20.39907323180967 45.64502126411916 77.05828976974813 
67.59291948736612 38.36472535720847 25.307088297766388 32.932106775029396 60.407080512633875 
72.01476993519478 40.767103392889226 27.571295678539887 33.83752399585872 55.98523006480521 
63.43183763719916 32.58127829940227 21.481433191936446 34.95335304836759 64.56816236280085 
56.424843281017395 27.978068351902593 27.29363308821396 42.32811847939002 71.5751567189826 
75.26517119182773 44.84238811132892 33.70497021189864 38.63029651851951 52.96895773507952 
65.02336708823532 34.03424571072583 19.68504793379466 33.9125106110658 62.97663291176466 
70.9986165107042 39.77594354245372 27.509430099343163 33.7006208267227 57.001383489295804 
56.783272193444105 27.542137638696733 28.685208320596374 44.414634831692666 71.2167278065559 
49.283668875178634 21.406598320633087 21.67647189008703 47.19668553495936 78.71633112482135 
63.32371434604697 32.30697961883575 20.37737664482553 34.86227038047269 64.67628565395303 
53.32434808306265 30.346873521556216 29.81363291559695 45.24007356195044 74.67565191693734 
59.79690518072067 30.35045746829442 20.416057506500128 37.81730839310664 68.20309481927933 
64.82515357308137 33.62663602697042 20.089902612631267 35.95738234714658 63.17484642691865 
53.79037129687934 24.762626238082774 20.90993799118793 43.650826464722584 74.20962870312066 
66.82746512053575 36.013389578136916 21.11528484628022 33.98935950171603 61.172534879464244 
66.28621319243561 35.397888967124096 20.977871408415616 32.6800534319273 61.7137868075644 
55.75859848268497 27.219913857984324 28.520932994554265 45.11518771322399 72.24140151731504 
72.89818401295494 43.024528079599534 32.81217276082976 38.420040593118635 55.101815987045065 
73.74182213632675 42.311056896086924 29.90797505003781 36.72513087526127 54.25817786367326 
55.29533185041518 25.721436354216358 26.50575228124945 44.36188072218487 72.70466814958482 
80.54347505783764 50.401918751648736 33.35457100298315 29.574635511662116 47.45652494216236 
55.16451051241197 26.223293580419583 25.663164012555743 46.7330401223074 72.83548948758802 
79.62206582221528 49.52774468029303 31.515045404226427 32.00299347794238 48.40719564108011 
69.58512813671113 39.99440514710603 28.864389399270358 35.454509897068874 58.41487186328887 
61.21017835349739 38.10318071132567 34.27686326713322 44.731652098711 66.78982164650263 
47.794784839291836 21.366458185997715 23.126029263809162 49.791510916077776 80.20521516070816 
79.24490725794033 47.73447810401723 27.652362277551553 32.60227602747215 48.75509274205969 
72.77888828714777 41.30004809071649 22.018988437245145 30.04518693797165 55.22111171285225 
50.539568456729604 22.041553611564595 21.612628841936406 45.679600346414496 77.4604315432704 
52.35813549454725 23.455278515888043 24.93526039021189 46.58953591228537 75.64186450545276 
53.337598595567826 25.78426853992141 20.426757193419622 42.877256771445246 74.66240140443219 
80.64655779938506 49.866877774823294 31.00234744898129 31.217141806030334 47.35344220061494 
79.21984695233756 47.74799006909295 25.946228342217953 29.72312381084934 49.008965638630556 
65.64318448142474 34.664822638644516 20.10612562217854 32.78436380996209 62.35681551857528 
63.61787338800344 32.687594009225215 20.845378770340474 34.59289764564679 64.38212661199655 
64.26947479106936 33.427912591385926 21.342111641188765 34.01237238345734 63.73052520893063 
76.51262500644168 45.4563088006735 24.671702995118302 29.209628377001824 51.48737499355832 
53.367887499353124 25.015462546393422 21.030273766335576 43.07603524965456 74.63211250064687 
58.64891117970208 28.741109728507176 18.49099740534668 38.19574164468659 69.3510888202979 
51.296926239178184 30.86206465895846 33.048046458871916 46.52449047557941 76.70307376082181 
73.10157476656188 42.420714628993316 30.4926928107361 37.98969089127399 54.898425233438125 
57.77119343169907 29.104208301294705 20.58155095023459 39.766284910942154 70.22880656830094 
64.77267064192976 33.71404002372754 19.867809073872728 33.60611738035986 63.227329358070236 
53.43114210553622 25.648610209572524 24.899540561987582 46.294638030804826 74.56885789446379 
52.47242236691471 29.60016501880147 28.490337470176286 44.78160991800293 75.5275776330853 
69.66516279608 38.438565985712174 21.894136963006364 32.49263954293621 58.334837203919996 
70.70207375261862 41.27907339902455 27.738812947191157 33.57881827398634 57.29792624738138 
89.06016984850216 57.61942959887314 34.90777777075113 31.32108508174353 40.023958399758875 
58.901118967541755 30.11968911562669 20.731702390718258 40.97366421595029 69.09888103245822 
55.2899015081327 26.189887152780454 27.29696498828756 45.227622202283385 72.7100984918673 
72.87248857158133 42.55903672988253 23.849980493200054 31.901960634818376 55.12751142841868 
90.93712961853254 58.97282472713523 35.195256629268236 28.883688410741872 40.65662827467766 
50.952029629314715 30.023356277464334 30.23456639160779 46.177974403425395 77.04797037068528 
47.042026306968324 21.691192501723496 24.385400105342445 49.41924896907044 80.95797369303168 
54.01310625850594 26.308674178300855 26.07055070093422 48.01742654044314 73.98689374149404 
71.47663480393729 39.99779460750605 21.039038869418405 30.865729812033294 56.52336519606271 
73.87055545860869 43.914022712195184 33.75199072228767 37.04988718602113 54.129444541391315 
54.5100475136989 25.783541485005404 25.38615008518187 45.48820784682841 73.48995248630112 
47.32507956313246 24.412268825433433 33.043892696215785 52.91684151590979 80.67492043686755 
44.76048855199516 23.56673064208913 31.281991607448663 55.55582995238215 83.23951144800485 
91.99136948399101 60.342314010025966 35.034133514874455 28.907729349999798 39.266478411000904 
79.48791858009086 48.016696728676365 26.166992962500355 29.54442206279941 48.740682028006745 
68.48606959851145 37.97602410439228 22.811181048586235 35.34418526231127 59.51393040148855 
65.45657040333701 35.27273653741412 20.754464574325162 36.599943706356356 62.543429596662996 
52.23892305599231 23.775835383103413 25.233255376146204 47.45945648008894 75.7610769440077 
68.22247738119896 38.0565449139759 28.291116496585154 36.015684941477396 59.77752261880104 
62.49991898902344 37.22521278996891 35.47561894466486 44.286948424644976 65.50008101097656 
72.20806644008842 40.665267032076606 23.14019559143509 32.54591009371406 55.791933559911584 
65.0670091880238 34.09473030087585 19.641273287197375 33.89925743633913 62.932990811976204 
47.85150070332817 21.493256768126454 22.127935048849015 48.628853706809814 80.14849929667182 
61.95047810909386 36.67872895045271 34.751204900520044 45.31702900526939 66.04952189090615 
53.64678466491008 26.012680831749826 20.661477149325073 42.93795476132764 74.35321533508994 
47.758547109493634 21.397517249185338 21.85588523272593 48.35615234661418 80.24145289050634 
87.37508810729354 55.93791322914416 31.586307448485346 28.731202805861127 41.71277393396546 
72.83637337560458 42.98302452448079 33.96834559672402 39.806815948273915 55.16362662439543 
53.593530250472206 31.26992771330735 28.934886631223964 43.53571785566531 74.40646974952779 
80.38913463223524 51.321616859241026 32.86115868831368 31.999835960253417 47.61086536776478 
90.95981654947914 59.580896352236444 33.85373220127638 27.911350745863587 40.16345428052313 
81.46832706215179 50.68939876790688 31.893733455538104 30.61285728558051 46.65517580959966 
57.705109345053124 28.244440272193195 29.780536591498112 44.46886820432806 70.29489065494688 
51.98501292307702 30.08777546838559 27.93256873828646 45.11725429671406 76.01498707692298 
54.610390438942815 26.352351803271223 24.96674567436035 45.42506047502962 73.38960956105717 
91.90709622447517 60.310828479466146 36.906740444248896 30.092563289259836 39.14644319066486 
44.7749196395326 23.542478844910406 31.2613035531626 55.537234739698235 83.2250803604674 
55.0605601757426 26.518986180151224 26.56937835069597 44.05388118714667 72.93943982425738 
78.49513313282526 48.36636117398483 32.35272503918001 30.97115671849518 49.504866867174705 
52.724589079874036 31.01559097927341 28.895884773158553 44.48055194093304 75.27541092012598 
70.98507389152049 39.64030511201107 25.795996833498283 33.02584959457034 57.115705845203806 
63.42109563603755 32.57589234083555 21.061551219790676 35.068157273837926 64.57890436396245 
45.636448280795925 24.55286848175142 32.15909462833477 54.27882586035244 82.36355171920408 
46.227458561621546 25.038570094034668 32.820124157324955 53.922372946484984 81.77254143837843 
71.34957906353858 40.549050043825915 24.127439770701237 31.87798084596033 56.65042093646142 
52.08751574665722 29.729396060031227 28.071337462357448 45.094491978671115 75.91248425334277 
67.22631105814918 36.007871118951414 24.85333529527665 39.25618321952463 60.97040202250514 
54.285391054367835 24.022877255210858 20.56012138683518 42.62844145594103 73.71460894563215 
47.29250409079638 24.828699571967885 31.064878655369597 53.74197471249124 80.7074959092036 
88.48952046176124 57.04878021213223 34.15509715497229 30.753295535923318 40.84887309721064 
52.27974478262788 25.194132567627083 24.776871670202656 47.30408999159768 75.72025521737211 
72.4610860694216 42.45222351098187 33.105389283945954 39.192935057685006 55.538913930578374 
44.177938391302725 22.198585394528134 32.099875527672936 54.362467198148586 83.82206160869725 
62.077399784772155 36.98668121120049 34.61924451612913 44.02947246990995 65.92260021522785 
