73.73316831992398 44.442344930745904 26.90934361402813 31.96173875700199 54.56005054086795 
60.19617645642834 37.45662786895157 38.73613525959732 48.80352624269023 67.80382354357165 
67.3777933531156 40.290697614642134 28.855819066080812 38.05373691635359 60.62220664688438 
80.14689584087057 51.138149854403125 33.0598924660412 31.730095239957066 48.077387067318014 
72.75279326233773 43.689266373804884 29.469230714382793 36.35778993941094 55.24720673766227 
63.253508762554205 37.39410108871415 30.700854719237174 40.93991005600128 67.53898306278863 
92.8780492631607 61.00741264573365 34.213344084337784 22.99760621852871 36.24797291847573 
64.57498740102186 38.25472038745448 33.20732692887925 43.48624846971455 65.25659592712836 
67.9685771412404 40.87343485246078 31.50983085138803 38.80424283979399 60.34285363246312 
68.03887087805862 39.97630341486977 29.282342677248113 37.2595152612756 60.26338612126686 
66.58568663651542 43.828070184867265 39.38512714452538 43.560985531085315 61.41431336348459 
71.4354824147023 43.13211512216255 31.19976428464899 35.57582188286438 56.805963409643525 
81.83869336629147 56.6344778353772 39.59995087409429 34.18745818490707 46.56846478645309 
94.59948585075455 67.04436504412458 45.90521494319745 30.72674417837833 35.408934001125445 
70.40637187252241 45.95602316108072 36.487492619900245 38.668452580209106 57.5936281274776 
77.99272269484392 47.20556778061548 28.33431341846771 30.6695920358547 50.20555884680801 
95.8092774641902 63.9701933674155 36.64590617047863 26.186921107898165 35.07210870093302 
94.7448857079945 67.18976490136453 46.0506148004374 30.87214403561828 35.263534143885494 
69.49451998417283 44.660875899303804 30.050149834109558 35.04647876449253 58.71780455316333 
89.87634502346216 58.52244886862077 37.04475699598544 26.188930266109516 38.12365497653781 
87.10901266386287 59.812549859055295 39.79186702264178 29.35461663154914 40.99891422032145 
86.20403535227575 56.0359310971443 35.41041278799041 30.10514364261723 42.05760596800451 
72.47057021433254 45.31211860633782 35.211464197173285 37.50255277863114 55.52942978566745 
88.82715717897501 58.9540087502114 37.437267881263665 28.803425579653748 39.39942863307147 
82.43629111647556 54.08669544036678 35.311784302734154 32.21755665605517 45.8013128234048 
83.05064164849239 51.94493607195774 29.112939119904578 28.190881400344036 45.25368400554085 
89.25245017612865 58.2807465026133 40.19059787523008 30.592740467127566 39.42326492598363 
85.5526194146148 57.212371171867446 37.94521141238191 29.96438597018591 42.869625836502536 
81.75070136276628 55.067272875028564 38.00961146915883 33.259914650543806 46.67855447502693 
90.84884500670492 59.52082693884354 34.822917104689104 22.620777548697138 37.32092678977205 
74.15459435083218 46.94975863179323 31.722931162894994 36.80654587597441 54.42949513866363 
69.05841792623109 44.38695309409207 38.30253484498458 41.67881422587617 58.94158207376892 
96.31787237150584 64.56379012681501 39.12557895278503 25.900756563149972 34.41792160106829 
68.24436742606318 41.54947370380743 32.29548996242893 37.71735003851203 59.755632573936815 
90.73950930915196 59.22758178759861 39.18070555771804 27.09889891647607 37.93785603162446 
92.7632725233789 61.505274016996616 38.63591495399693 27.388879124939535 35.901297673225315 
77.06356828694106 48.09715939804914 33.856769499664395 33.75706859906502 50.93643171305894 
84.31800895921428 53.49614723603885 32.58619300624801 28.567669221900488 43.98942149044051 
71.84220797803552 44.68375637004079 34.59314597469552 36.88423455615337 56.15779202196449 
68.66802961615433 42.156432281918846 33.38752713919221 40.17724821470012 59.33197038384565 
79.12452420526972 49.19674662146238 31.050691430793528 32.14565974016587 49.136128101178365 
71.42943229452021 44.28772130112209 31.651939667525465 36.966218414289365 56.59133018524447 
77.24743758493261 50.39884028104357 33.668452394943365 32.327334890648245 50.752562415067366 
62.37170942096059 37.53855356086235 31.248988841529766 41.36151392663157 67.92710680982633 
80.78764116199622 49.4171182328207 28.57820191204408 29.121081586311185 47.448222535414736 
88.48693476190024 57.88009321623134 32.089950836035186 28.345817377652217 40.041985331228375 
85.72307054891188 56.21668010023657 36.062775334644876 27.834074797233257 42.7359094166262 
73.62231852744006 47.94753931759194 36.82659348982653 35.7886197432192 54.37768147255994 
92.40085170300286 60.84219955386055 31.93760438094412 24.222781829984644 37.67850461319263 
60.95983859139434 38.313829706900215 37.41293037061079 48.11620617578864 67.04016140860564 
79.7865866184624 52.69579445620027 37.20128329898965 31.899310678781532 48.51620014857095 
70.95050855290467 45.824847041835106 36.260793420896206 38.52719615885225 57.04949144709533 
87.70569547437441 57.019531059453605 36.93408933826843 30.499244035926374 40.90486764528584 
91.07242048342754 59.93886608436389 36.2905260380095 23.95990502082723 37.08537712554608 
92.36349592162836 61.2528644602489 39.4020085589776 27.165573252849804 36.20742703110428 
67.65426846914876 44.75530800069914 38.45016419097912 42.52646964012287 60.34573153085125 
97.07530147413375 65.23621737735903 36.40896010652782 25.32889967281683 33.73056212193274 
68.63969305439592 43.42002187391802 37.65458229799408 43.01847273295142 59.36030694560409 
89.04116220287793 59.481675489099096 38.3879484512038 27.421717243880767 40.343716635304055 
77.92922775382422 49.12196939210199 32.69032569772013 32.60508695961405 50.30336787118965 
77.38536086442 50.49200226109768 32.85008253836226 32.55652886113476 51.30410204372129 
76.38294088433655 48.36892041003632 34.87781304129343 33.421997502410825 51.90543440598103 
68.87804964409209 42.26995666515725 32.558824469208524 39.22966861614373 59.12195035590792 
86.07080847194095 56.07033251967293 31.327760853027364 25.063106764512895 41.929191528059036 
82.38039452531238 51.558532802136966 32.16140462690598 28.608841973968044 45.86837145536296 
95.14401576536132 63.89880006310061 39.4893304403856 25.50487695346863 34.72341050712484 
79.5783009298948 50.2216230554412 31.066148567338523 31.693926544376453 48.657562767516154 
83.75789638983447 52.93603466665904 32.99689561396505 29.127781791280306 44.549534059820324 
71.91960919922613 43.68293475865534 29.033354467834624 34.2957464410625 56.38264780009938 
101.45929634341753 69.53076609679714 41.92550589961958 22.049924439558996 28.57290208974307 
96.32113901891978 64.63773941474683 39.768301521625524 24.383131139275278 32.34343117768444 
72.31737110810658 45.49456826770372 34.519974125838836 37.82071142743569 55.68262889189342 
87.5238582862092 57.69773322634935 34.70395626842455 25.300823681118164 41.86102055197275 
98.19260100944767 67.69055258105908 38.938583653905006 24.010950200868642 34.07012457774754 
84.61284354914706 53.79098182597162 32.29135841631524 28.272834631967722 43.694586900507744 
80.38279596274482 48.88962716239382 26.791647047551695 27.042112033956915 47.853007919919115 
89.24204420437691 61.72313697009081 41.580614670257525 29.09775568971129 38.86588267980744 
85.2617354166256 55.43674709161565 33.925018521011076 27.356571613433797 44.16273481020717 
80.41937161608747 50.3237119330435 33.73446099673298 33.723506104291914 47.659941647063235 
78.07681162023371 49.0021710777627 32.04715467573352 33.41930818988023 49.92952498114313 
77.60576587198277 46.5799406026985 29.312874235964497 30.352879599012788 50.63003818952831 
81.96521708688134 51.03056495906387 30.323364520799426 27.15053486708131 46.270586974629786 
76.61703811226336 49.76844080837432 33.038052922274126 32.879492761014674 51.38296188773662 
89.6260587419344 59.64984118692821 33.193468196729256 23.480824046607086 38.91351300922408 
91.79594619451059 60.011720409508804 33.4518235192829 25.421222091570502 38.735297316743825 
84.94056828669865 53.38432295993052 30.47436873013971 27.46576372079813 43.36686216295617 
66.85903940243746 41.762631109780834 32.48107952456809 39.71180151759662 61.14096059756253 
80.94004800815787 50.80429337730095 31.500270536691918 31.466283999338888 47.36738244149692 
84.19148433474932 55.571823283541235 36.43027187211216 29.793826052258943 43.80851566525067 
68.43674608392703 41.16922106356088 29.85104269839861 36.55837433289985 59.56325391607296 
96.38494605852989 64.42853579868984 37.54992871479277 24.26831028089925 34.63187021090595 
72.61755586436152 46.133197720267475 33.612830552477504 35.975551045141756 55.382444135638465 
85.26075003574084 54.452872110999856 33.098892928864416 29.159176689708197 43.07155507297435 
82.96858273848154 54.55403003112284 38.12379804772654 33.152396921674814 45.270361369675854 
75.50034674601737 48.56579297407791 34.24910001087191 36.129674189902175 52.49965325398263 
94.84210569401525 63.1983432791334 37.43523676146169 25.900041077772183 36.0612470418553 
82.03938542120103 50.720407120302646 30.25066367379719 30.520086779914614 47.134404681502076 
77.48441250422917 47.06969505522412 32.18228542777431 35.12264305292555 51.27459809027359 
83.11898295297775 53.131173498751096 35.944908268116755 31.823322300055466 44.88101704702227 
78.45095505916441 47.66380014493597 28.69771462927634 30.32096803549551 49.74732648248753 
86.75338344737851 55.489919408790485 32.774508820007185 27.603121120581644 42.359881325087144 
75.12922750799966 47.40463216945808 34.06719199901791 36.15412098974289 52.92545267901187 
63.40405130772128 37.546751688868014 30.957121955097474 41.253689868725715 67.39465723006097 
82.65949615921191 52.323792069289375 34.0061405657273 29.223419266332677 45.519227314286155 
69.98218347709363 41.10676056239483 29.71222035408775 38.31863825810336 58.01781652290639 
86.63670569564262 55.85532655299384 34.35570314333746 29.396121338104425 42.98214794598374 
69.90607916280776 42.92272398558817 33.03110444648372 40.74820427693527 58.79630474575362 
73.72708648660256 44.43626309742449 26.705859721590407 31.758254864564265 54.56613237418935 
79.44526321393245 48.705746323479204 31.34942886995729 30.23539111698288 49.000389759275855 
82.22160634047118 50.966728289055496 30.18934970292296 30.853200290260965 46.95218376223192 
79.37651641894051 49.86103991539573 32.31445247167823 33.175544727243306 48.883072603409666 
84.79535450742975 55.21419714978316 35.134107790070956 30.4789226183354 43.28891930612992 
73.37591747096417 45.40353972944307 33.19146052416375 39.52158572295372 54.80436722975165 
89.15755325460559 57.657355625748735 37.61047939586818 27.447503356266427 39.519812086170816 
67.87268214348268 44.53915201371582 34.96363179807469 40.17608711886275 60.59818307367098 
96.582557058577 64.82847481388615 39.390263639856165 26.165441250221114 34.15323691399714 
72.09633368264717 46.281002304419 35.68146926613719 39.135735766482334 55.95834650436435 
96.48703304576668 64.81659768103756 38.94206929496455 25.39021263079278 34.29452050779145 
95.5851346753619 63.9132232920256 38.038694905952575 26.155270528550183 35.196418878196205 
86.81788153472276 58.600285032102285 38.76588263048033 29.19686895669227 41.60436371639459 
74.11181737989128 46.576638287631596 32.566298097524935 35.11005426184365 53.88818262010873 
95.36122909209645 65.21520703456608 38.30639473321429 27.39049536593768 34.04343073750691 
76.08909781676034 46.589592035826115 26.803816103974484 30.412171122264915 52.20412104403158 
72.12996063545954 42.42414751336196 30.56595205027845 38.01151243025865 57.40313893120107 
74.36003792094176 44.91746930924772 29.670014545490268 33.03262298765719 53.87576614056935 
69.76439109472108 43.432276049547745 31.267333100246887 35.96184895059606 58.23560890527893 
70.77299281628908 45.54982502134006 35.68746536562433 38.276527422182184 57.22700718371093 
83.30173659012078 53.30233859683865 33.52373547018316 29.568181221974296 45.12896024911871 
79.33598674515271 48.05889696273241 30.762923554224155 31.380445443823273 49.33415302055229 
76.49932546944541 46.61471023463969 29.725465680659983 34.395910607269556 51.84617189591459 
90.87943620019058 59.551418132329204 34.853508298174766 22.6513687421828 37.29033559628639 
88.40370291892434 57.15995559838876 34.522572959480684 28.064516960371705 40.16722003380828 
91.74338686553605 60.52244305824476 38.758224854896255 27.77579192498062 36.93037922436481 
72.23454807230277 42.52873495020519 30.670539487121683 38.11609986710188 57.29855149435784 
62.58933659520529 37.81649959638527 31.525414851139562 41.60820911027838 67.71569634802105 
74.96323910681363 47.4996177612387 32.7005906479489 35.81101531060605 53.27303527048352 
95.78571860636198 64.3333766747364 38.911870172113375 27.45858380408269 33.963767062753234 
83.4780797921906 53.12668079435927 29.719520763678716 30.530424655626675 44.521920207809394 
85.98427377394036 55.481770908279834 35.84038440073901 31.29034744666173 42.97380975481674 
75.75486363501906 48.56083898287404 34.977368789364725 35.454790591175055 52.24513636498096 
67.78493170230202 42.66512989271447 35.3465125688837 40.646122430515405 60.21506829769798 
78.10057695698676 50.89506633459716 36.694472076085106 32.97100424213352 50.20220981004657 
72.9752395468193 44.86722220114431 35.66006151220575 37.14616132581246 55.02476045318068 
82.48680610630714 52.28678987798515 31.76471618743951 32.95132476207731 45.51319389369288 
89.8139466961487 58.338305507495875 34.18875666656129 27.694557879235905 38.71963402058647 
83.02551121964171 52.3813514405315 33.22638290417503 27.841849771192237 45.144260576835265 
75.77418570875281 46.42922773832588 32.645249246787856 34.05660152823165 52.2776257073604 
84.47915015214609 52.77420511962363 30.409092070976744 28.097521575230576 43.84781963208093 
80.51987353832315 49.588318865767015 33.154799066885325 30.597664167050176 47.53225283413921 
75.80166412775414 46.57685085688189 30.936433435585585 34.41138611064665 53.14669277927773 
76.79225303750398 47.75997902121941 32.476532313998774 33.92942159540371 51.21408356387285 
89.8164880931615 57.98732819284768 32.24571142242202 26.159006286687294 39.189815357621534 
75.30076061952276 46.593783752948234 30.13155998759546 34.25344894610886 52.69923938047723 
85.61379408251744 55.561907204261544 35.496621616271355 29.000833791758275 43.06967267551739 
