71.18943077468285 39.895073655776365 20.55894459647693 29.854053152798972 56.81056922531715 
75.07004517455044 46.459440184264835 31.511880969544325 32.97553421763291 52.944737819832405 
59.29953195361806 33.17837657430269 24.592846153686985 41.021445342102126 68.70046804638194 
79.28552472142918 48.14698270828208 29.7665551343606 28.93130234590592 48.93114518963507 
64.97137438118992 35.254178759384594 22.715934594614822 35.02446822914058 63.02862561881008 
75.72229449960265 47.188743960719606 32.06653968174639 34.26634407620411 52.33084464220073 
84.04061526584914 52.13711446001202 28.586536982590083 25.157966693231813 44.144165791664555 
63.241212771490346 33.91943589765235 23.894793643445517 37.75630817084839 64.75878722850965 
60.517455430530596 34.48270088091424 26.95779696651318 39.88989274806303 67.48254456946941 
74.82581249300073 44.20824794410537 30.141902210319806 33.24708374085737 53.17418750699927 
70.32887321456325 41.55691500606477 28.889738103006163 34.85901215077738 57.67112678543676 
85.48554303219359 53.88941831168449 32.64107818814906 28.24328379062415 42.6302674319306 
60.806522608552726 32.44119665093572 25.72185777375938 40.45146699596299 67.19347739144729 
75.92407323379095 46.08422668562564 32.788232645786444 34.445986521893076 52.11210666588748 
71.70304010819676 39.98851450069435 22.613540131864813 31.31807293051816 56.29695989180324 
74.48037900205127 45.534503889122796 29.604897535352784 30.596268417744085 53.56214887693873 
71.95286055291812 43.305258668787516 27.79900839752778 31.777946325592737 56.047139447081875 
80.1483082504471 51.48566250989441 31.865575064289597 30.25472328707686 47.90383590177987 
58.88406062394521 32.848039570392615 27.041531113835898 41.4261012026482 69.11593937605478 
64.61247423121314 34.8952786094078 23.027760452484337 36.19950666063281 63.38752576878687 
70.20559677187381 43.60888442661549 30.04979317535734 37.003000963798 57.794403228126185 
68.89072688907092 40.99529068603113 29.067033471818956 35.65331149288638 59.10927311092909 
86.21875915963622 54.61985019085125 32.45374254018764 27.14710521875334 41.82807065411281 
77.65692807173252 45.788441080426544 25.686437601489196 28.655854117918423 50.343071928267456 
61.14689204922125 33.67138624123617 24.851081739730578 37.61152753222373 66.85310795077872 
63.09708992110587 35.33706053163695 28.104373779034105 40.15071500822698 64.90291007889411 
74.31227393923926 42.99747249361394 26.435800311018188 30.807537034244326 53.687726060760724 
81.83596218018471 50.225718011193216 28.485881719671568 26.378720924141305 46.3488257079397 
62.79500524823249 36.66481412979707 29.0821121183719 41.705605394137926 65.3234676487875 
61.80052551106107 34.76891404764832 23.99515751956281 38.81891801059338 66.19947448893893 
70.53947166381388 43.94275931855556 30.38366806729741 36.66912607185794 57.460528336186115 
86.28906067151556 54.45415632396289 28.41929216841508 22.162189826090952 41.710939328484415 
62.38193452963067 35.225808653499215 25.503082807526727 38.93962857873401 65.61806547036933 
61.282970257611694 32.43701213674772 22.95312998755224 37.94109945292766 66.7170297423883 
64.75048250092695 34.094575742050594 22.250254478190314 34.49564117903141 63.24951749907304 
69.8654284084702 38.3182232237872 21.3930880036304 30.875873789418886 58.13457159152982 
90.6534709710236 58.98753658280144 32.859715833048675 21.802664835702146 37.791030627644986 
88.85837160763332 57.14693280890637 31.028161340684672 22.915979168774353 40.60495034323546 
64.36829607149346 36.177938538012654 24.157556121390524 36.203708950450675 63.63170392850654 
80.77113881997103 49.143432128949485 26.75359027911875 25.64833731237596 47.50723431029227 
67.03328692091425 36.36727532842851 21.63620723900033 32.744677662559255 60.966713079085764 
73.04337186533407 42.97658632344187 27.830304938097637 32.0689779621629 54.95662813466593 
79.75078303621804 48.49411155416743 29.873185386477047 28.467600945689078 48.24921696378195 
83.5826244367739 52.83834334449401 31.25812414797228 28.385895981207234 44.691993405615314 
71.38828196368868 40.3733363423149 21.334607769907244 29.895553781336297 56.61171803631134 
65.78623773943707 36.48147848298858 23.137443783178124 34.06843629197972 62.21376226056292 
76.41853218561627 45.395658601972436 27.018334889630523 31.486298259033745 51.60621282736786 
62.080760588762764 34.62394963637194 24.893171811598624 38.38265903120173 65.91923941123723 
79.71260859439695 48.284352572387476 29.919163370786503 27.51239309731152 48.51504514874265 
63.23247262405141 34.35250122065665 22.210077883980492 37.35157833886245 64.76752737594857 
84.72882856731863 52.826822290711604 30.429269743781813 26.318596573339764 43.32331558490834 
74.1163551026857 44.34507489119244 26.290333049012613 31.380473682075515 53.88364489731429 
82.12450482378374 50.55123205979972 32.90506511811306 28.679609888793777 45.982057903277465 
71.46624226947375 43.23854875076009 31.587992292344655 36.63918455565478 56.53375773052623 
78.06286242745475 49.00869023900442 31.694180975319842 33.34790626053531 50.078914534945184 
58.206869403382534 32.57609667760179 24.837333286644014 41.92392844101182 69.79313059661747 
74.51056868986817 44.4329079809511 25.11475077325762 29.246284336866644 53.489431310131835 
61.53242670384809 33.53909982840291 26.200254221705595 39.69079918521168 66.46757329615191 
65.52047567604446 39.02288221831464 30.056898998545638 38.733320290612944 62.47952432395555 
61.00371760161269 35.47361894302 26.396529255378997 39.778299701605164 66.99628239838731 
58.652228518681426 31.953862001527334 23.390074270645492 40.2069664353416 69.34777148131857 
70.13780450452889 41.626524243130326 30.786182632297987 35.7697399648577 57.86219549547112 
78.48843650828843 47.810775616085266 30.761974770977027 30.123681109241495 49.51156349171158 
81.85682623017915 50.3643897601141 28.17463710455049 26.57507977506927 46.14317376982086 
85.03907559901795 53.35469751168953 28.87514289903729 24.452159024427974 42.960924400982066 
83.07583312255669 51.384353118004185 29.277977858806008 26.042485804667383 45.19597802466583 
83.15109266145649 51.43106974253684 28.787045884402477 25.865206868045487 45.06026025322198 
62.838579409279184 36.00015654391501 25.99290372698805 39.208118678795614 65.16142059072082 
68.36656840769733 39.05789004588976 27.49726839652756 35.2092696863563 59.63343159230267 
80.51641875680721 49.32222165916791 30.272699292166962 29.823435203604518 47.52483197819087 
86.90111789686458 54.997418730308326 32.66876087701436 27.149555363504025 41.43571437732757 
66.5924995657708 37.80231865849414 27.125152718251986 36.87260592605062 61.40750043422921 
63.93693796033563 33.36094410059689 23.393757834137613 35.68972291323099 64.06306203966436 
82.37597208877106 50.9185655886957 29.96350823782553 24.93638559766999 45.62402791122895 
86.28607266450145 54.60402126856124 33.28586810448911 26.807318797525753 41.99915191001732 
64.68343543245632 35.22430690352591 22.32780396344407 34.543324461287035 63.31656456754368 
78.9179351211873 47.28718173918046 28.067546173430564 26.895724882666023 49.124592757802674 
68.4236500031301 36.92076012555404 24.562392129228122 34.20664617235928 59.576349996869894 
59.22080122344914 31.559554018799073 24.69600893305002 41.474936495615346 68.77919877655087 
67.07852248004382 39.57287315372777 29.41266883865708 36.37613335871535 60.921477519956184 
79.88098379102132 48.04196558913045 24.028546501285312 27.163245104159586 49.66205324377936 
66.82521522647288 38.63911405977697 26.81834099565543 38.43401904574344 61.19974110812623 
78.1293278143476 46.22470353908839 25.056003114138786 28.079050696875342 49.870672185652374 
80.5809358344559 48.756176246347295 27.117652860391917 27.380180776017124 47.444773265905795 
62.586755490715376 36.50064562683564 27.540714751444646 39.48397234994085 65.41324450928464 
72.6356548553094 41.229893693891825 23.947058946601388 29.3578230289284 55.3643451446906 
81.62813516012103 49.769974929544375 26.88467412869568 25.252837360451522 46.926738986919446 
64.04335700142063 37.207518648282914 28.89621595664584 40.24947880198801 63.95664299857936 
84.48163039769166 52.57793123113542 29.347469335355466 24.887369568852165 43.61248660780572 
79.06976785953363 47.81309637748302 29.192170209792636 29.1336061132561 48.93023214046636 
76.1691667176285 44.5083504980352 25.539008995643485 29.02916487382935 51.83083328237151 
58.5711188969825 31.75304432169794 23.603791080096688 40.364541804857964 69.42888110301752 
75.780604965159 46.134972914461976 28.636108060368702 29.726697626604206 52.21939503484101 
65.95439965746976 38.97310821574036 29.702257547990595 38.63338507125273 62.045600342530236 
86.02269607723643 54.20089814510948 30.967579200265927 26.20775838678782 42.77827311416327 
68.48074120629069 41.83166633129985 32.44219692430215 40.766050822265285 59.5474608784531 
80.38964918356535 49.018067511424036 28.114689504444378 27.58956584000107 47.610350816434675 
68.25069823722683 38.597866671770156 26.358238064395195 36.30924146177085 59.749301762773165 
61.43150320076579 35.569728409459756 25.432609132566547 39.36263266108966 66.56849679923421 
77.88303549516803 46.55751607753578 27.263228949844667 27.267081262293686 50.301752392956416 
61.95790518641811 34.50109423402728 24.770316409253965 38.505514433546395 66.04209481358188 
78.10457749975907 47.10696226695789 30.154296874035765 30.725869142250822 49.936673235239 
76.80802269488163 48.08777186043202 31.419395981968 31.07231499718661 51.20676029950122 
60.37372716526392 32.658653337918274 26.121057260202647 42.05557068609199 67.79074674075244 
64.23363688357803 35.84522277597339 24.661968892320807 36.778642565288365 63.766363116421964 
72.19039430763168 40.8326818336008 23.270739309323286 31.720584487588244 55.81859943863441 
73.19703371169798 44.621253742559496 28.029512557151694 31.62952941086206 54.98775417642648 
65.07389995400193 38.94092659881627 28.252936947060842 38.837335392037026 62.926100045998076 
63.372159079860324 35.81466758981922 24.153922688096188 36.42205635863048 64.62784092013966 
59.86853360036054 32.512924842520974 26.609988840969237 40.74928762793588 68.13146639963945 
72.78659458403321 41.72124022961822 24.365093278931933 31.938238095183674 55.21340541596679 
78.56297729324187 46.918449838272856 25.79255254136814 24.402151273743236 49.43702270675813 
72.0778171378885 40.71104765683976 24.483414948743878 30.21503851401968 55.92218286211152 
67.74320820202149 40.566849367444505 29.094254598481676 35.743561048063505 60.2567917979785 
58.42724444054195 31.707393259076287 23.284690359739574 40.34574664519493 69.57275555945805 
65.28099970524922 36.93125318748248 23.37327069147439 35.60000327233442 62.71900029475077 
62.5623545455895 34.815551004072354 25.99482933608221 39.08820013575712 65.4376454544105 
76.31270541751248 44.94942447949822 27.24431885912534 29.413178415596118 51.68729458248751 
70.87046638755875 40.16630256625979 23.672191584713005 33.05458003230667 57.12953361244125 
81.18469849350696 49.58512029842557 28.731397965197402 28.289032961523958 46.91964011729284 
60.36753505015689 32.80237464710852 28.023120640221723 40.795936331476526 67.6324649498431 
58.59477665325849 32.01131386695026 23.447526136068415 40.264418300764525 69.4052233467415 
83.75291109015853 52.132344076511295 29.749036066902352 25.84904842750538 44.56274483549656 
73.99358415042192 45.17884074931944 31.690870928608984 32.010766946234895 54.00641584957809 
76.33084484947146 45.27025380628837 28.262703306223106 30.41141885066912 51.66915515052853 
65.6425557371655 40.18623432698639 27.048931231167295 38.54227873893131 62.36722806613495 
70.64829113872224 40.17217295698438 21.890016276269947 31.166564239435257 57.35170886127776 
64.25286894648289 37.37204772872689 29.742470652550676 41.272688777781575 63.74713105351711 
65.88678371557461 36.68803689859136 24.244225273913987 35.76170844768891 62.11321628442539 
78.66385715222971 48.622314202311266 29.625840177976116 26.874035809687488 49.33614284777028 
76.60760193828197 45.29930855983513 27.10060754516116 30.00631026883329 51.392398061718005 
76.8370370519973 45.66703069610234 29.030592145989083 31.25465972140439 51.16296294800271 
80.29874319862259 48.9826682890692 28.11853508367166 27.704077839372047 47.70125680137745 
77.94061458916256 46.37737420483694 26.216282180230305 28.82416484670819 50.290544079427804 
59.14707333008619 33.01987122404718 24.69756830382226 41.17390396563401 68.85292666991383 
78.22239260035452 46.383421746321716 24.263899404617497 24.571019252002237 49.777607399645476 
76.65267883142853 46.65175415146484 27.760571888463552 28.566209131013537 51.347321168571455 
66.99418651581176 38.685390427974866 25.83948315712815 36.142066378592254 61.00581348418824 
71.02087741965099 39.421851718117445 22.219873421464634 29.955925887799282 56.97912258034901 
80.22723456726794 49.480484754525406 27.332184987864192 27.446928229855022 47.772765432732044 
75.23589047157546 43.554980625577855 27.157473468092224 29.180526542309305 52.76410952842455 
