63.427484007543924 37.715537164884694 29.001829751093062 37.83119140578927 64.57251599245608 
71.07815215861334 39.56382327325629 23.85449636595353 33.045805303012465 57.34622668702956 
91.64084620148755 61.72156790499581 38.70304882344766 30.225895938712817 36.93868252833643 
87.52841744484451 55.64778080483092 31.533152236575297 27.256663581325864 40.48858175190946 
66.00911437991844 37.143375335080826 29.064657701834523 36.97404371420327 62.562186549649546 
75.47843878364408 43.99124616037948 25.679844690108308 32.44579913789516 52.52156121635592 
82.6622489825255 55.03013003578967 36.04094160537437 32.965257189021614 45.3377510174745 
76.76290290561039 44.91639620018633 23.35374347191608 28.0102232422903 51.54321515189314 
73.27574518899296 44.97830838022459 28.21574583764701 32.68895022125427 54.970937588684954 
93.79962207707734 62.672710589339296 38.564644785799565 27.729692069382608 34.93797143147931 
89.89049742048559 59.15997566384555 33.59033827361846 23.679949652643785 40.72522687389037 
105.94516052075777 73.94516052075772 45.666309156181555 25.965529015878374 24.895703508424806 
78.63595041280408 46.82446089986783 26.655584199459877 27.013725817371178 50.105032009515334 
81.13241505204772 50.17375384197213 29.062066459961308 27.151368197783675 46.86758494795227 
71.33410204619946 39.862772262821196 23.35515177021015 30.3409833848956 56.66589795380054 
81.08039979643061 49.0803997964306 27.771172875575797 27.52287262516205 47.26343279764825 
86.11705397515524 55.8687865884489 30.00755206690858 23.280593994352916 42.766940790764465 
75.81521532177736 45.843184405900956 27.11065356261706 29.100088948287798 52.184784678222655 
85.30780999335465 53.48426402998497 34.476844260401215 27.905677984969024 42.692190006645355 
74.96178203950382 43.1878395307639 24.06785896586793 30.672628717452735 53.584847645972836 
79.25078137812913 47.25078137812913 26.998622169676203 28.19644801644322 49.08148742319803 
68.74419847801747 41.48983015437522 30.154692293381174 36.196203843946456 59.34359665529576 
82.78195003847729 51.8802126669134 32.943356326114326 29.332422025775017 45.218049961522716 
74.70779292911803 42.897569005897175 25.865659385988266 32.01925031130206 53.292207070881965 
73.81230896182399 42.00024941004687 24.717397452289067 29.259499759307126 54.71862996414879 
90.7275267214293 58.92990875394255 35.07556162751766 26.667750110542332 37.86367403020236 
69.48941036324815 37.64305185839372 22.855612247133568 31.80953812376124 58.51058963675183 
94.28648029651627 62.34260646525737 37.962477437616165 24.887883524921097 34.55226148920557 
79.80040716977999 49.426324296044 26.141012963853576 24.513178676972142 48.19959283022003 
71.65454260699927 43.07959343487455 28.9165205277945 31.665958290460654 56.36099633059158 
87.21126874121235 58.06368504753813 37.7704052873833 31.553656537874055 40.788731258787706 
75.11009424819143 45.44346598267213 26.025103406172498 30.118174891111728 52.88990575180859 
92.40818133773419 60.46430750647529 37.01811061006714 26.024289627953753 36.48931135544984 
88.95275441586324 56.95275441586324 30.367745623455654 24.346770743905445 40.326091557248006 
69.35269911372049 41.161410454085626 27.510373038121113 35.32600621542009 58.64730088627951 
67.21598385970061 38.53023110580282 26.93389808551648 37.51373190381368 60.7840161402994 
66.2380270928767 37.42770551248956 26.030078109896916 36.90856301145368 61.761972907123294 
97.14968594780636 65.24852591905892 39.46902057019552 26.10469278426418 31.982691399409553 
84.14717445499852 56.836872805791536 36.14896777229634 32.235979610137676 43.88481541855125 
84.16302315226099 53.81314450330356 33.197420339919816 28.25177779944196 44.08347375193113 
70.72488177164809 40.83128252534999 26.261761955466646 34.22189448160242 57.53782274394624 
74.6195809288275 42.80935700560665 25.77744738569774 32.107462311592585 53.38041907117249 
76.0163664291734 45.23449854307494 28.703274073319868 31.421976021137525 51.983633570826605 
69.4182067278246 38.34236950318105 25.348818894587993 35.13218669007907 58.694314672987915 
90.17487827800457 60.17390172100807 36.21694527180369 26.81176827491092 37.82512172199544 
82.47683317971352 50.634683156111855 27.3367011681925 27.55333407472811 46.06979650576316 
77.10163058397184 47.338529843432504 30.707386772221312 34.31087837312366 50.89836941602818 
82.23783134565475 50.94836545014961 31.87687858759272 31.748069674747747 45.76216865434525 
83.12554234195873 52.51270882959391 29.61092013352522 25.370012558227764 44.87445765804127 
91.57557333414772 61.85583483112968 37.21032249753453 25.61537333139425 36.76546454593039 
76.19590803516301 44.34250171310462 24.77027209073361 30.75641557821208 52.33263719885252 
84.48641979908898 53.65675476659519 31.323228221001763 26.734846274956624 44.248692124017744 
87.33124650497676 55.412984209301975 32.440377562882865 27.591281092586684 40.890243745308446 
76.50918134547119 45.59498362051095 25.905169206367773 28.501577541412473 51.51024290562877 
75.0959721463769 43.51684080313237 27.213598428443575 29.94493108423078 53.43685218195116 
82.27514174963811 52.68676335460846 33.54291393765588 29.87879060687353 45.724858250361905 
74.87606666017447 43.06261443801678 26.86737316699561 31.892719125102065 53.70451702807558 
80.7179786077663 54.06394432561171 36.40847769240011 32.99379040697327 47.2820213922337 
72.04885273643542 40.60538821707241 25.036791162324228 34.05802647570046 56.45632102632639 
78.38636743807729 46.70128458211213 24.830298257574647 28.85580088879466 49.884690752315166 
83.79959389941206 53.52024709443418 28.802616638906652 24.837467435992952 45.05025067393494 
79.80473559445258 48.00359000993323 25.661192615962406 24.332010816524182 48.195264405547434 
68.91242914311795 41.122774655328335 28.469702631271048 35.500929886798055 59.15259297545562 
73.22931471307227 44.03613066881904 29.15214406660224 35.8313630505785 54.95993083400593 
72.71011299149629 43.33384299153129 25.38835125891682 31.41681571068655 55.536569786181616 
83.06090876227148 51.13144816491243 29.975918256626635 27.764994722343282 44.93909123772852 
91.77676537780769 59.88909147182318 34.85899791433995 26.909791230639325 36.83444834617631 
91.20471941197606 59.2850587955609 33.40878368961473 24.61758437595926 37.09278503215219 
81.91686941490828 53.07914675119998 34.42845714197335 31.21710312320563 46.083130585091745 
72.61679006331453 43.1822002574858 30.37002724381441 35.51741541183815 55.65585764447604 
97.09804908863553 65.30275675768605 39.4669074214232 26.00787232779072 32.643772603553685 
70.20114956439487 41.70656015612341 28.038294205806025 31.59346158010736 57.79885043560513 
80.6830924318778 48.99252382477791 27.084392669900254 29.0031835428517 47.31690756812218 
94.96704342123503 63.04471223407633 37.723592764820275 24.590542170007996 33.729051197777046 
79.11268493724502 47.68596681777745 26.85268698222861 26.69602017591886 49.05289843031072 
92.01412498236706 60.08235349817211 35.831349106918935 26.231385663021484 36.577075769264596 
84.78334670235006 53.87915849144105 34.311560827400676 28.81866688106279 43.21665329764996 
81.81351439838603 50.34126027463748 30.167310884158358 28.388702030642722 46.18648560161398 
91.38191261490618 59.381912614906206 33.66790831009141 23.856106065703433 37.397389298832444 
70.39635544413707 41.905226305590666 28.558925659389324 31.386068954044674 57.60364455586292 
71.86766136366265 40.40022397909904 24.51221403668114 31.209701846481934 56.663277562310135 
71.73514709772296 43.36411772833999 26.417537482624425 32.300963177707885 56.51153567995496 
77.00121617348651 46.22853969263534 29.796233433584923 31.748618272993525 51.1896969605112 
94.63014750506336 62.84342925392662 37.68366958883359 24.010645803921747 34.58789288842547 
97.25105230892981 65.34989228018237 39.57038693131897 26.003326423140727 31.8813250382861 
92.36836715165619 60.40489279844955 36.02652640571284 26.864028837922874 36.35380874487756 
78.41444595761254 49.26731616288561 30.153728207548866 29.051474849085793 49.66611834549588 
73.9741360002582 42.22385100686627 23.84432895035852 32.50945369094269 54.445789011953494 
70.62958468021266 41.39036355402384 31.377293917354802 34.93709843119594 57.37041531978733 
84.3240454708411 53.41985725993211 33.3672003376616 29.05020704388139 43.67595452915891 
103.73346287906061 71.9432565757169 44.59890851588005 25.648944995298493 27.098260806575084 
71.99643107473322 42.06382640190383 30.436865761830166 33.92286186985555 56.04518706081396 
94.70751109541266 62.78780847873564 35.21563597133737 23.98029229375605 34.502533871982614 
