69.0989302556792 44.45429069402006 33.084652422937154 38.98975346919238 58.90106974432079 
68.58595421515889 41.58831853053672 28.572198442724087 38.15381080066047 59.4140457848411 
79.14628319711191 50.175797241883586 29.706810158993633 30.680885534795244 49.11576439414564 
73.3860677840239 47.580073470925534 33.445637242585576 35.89036858823487 54.61393221597609 
75.08595225372657 45.788564220718975 29.501932756177517 33.35862207626507 52.9140477462734 
64.29711167968523 40.23493756397255 29.38765002656566 39.30344048158351 63.70288832031476 
66.15414280065403 39.558266911554746 30.29274918794333 39.74961384267693 61.84585719934595 
72.9274140788076 46.8061018976718 34.64880583552289 38.29648289775461 55.07258592119239 
69.7399022438899 43.68591692737857 29.62910448927267 37.4267395685824 58.260097756110085 
67.5001551676131 42.489339849742905 31.862386254716533 39.812855299362205 60.49984483238689 
72.88151586340048 44.9001407556987 32.416283543153135 37.98776943414694 55.209292403694114 
69.43612733603882 43.519236380522486 29.71830812584875 37.51368768756604 58.5638726639612 
78.31560924206622 49.84553728565967 31.15479756113793 30.2260306158537 49.68439075793378 
66.934727660339 40.46790093336004 29.272256107969714 38.52120410036344 61.06527233966102 
76.54609125163736 49.56645678557723 32.988488679883744 34.35686804030406 51.482911010504026 
78.31439812206736 51.782965772496425 35.354638859020014 34.0099726237771 49.68560187793266 
79.92576673653696 52.75481412036576 34.966863166351295 33.09104653640718 48.32901134575324 
65.45557412905181 39.24337192196057 31.4140445469754 40.134563358413814 62.544425870948174 
78.1792762352701 50.02976547006098 32.34547759499834 30.9664611231228 49.82072376472989 
88.94028318876262 58.293643270364456 36.5267548811553 29.05904667557616 40.67763402831842 
80.66051122250963 50.97050149741688 33.29122253243648 32.368478925012504 48.20814170159968 
73.11424059010838 45.5870616962286 29.93434252131011 34.11106541320979 54.88575940989162 
71.67713437652559 45.47160358346556 29.58946100150814 34.01362663356621 56.322865623474414 
64.06289366806448 40.260964241377366 31.530257278653057 40.73047025052129 63.93710633193551 
77.07944736067705 47.48306661484393 28.715765082628486 31.17266249587952 50.93989974068459 
76.2753551527264 47.29655598861078 31.20521099001245 33.212395490937375 52.167122834001304 
72.43557207524134 45.55923501181607 27.92575244211778 32.56324205045007 56.05904891403545 
69.53010044376792 43.447673746561875 31.79999148248352 38.36900508503209 58.469899556232086 
70.12582439821405 46.25163065114957 35.74486317915115 39.39212186007151 57.874175601785964 
78.07583184729273 49.687937279578286 30.36651423726995 32.43826370017282 50.38778834244557 
77.61557291788563 48.893542300687756 30.510477482687016 31.58774953057486 50.38442708211435 
71.94864700306528 45.00404172200753 28.523861312981996 34.472345622592876 56.051352996934696 
67.68522472282037 41.484512422637565 33.303095083619155 41.07339590622145 60.314775277179635 
70.34103098482966 44.50379072357812 31.121860018480163 35.63062360458288 58.046962428791105 
78.30650228529403 52.11360627918612 32.05376967171834 31.138811948282353 49.69349771470597 
79.87012093957917 52.69916832340797 34.91121736939352 33.03540073944939 48.38465714271103 
69.01722963404522 44.71874174480377 34.34021950777651 39.994222821784156 58.98277036595476 
67.76823604719958 43.26577912384609 32.092554026100906 39.166732524197684 60.23176395280042 
72.24258619242151 47.11632182558238 32.863952605027606 37.01394547158683 55.803326460875915 
78.64877644503812 49.186288878550926 30.028758466874233 32.759347522449794 49.86357696917395 
80.1253189746216 50.87389876301145 30.032254335985975 29.020834211335064 48.31237467764028 
65.87267910262487 42.50925597304708 30.779067432850333 39.24187181671143 62.12732089737512 
68.19621877816716 44.16217825327855 31.69311508319363 38.615082317502335 59.80378122183282 
66.7385613947892 42.246268733654574 35.15019694029491 41.21641483599379 61.261438605210785 
75.77282912919874 48.05841110647781 30.866212771303474 33.73069675145546 52.22717087080124 
65.88775559458037 39.36763723759519 30.17483910814878 40.01600104875059 62.11224440541961 
75.36475128949765 47.2746880738052 32.75206456997384 34.60552380342725 52.63524871050235 
73.82530786734782 47.90814436012972 32.03319764271828 34.78599979819164 54.17469213265219 
68.32155572047397 41.999093716196946 30.85855741178169 38.55599961729995 59.67844427952602 
68.86080130712055 41.702350473747195 28.996286314155398 37.29474644978519 59.13919869287944 
74.52123939451319 46.92988277120801 30.56150346902814 34.44050957018414 53.478760605486805 
76.84282438864403 48.4795351895489 30.964197473708534 32.63636697693517 51.15717561135597 
69.56567487088384 43.935087049624826 28.437323891270637 33.827204338569565 58.434325129116175 
68.48020659030125 42.55976497308981 31.093523922656267 36.35096964181251 59.51979340969875 
75.7107357120446 47.41616350418929 28.183645751670767 31.34627712868412 53.1345405547197 
74.34172083775273 48.19415123880599 32.89373727923752 35.00441624279655 53.65827916224727 
72.34820999776473 45.30877609282097 32.73979253889793 36.95269152175931 55.65179000223527 
76.83395390258528 50.01513699917358 30.64880578210256 32.32846012529132 51.629666287153 
65.18924560527351 40.36111181252277 30.930124722477764 40.62628047437798 62.810754394726494 
73.30183847434714 48.327354809679456 34.786933011717075 33.88626265439881 54.698161525652864 
78.48926942052171 49.761834924827646 32.041424843144355 30.649188580828064 49.5107305794783 
72.41322942544473 45.51237183943214 31.58761110338916 35.47597896345554 55.586770574555295 
70.99271545061879 43.10678220563763 27.152605522795916 34.81489885058484 57.0072845493812 
71.43678000247124 41.74723946175323 28.463293440568307 35.78859720567934 56.56321999752873 
73.0892354465972 46.08603716096903 30.686553462656942 35.102636897280775 55.34212670813986 
72.09992579684314 46.4567304740648 32.2842530225433 36.853452004610276 55.90007420315685 
70.54192381993902 43.81173004807113 30.667585447918064 36.412234150318824 57.458076180060985 
66.21708690537304 40.215773478770316 30.08221636626097 38.812563704375314 61.782913094626956 
71.88179114018416 45.180288599028124 31.890695370287805 36.76702669401955 56.118208859815844 
75.93700246614998 48.0387292979671 30.28198449108509 33.457470251198636 52.31021139137196 
75.17727301781143 47.63314510947189 28.972494308246066 30.544390805883896 53.32887314285967 
65.35574879169651 40.5154181966021 31.31575864581905 40.437984337639165 62.64425120830348 
74.81295479253558 48.01956187542517 32.94822918556811 35.5345748556632 53.187045207464415 
66.37950462047189 39.871998713737405 29.82649202446718 39.66765396506899 61.6204953795281 
69.99533523995093 44.30836241821193 30.169271846784593 36.003420907736555 58.00466476004908 
76.1082528111019 49.432896916402335 33.44401530402079 34.88920265811901 51.8917471888981 
72.48782432445145 46.67382425827748 34.51363806555 38.30858429226643 55.51217567554854 
76.23343552682972 49.72205948418245 35.798717747870306 37.014213418197336 51.82052906156397 
76.22335046733528 48.65283226154592 32.32529002049379 33.9552851742448 51.94731463851832 
73.73394828064878 48.48914382819452 32.427659939814895 35.20549752189178 54.26605171935122 
72.74760794837809 44.277569913531934 31.829189571643308 37.53098523017387 55.415873954651104 
70.743426883125 45.91652399019578 34.36810479332631 36.10074253658337 57.25657311687499 
73.92754323636801 45.20844182816246 28.961470515239267 34.15154349000496 54.567625244414636 
66.34209088594825 42.16630811216938 32.69241045176901 40.33182309164105 61.65790911405174 
79.06424264584454 49.544194943247945 31.855953604281574 31.219265017473127 48.935757354155456 
66.7476826507128 42.25538998957819 35.1410756843713 41.20729358007017 61.25231734928717 
76.9979127157833 49.27926391080372 32.417436712417945 34.559565800521845 51.0020872842167 
68.07317552515639 42.82207635013417 31.647257810054985 37.28246808786566 59.92682447484363 
75.71534026511513 46.24356588650142 28.15988698694342 33.34462954745079 52.76090298721068 
72.31111676573227 44.40092385751342 28.307699347497653 33.42933319682221 55.688883234267756 
71.76988647686306 44.967115471856026 29.920895195775994 34.95685887694348 56.725511968900925 
76.68660054987843 50.24142313599255 33.06144018858491 33.27417159056575 51.31339945012155 
67.31374108234166 41.76068243086423 31.934604296400906 39.342568835445675 60.686258917658336 
74.71534702414385 45.89333605059762 28.361115347680336 33.55670352232654 53.76089622818197 
71.3792513526099 45.15908455054425 29.221651551141523 34.23228359785847 56.620748647390116 
70.37202797826934 44.22553181719804 32.93279006887996 38.72438610266725 57.62797202173066 
74.93686946748426 47.78125048932858 33.25865762643651 35.02681919957839 53.063130532515714 
79.01280256472187 49.37436277103754 29.528977527074943 32.20543888928254 50.20237029017774 
69.26951311571938 42.30328449297331 31.00450370164152 37.87225024505618 58.73048688428062 
68.96451568012029 43.61356250338917 29.96469798185707 37.11403261018676 59.03548431987971 
73.58003207638737 46.85909733809973 32.3480941171914 36.542212424400304 54.4199679236126 
69.21412990024498 46.04368737560328 33.930204041189164 39.10953485678859 58.78587009975502 
74.0200927763263 48.28051342466509 33.8871685826356 36.45086625747149 53.979907223673706 
76.23849026300326 48.71564753472501 31.249799230334553 31.410802333893916 51.76150973699676 
69.66820261992383 43.67088020161318 29.981540387050003 36.18661265097546 58.331797380076154 
77.42090464675994 49.68534418565491 30.315598195481865 31.488938125081848 50.579095353240035 
65.3841388225813 39.93464740034361 30.650573030120583 40.439600837893224 62.61586117741869 
65.17719211773174 41.13047837776302 30.28675657460351 40.18959858722273 62.822807882268265 
70.99271545061879 43.10678220563763 27.152605522795916 34.81489885058484 57.0072845493812 
73.69105653019692 45.21409429722708 28.8735626203371 33.51976670961848 54.30894346980308 
65.66574191223533 40.21625048999764 30.932176119774613 40.15799774823919 62.334258087764645 
87.89337323010348 59.03568830978368 34.994914619401186 28.96318603169709 43.9800789966485 
76.92295666536573 49.100160794678544 32.90394210884667 32.753655742277786 51.07704333463426 
68.03850069193841 43.45495197780738 34.27758836034239 39.68072536945592 59.961499308061576 
73.46053601327138 46.292719461337896 32.00545868752504 35.21972366654723 54.53946398672862 
65.61221834530055 41.78154441161921 31.17441901583223 41.071306813640874 62.43523300690502 
66.81933667561522 42.3227751422118 34.520437733107386 40.58555278509143 61.18066332438479 
68.64439081792659 42.58749552934966 28.464152250195212 37.13011158268191 59.35560918207341 
73.99373734954136 47.620611599735334 32.610355577943885 34.65196104618238 54.006262650458666 
79.77375396908016 50.198633906031546 29.841009905734687 30.750690592694497 48.4882936221774 
69.04170019544691 44.39706063378776 33.141882483169454 39.046983529424665 58.95829980455309 
63.86889965106275 39.938898533586936 31.470850830115793 40.67106380198403 64.13110034893725 
71.13039000637669 45.80083980313107 33.6700118705289 38.06944373339817 56.869609993623314 
