59.59812353389835 37.19588194579514 34.338517977907514 46.24403715098561 68.40187646610167 
97.98882541085504 66.11703291135537 37.82330537861671 20.697081072621426 31.569361886045673 
74.633156317494 50.75453360576121 38.22840473560035 39.478874291789296 53.366843682506 
80.67299376205449 50.58135664415315 28.347722435727388 27.0253138506414 48.164990568055124 
88.5354485322076 61.38910121771556 38.77486278376671 28.231564416243618 39.73282357548382 
72.07973875614549 45.44746563519563 32.030162389791506 35.998937321233235 55.920261243854505 
98.05119048381044 68.02411552134919 42.696306471618904 23.73744079751624 31.05791302540671 
79.26384887860232 51.9275688586682 34.151075323088335 32.1009227750819 48.99927686101163 
65.24743242598365 38.326221766345 30.287859878785714 41.02265693941363 63.59471726390445 
95.84193669483895 64.30979164958403 37.4283655349145 21.901117659055224 32.35054313312566 
81.09267128531313 52.19990578444301 33.973926757228135 29.981363802935025 47.12764402655146 
62.91478037720149 39.810732718329795 35.00835545533275 44.813411757317446 65.08521962279853 
81.209590259588 56.36321230754891 41.43850303074006 36.28668236204617 47.02855151555563 
74.88368066750768 46.46790728941273 29.430383728711032 30.753683762419275 54.03725663041585 
83.02217082390798 54.36390110042925 37.94062687210978 31.459870803526297 44.977829176092015 
99.90432980901858 68.44257810391467 41.13220556483636 22.18508022129918 29.161420662874264 
102.59596871269696 71.2859018267734 43.991526606640576 22.764256689230912 26.792494288338936 
75.99111697474724 47.62334032569272 31.202130536199267 33.724211103897176 52.438316159070396 
97.59250098845234 68.27084885714899 43.02661631718032 23.57068762578171 31.401329923158208 
98.4849368312165 67.20988314322517 40.11250966837582 22.89182999158642 30.601441230702342 
90.51234759001306 59.13557984128957 36.73211867383598 25.611805961247654 37.837672274070286 
89.4499020634001 60.74241063788067 39.21791735802623 29.273567191465624 38.81775188667411 
68.47615633441855 43.35408760991322 33.313225765177364 38.992814775095596 59.85100695411785 
95.34801520410831 63.65973671098157 37.4955021244295 21.75431310044336 33.656218887974404 
79.87825057180598 49.49906695146422 32.43552748755451 29.50021468861616 48.653552142619944 
69.74227271594407 42.20191794044582 28.824457611113814 32.888844600526625 58.92721329619377 
65.5629836726133 42.00023167360214 35.487873953272484 44.29728718535232 62.79984130646807 
85.14594760452857 56.52543534611451 37.15310538785208 30.373794067247008 43.10909947396111 
85.84863582513887 55.95165014492018 33.39696729369451 27.67479924918713 42.36018379279208 
92.67973217051595 62.11021481977085 37.13573983275753 23.891340830884396 36.16421190863276 
94.69888838249175 65.36607605058016 42.45219541828903 24.695638162303496 33.83505073491821 
77.20934114083126 49.19163691997691 34.77457754934144 34.756989422418386 51.014725324870334 
100.09732361282984 68.52219546688086 39.42478703582305 20.41816834582322 28.842181941401495 
95.13573444040277 64.27173635814572 40.801418984226316 24.044805827408897 33.939621631317564 
71.10117732577159 43.70564293592064 30.552952168029435 36.41976319258013 57.27698776911634 
93.24644422807444 63.12506161051348 39.27160423796942 24.20926486829974 35.06599574533889 
88.97582734815661 58.67150864534576 34.648175123459396 24.42532192726821 39.179024279464386 
102.4955262234627 70.49552622346266 39.765587995640885 21.436246939189882 28.471693616833306 
71.56657309573855 43.945763051335206 30.86230006963008 34.490430810227544 57.099763270312664 
62.787886281019524 42.05867485018466 35.97051020427995 45.171617650439124 65.21211371898049 
70.4258962243895 40.77717705041043 30.085795092908246 35.14347970935592 57.95953008317172 
92.41856425614272 61.1556996590277 36.833434286571176 22.73310584520404 36.4118333925097 
92.54419625084313 61.84152034889466 38.36216195498429 25.513433985772785 35.7234576992311 
74.34070954379898 51.74579513083271 40.55773688327187 39.50444299663242 53.65929045620103 
65.0918511208325 41.1941383120925 34.81632508537134 42.062828948073566 63.24185422303536 
76.5678121207031 47.44889618975097 28.537079322011174 32.00473796462848 52.273957915070255 
97.92452025349442 68.15086313958285 42.823138221549456 23.06957693616247 31.08124229424201 
87.01513404765 56.79149607880132 33.83494941652844 24.905307438198395 41.30550629915789 
89.32310819503233 58.753590844287245 34.764671142259616 24.373178674429717 39.520835884116366 
66.67449952655303 39.84146741393795 32.20294062643434 41.67743505321467 62.16765016333505 
79.42181310686728 50.097348361906356 32.22167144523452 31.163724751824592 49.30197671839724 
75.47692578187325 46.71647889610889 32.60350646462111 33.42028315584253 53.052380094410346 
66.87484563180786 40.35904863140225 31.249457786197457 39.80264966929877 61.967304058080224 
87.9362088315464 56.9372306620136 34.29961884232352 24.554727928840837 40.30920291517525 
88.20400767140505 58.097495809020955 37.44604207546071 27.20744919809957 40.22648118035328 
71.44367843159745 44.83403432867266 33.841956928265276 37.42162401803193 56.80499038682776 
99.0616943376778 67.19456910520572 38.93119503694689 21.59605508513083 30.58783941376651 
70.13596731642629 44.63380873165115 31.081044053569265 37.181723547958434 58.04715951812096 
71.90147394498075 45.02386456278517 34.99562004794711 37.81549058011404 56.358595383569245 
82.62048038325857 51.82002584435288 29.622776925989527 27.785052629495343 45.62588702213626 
101.3996725366541 69.39967253665407 38.691978741273864 22.334442510269472 28.88711271754187 
82.32829471234396 51.27793244043163 28.455410781425574 26.40384506399204 45.91787186189796 
82.02384383917888 53.10601745388596 34.13474837056223 28.71247767277789 46.19788519521871 
83.34919363711407 55.2348562353012 38.16094785977294 30.93767782313922 44.722994384640394 
66.14976701350196 41.66837799572986 31.493622422950963 40.21644412190002 62.6569634044942 
69.55511174031815 43.136950206044766 30.31682874538044 36.53883735899526 58.44488825968185 
99.72454915831734 68.28978604475161 41.04212668855453 22.890134292113206 29.612512579888698 
91.03773931339273 60.56895942554235 36.243390940072146 24.698343294091984 37.8732326361331 
89.15489615448625 57.996772760774974 35.44939380269036 26.667317922181745 38.84510384551375 
59.596576850593664 37.74325949764493 34.90886410081162 46.10335466537049 68.40342314940634 
99.38993450978727 67.45838432076734 40.117351422675654 25.344264846316413 29.565729000534525 
65.56927220947397 38.428139964326874 31.645186029475276 39.64534927838943 62.813434372664645 
63.114321647374716 39.5494645052029 31.996699827121017 42.81001768194208 65.69240877062148 
69.57825600387737 42.77478324557677 32.41311372839191 38.998981936138264 59.2916981197106 
75.65225134437712 46.73160988363385 27.736400606737973 32.323903555811555 53.18951869139622 
85.31358101977243 57.36441831581314 39.830639894003156 28.863915242394018 43.22157289869412 
87.57970992196691 56.451545077899254 36.31896980829272 29.411711227356047 41.0528991483645 
84.76612295783431 59.35620980933748 42.4332054676652 35.287270685299106 43.690602769564634 
64.79893782632205 39.43488360331005 33.919567431456855 43.009553023226175 64.04321186356604 
64.20689081818396 39.507460463760914 33.91464540985473 42.818986350863106 64.21831473294246 
68.89263235096246 43.58110454020661 31.28163472579132 40.69790335183744 59.97178435126676 
86.16225816975233 55.567568816551756 35.75426542689989 27.88466197848303 42.5271598326592 
93.84910935004373 63.06665644654428 39.14345927640504 25.592602826907182 34.48395821339553 
78.81608853164886 50.61875635580341 33.4733167408633 33.233908060492986 49.43141318652093 
77.67229897907077 50.22389860117692 32.710193159396496 33.45453187826436 50.57778126045596 
67.34467659399805 41.893128679648434 31.760558333479654 40.137612819585854 61.46205382399813 
67.63858799807538 39.42435085696918 32.97269250837852 38.623257809503684 60.98866192465507 
80.99075949657032 56.71412506743366 41.7894157906248 36.637595121930914 47.247382278573305 
74.04383480862674 46.99757683359721 34.60482420367374 38.136556279045195 54.13112034661778 
70.66149678673428 45.74329776876182 36.417532519369644 40.13195049453286 57.654379951082035 
76.34882371456422 47.0806681399162 29.776392753065625 33.69896790136456 52.08060941925341 
69.19289226496826 42.435831000393314 30.174086730724525 38.68307112939824 59.64715700090158 
73.32801441981928 44.9381095914751 27.46447923903522 34.584531344093335 55.75954869677076 
80.53693426742774 49.40635405320693 30.962896996545712 27.588105431119597 47.91701610842827 
65.27472555112351 38.750570241678204 33.76873121786619 40.72387997766239 63.1079810310151 
92.0260454351671 61.531067930357914 36.9868901053977 24.618399796704836 36.66337256724441 
93.73428031789955 64.03720055101958 39.08675673484791 25.059615907662725 34.26571968210042 
59.92415503581085 37.82138648732765 34.24062363696818 44.884149178760616 68.35051774825772 
75.82297573015899 45.92282970030905 29.89212983718546 33.25430620396676 53.105209320554096 
94.1268702477484 63.377145697700065 35.61755097428823 23.701515179528926 34.82516432492814 
64.75571220829227 39.14721116173752 34.07624008638431 44.228716190449326 63.48539311195206 
87.0781361257078 56.58248238731757 33.388523552859915 25.069237632304645 41.611281876703714 
63.30710694351841 40.00985681711716 34.59692192581873 43.77311147660967 64.6928930564816 
58.93677028524712 37.059006913703 34.050923636370534 45.960713711053515 69.33837353335737 
90.85289225365169 61.96448351265287 39.562687658435024 26.38604384566395 37.57146720266783 
89.65421994962992 58.458935606209394 33.49578368746797 22.680375302296845 38.59646550102756 
87.11094372817693 57.00315853574704 35.87673978417204 26.68236327814109 41.03863419550823 
65.15137212193535 43.74975436547486 38.672482445145924 42.94602316281092 62.84862787806466 
65.18711062979581 38.66295532035052 33.681116296538505 40.81149489899008 63.195595952342785 
59.590178108956266 37.22568192261643 34.21801214001202 45.367299120807786 68.68496570964822 
63.09354821759074 42.36433678675588 36.1359266884208 44.86595571386791 64.90645178240926 
67.68222869460466 42.452958489104546 36.45373696793392 40.49867238647256 60.63574142445022 
91.85081854108455 61.28029922670429 38.041080069480834 24.842711764156057 36.83866945064061 
66.20459694364266 39.25502383521223 27.64783122770391 37.92659438987679 62.63755274624543 
83.97504333221148 55.825327915728515 35.362298393671566 30.23168985767156 44.34128654773489 
84.78803344746281 58.665721261152946 40.16645196190212 27.988690485998738 43.35734964002666 
73.69543949218526 45.68594502733279 34.46980301942418 38.73866058200113 55.14615947080181 
85.72490753560237 54.193054412391284 31.231470885091884 23.637005041189415 42.72956261420964 
93.71906214120064 62.681482719098675 37.54863235179804 22.43714856245821 34.5035914063638 
80.76241213426647 52.33997186890561 32.37568439132894 29.450810921166205 47.39243949335454 
67.46088093709729 44.223012333458605 37.52622845513941 43.612983699716644 60.53911906290272 
70.040300089326 42.60576362227414 31.510257426344776 35.99463811787032 58.63110746966852 
71.38655823166572 46.87068254912529 35.728632520071436 38.59030119050167 56.947147112202146 
74.48143154671598 51.18699437560269 39.534071222997206 38.071281155122804 53.79254457828269 
78.39441019518873 48.64665940009716 27.51018052732986 29.315802763481667 50.447359840584625 
78.49212024831293 50.44139395770365 33.71234991370596 31.456811254910576 49.65141581492183 
92.91840058454787 61.652901162931755 36.75172503481853 23.111037558871473 35.91199706410456 
64.62500513062726 37.16592697836848 28.71345949074495 38.754758414972805 64.21714455926082 
77.04735276331715 48.952035258048994 32.283335977929546 31.032421573434025 51.09490500838031 
93.59203611355606 61.926560574479524 39.808196696003094 26.809895409734672 34.40796388644394 
94.77126975671023 63.8021188360982 39.90881410049481 24.66194557434242 33.541170216703115 
76.27514787360775 46.3604443718134 31.884946468795498 31.618042718297133 51.72485212639224 
84.52941133149186 56.78143274859649 38.12831366223065 29.60527726183894 43.69850898136692 
80.6434527992737 55.67936180506782 39.45441958100053 33.96426143634775 47.612551192932735 
83.86075891239668 56.1227521604805 35.10281313429807 27.85417562776899 44.211429109357795 
67.99788751126617 39.32769881289461 30.981912751056395 37.5681386410426 60.38753879629505 
69.32759917361798 46.03660468975528 38.21442624161658 41.824570827691865 58.672400826382 
61.878141314397666 41.041176319897396 33.25903343721685 44.82520378658302 66.12185868560233 
88.35109031467434 58.293593621890984 37.09933917177276 25.31184119672918 39.905326536688136 
81.58922482215458 53.78845090370867 35.62931581057236 31.66263509985658 46.482963199599865 
79.5271307876451 52.98081635748813 37.687105348230155 33.10220640322773 48.5253722431389 
91.31141628153539 63.48770860771491 43.078457395585446 27.656594198514814 37.222522835874535 
74.98568147486466 45.6933862615603 30.95795010638983 35.04628711998474 53.443751658952976 
72.98336356030367 49.01636850978946 36.70591221649706 36.357014178405336 55.01663643969635 
64.58093902537496 43.78195819786764 37.0535338975209 43.523901199139296 63.41906097462503 
64.82304114292863 42.07416223160856 32.12470831331092 42.31603358067864 63.57290715176175 
92.1782800295065 60.489197988891114 37.723034002879366 25.680312936916863 36.89632758347828 
75.67905701527587 50.53044802980837 38.446636545847866 35.49932591346428 52.32094298472413 
91.04689835115585 61.977091262135076 39.473115689069736 28.61339417067252 37.26943152879055 
99.63845009218221 68.4337025145863 43.13932729445345 23.742036769206607 29.745241503767975 
83.56627940768823 53.92054097664116 32.282453299491294 28.98192525898448 44.804600071035665 
81.68756133832089 55.45584609829126 37.665166869835375 31.382820154195763 46.38462668343357 
94.18039867922985 63.48495721299752 38.71512101960971 24.65524199126368 34.02137964117381 
