83.09516038530573 54.12551615174767 34.45901489519624 32.501384925066624 46.676395687948684 
92.21277784959706 60.300220847808504 33.19558414993688 28.566687750240376 39.9098630491352 
90.97494399643277 59.49775196076717 33.506361320244054 26.669074455450144 40.411128401709654 
72.3290357909615 44.03312690949795 24.444130645049018 36.08174995933178 59.800310947610996 
104.89318137807534 72.89318137807534 41.62266159843747 26.822356158736422 31.943802681099665 
78.72376021007715 50.761802468663184 32.160141181884605 32.24183077730624 51.812368216093276 
77.18799267055863 49.53506696937951 30.160626202203282 33.351650152047135 53.68941420715076 
86.92113778637713 54.921137786377145 28.1346544125827 29.320874840683597 45.39400204392757 
85.56016030142894 55.01992337561426 29.037473684001082 30.94003529244222 47.04480048000839 
79.16995091063546 50.55614761588337 32.50166590822949 33.89678878637605 50.18946554126879 
79.12944823398506 50.83139320602475 29.58263800865123 29.927682438604513 52.11739327923282 
90.24487364242091 58.38636883607185 32.9920486398484 28.159290718458266 41.9276886768463 
93.35192273227125 61.35192273227126 35.12074929846035 28.586038056370715 38.23736055950873 
97.24107567589621 65.2410756758962 35.355393018086986 27.38443168705667 37.060684646818316 
98.91880037124557 66.9188003712456 39.43308552840895 27.75152560039198 34.11640239782363 
76.27193811276712 47.42662282407475 25.72057085479863 33.19314632862958 55.41739820213159 
93.48656207383324 61.48656207383321 33.219298301212795 27.147512687195285 39.25919175547467 
102.46174174928483 70.6709088360695 45.43330319462396 27.927106506524417 29.439256874067127 
103.24835078628286 71.24835078628284 41.86378895507277 28.887691947238274 31.831495283060583 
72.60071617178383 47.00622073145974 31.95868068549711 39.090651792929954 58.86840003014702 
98.8480371593681 66.84803715936812 38.61463826382199 29.265160574228585 35.72907460257438 
115.08359017415697 83.49879704426166 54.35054729482288 32.674469262364966 25.375320227299007 
108.949196060037 76.949196060037 47.95021088756741 31.93870304800405 28.566668223013913 
84.03371660960698 54.49062307315349 29.385729031145257 28.93126084589085 46.213815360209516 
87.87210426214537 56.04235570746103 31.320746427488142 28.40940680751014 42.58237338751887 
91.96924175372048 59.969241753720475 33.01550338011446 29.23294308808089 39.98624990719003 
88.3463249162991 56.86913288063348 30.44728055269737 27.17320958299848 41.99818406338738 
95.53006027650724 64.93885551996803 37.379061333336644 28.61998557012643 36.7553121603032 
76.59011282575669 48.48755670774546 26.223332458069915 29.651596417323532 54.665169666831986 
95.90207316143486 63.90207316143483 34.021082812977234 29.395445693558276 38.49314224908534 
98.25768402575446 66.25768402575447 38.850405492983825 30.003458809481693 35.5523140925501 
83.21935550594101 53.52094381213921 32.79089263109472 30.7163021728048 45.20611866652379 
85.92405458993791 54.41697183956537 30.3996425380456 27.225082719416218 44.4133731681446 
91.77327015170964 60.29607811604404 34.30468747552092 27.46740061072701 40.2379872676602 
74.99164969449312 46.0827923460734 27.078668364664292 37.575424362979824 58.31341777403175 
104.25440303324406 72.25440303324407 43.34584963275837 27.820795987751133 29.729051989069887 
83.04993086319332 51.640248166594965 31.651741019336487 32.33398246409128 47.04777289952405 
90.23612580413328 58.236125804133266 33.230812598507725 28.823830465994554 41.21631911795521 
90.59664652823398 59.389267854054644 34.432610106303976 27.7429504407104 39.94937722224906 
91.80865238307895 60.33146034741334 33.65353864749855 26.363060683318352 39.05782644051838 
98.4408337357872 66.44083373578721 37.12221446757093 25.64426663131875 36.064413267674915 
80.31878914659681 51.53950645943053 31.724905775845098 31.937282450142032 49.88132938836808 
95.40121770359664 63.40121770359668 37.976366673619864 29.79019599776509 36.87737166089364 
77.1965858057801 49.34763408830276 34.341011912121616 36.23333487132262 52.884563590217645 
77.7467413129643 48.948018732451075 27.838047935869234 32.51747484748725 53.9323433179649 
80.61621821143031 50.81711634775379 32.11851668579736 33.535666276708355 49.25606249688225 
80.79026388946374 51.166892345010744 27.319430791353085 28.65318515448925 49.29560740991672 
79.79177872267432 51.17636243996261 34.08248887823728 36.04016358231535 49.740939555581434 
80.46607244453992 51.91095449249276 30.36072572388139 30.663391220105726 49.68318138393675 
84.1438401221987 52.50924346681633 29.17284146579826 27.382919190348797 45.501799814759195 
88.7935923665621 56.894956427842494 30.321299610240985 27.04475484603659 42.1903282431655 
94.32711214167863 62.3271121416786 32.52982889263757 29.899041310107265 40.3906995819557 
81.9141618258743 53.12455952311742 33.996108467232375 32.35299895995705 47.6587799770218 
80.06558796332989 49.38095941195017 26.90730704633032 30.732667439094033 50.371847867792994 
86.57603141628424 54.57603141628426 27.84775474979435 28.55370483047655 45.434483820931966 
75.16409359500892 47.41570334819832 32.06431284852197 35.40660918524934 54.13086733048881 
93.82916796979173 61.82916796979172 34.23112265638343 27.281350218379355 37.85273418111371 
102.63953365162459 70.63953365162459 42.08884082830683 28.862681302757558 31.70789091067752 
116.70105666092226 85.11626353102697 55.846669945803754 32.7509343786334 24.209671434068465 
87.37037508449868 55.63093506670769 28.198742667320808 26.33551018737741 42.89260829447571 
93.49181318433544 62.014621148669804 35.0427488857915 27.314112768483742 37.18010757362993 
88.54106938353488 58.43872631656027 31.49124558395821 26.223502604385473 43.25908112305125 
95.9980774635973 63.99807746359727 34.11708711513967 29.491449995720714 38.397137946922896 
98.25768402575446 66.25768402575447 38.850405492983825 30.003458809481693 35.5523140925501 
75.00473858587996 46.09588123746024 26.874023829386108 35.53261959026786 56.45587311691167 
82.62322827769917 51.213545581100796 31.679943416102002 32.36218486085679 47.07597529628957 
86.90654647851017 55.69916780433085 32.04307172508853 28.171778734946283 43.40200284451058 
97.0290126764657 65.0290126764657 36.21928795617782 29.27012175285425 37.08279386087705 
93.5659456749726 61.5659456749726 34.80386872374182 26.513703505706424 38.9626799991398 
109.16979680814839 77.16979680814839 48.0680552015468 30.265980490420933 28.970319519376883 
97.44292385265145 65.44292385265146 37.06279833256454 26.22039535996595 37.778229076149536 
103.00249637133223 71.00249637133223 42.03654111914436 29.464538847844874 31.60115661708969 
107.59948550885098 75.59948550885095 47.58833473688726 31.57635239089566 28.97890159563241 
71.54314009155402 43.018569722064164 27.184015999125634 38.23584716930917 59.69851596972702 
74.52470032771491 46.57348747406321 28.027797896102317 34.02208418853782 55.299055449825964 
79.10905815983637 50.0579659817926 31.14353317456774 34.5996964386806 51.241439675692156 
77.94413006541572 49.89108638479115 27.549688394263956 29.41875635259243 53.31115242717294 
75.4740373499384 47.253537843206615 30.52780325013427 34.59038790979038 53.51423697033576 
77.93481811295412 47.38319194172058 23.55225217678711 30.30144546722539 52.30489566848519 
93.31551017253697 62.75159888627186 37.039302058112405 28.189604182516483 38.8110116722472 
83.1695666045616 53.182457652808665 32.528376295545314 32.99706495682629 46.78791425230959 
83.08601302912615 51.25458028327797 27.510169618256604 28.61880466002596 47.394568407468945 
98.02905760122962 66.02905760122964 36.807214426205725 26.994765709483655 35.745951757088385 
77.29360375320644 49.80720157914363 29.417611583721964 30.2140716648468 53.96784473386231 
95.88150218686289 63.881502186862896 36.381363870948654 27.147559001880417 35.72996680554002 
109.23033307527984 77.23033307527984 48.31852601065385 31.575233174991332 28.177728850407235 
74.31009212722734 46.64776421136434 29.898108447596684 37.558766058327414 57.36767102855334 
75.61167900469945 47.3157701232359 26.159454036284167 31.385893627728663 54.554718881425956 
115.36740981968062 83.36740981968065 52.97558603641686 32.815384590476185 25.625613663486615 
77.18799267055863 49.53506696937951 30.160626202203282 33.351650152047135 53.68941420715076 
86.92113778637713 54.921137786377145 28.1346544125827 29.320874840683597 45.39400204392757 
79.93080248044375 50.87954613070882 32.71484458552661 33.42482842109325 49.53054439700942 
92.77440515165961 60.774405151659636 33.55869657182235 25.396664723115727 39.511570433197726 
100.1754082284672 68.80017381566424 39.46758804103217 26.39401752660913 32.1950979984447 
74.39908984237475 47.36652648571661 30.002301464006546 37.38988180768713 57.971911974890105 
106.69319541396487 74.69319541396489 44.36801884160391 27.272148977415654 30.472432089772525 
102.46174174928483 70.6709088360695 45.43330319462396 27.927106506524417 29.439256874067127 
106.10698838310148 74.10698838310145 44.62584170480408 28.612455129790018 29.012561862884095 
79.30718596069364 50.31134512092548 29.464376667571795 33.07952433820111 50.91775747037778 
86.14579888089679 54.915444687658294 29.846570820629303 27.683670985202717 43.772319920774635 
88.22403511221084 57.47863911873139 35.66349094242159 30.177503504211625 41.112155742474634 
82.97275084170263 51.62913973651886 27.80994641319968 28.23695950872653 48.14467393675203 
109.27015338780595 77.27015338780592 48.10445374905666 31.270842883209085 27.62974049930758 
99.3619916959498 67.36199169594978 38.54679266524486 28.31956279883934 33.25386818251495 
84.45060745326678 52.866749114929085 30.70148736043895 28.821911129561553 45.06898309966805 
91.32080335736796 60.11342468318861 34.498649013746984 26.772599831418514 39.225220393115094 
85.1189269122102 55.903104490263054 34.51871845903814 29.252166999859295 44.827320209599556 
103.52928849407593 71.53001562478615 43.1184534498667 27.205397493667586 31.946579019921497 
76.42549109209106 47.34375054728379 28.429338091400155 33.39635715808271 53.634525689064134 
95.40121770359664 63.40121770359668 37.976366673619864 29.79019599776509 36.87737166089364 
82.03584582012847 51.05404040280295 30.5121423633863 32.559091667928506 47.912085035887124 
77.33159318905297 48.71933614374515 31.018563169051315 32.34834394769315 51.6984377332214 
82.90223339242063 53.27570261056373 30.502627985835396 32.351109111461916 47.89483674767144 
80.46607244453992 51.91095449249276 30.36072572388139 30.663391220105726 49.68318138393675 
84.73486197102964 53.10026531564728 29.49353599608501 26.791897341517856 44.910777965928254 
89.64701509908707 58.98537248327703 31.146682097257848 26.398062965374987 40.57564205331352 
79.79677262709217 49.11214407571245 26.638491710092598 30.463852102856304 50.52031959128118 
86.27040065533046 54.270400655330484 27.542123988840576 28.371421179526454 45.74011458188574 
66.88977802356833 38.41076745600045 26.22767014456701 34.87672488972949 61.110221976431674 
86.91756226267891 56.7676736272237 34.03276268555915 29.83146525477134 41.66141973141929 
107.52595230073031 75.52595230073031 45.689507504971665 28.337415091857086 29.08678555828482 
109.62576085726865 77.8842815267784 48.867425038140055 29.297923950284908 26.641345294606733 
89.9090779909044 59.806734923929795 30.854233137321632 23.992330527452044 41.39619055890087 
81.54705298436849 49.54705298436849 27.73530595111932 31.847896148042953 50.24792543577284 
99.73041027516116 67.73041027516119 37.64686185677302 25.173918809988937 35.32196883362663 
97.75092846867878 65.75092846867878 37.33226674787221 26.987536934064032 36.30151397255282 
