70.62698221193551 40.6387167840695 22.84528903801089 29.484245703816853 57.37301778806449 
89.54026974038877 59.271609409231885 32.308444185552936 22.48007267752181 39.17482522333659 
66.74618989678446 39.76663692764248 23.737002298277613 32.700514310707824 61.25381010321556 
65.49049114760271 39.38176389185211 27.4436032407299 36.27933978608708 63.09452012130972 
87.7735705985087 55.77357059850873 28.52572657707589 19.545282155068143 40.795104482217205 
85.88363004889376 54.08802005362884 26.51721064817949 18.773220750096662 42.11636995110622 
77.49336165316842 47.91796771833668 25.87023603553343 24.26868132458263 50.50663834683159 
75.7948556953495 47.01746062679258 28.195339649456816 30.2049354677343 52.205144304650524 
77.86710038696066 48.573553384831364 30.959404173553306 28.232446877718704 50.13289961303932 
67.30925718278836 41.11836640979787 29.8899173647818 36.28560179397982 60.69074281721166 
78.44460698060524 48.161787865557535 27.48034789135396 25.51694136312005 49.55539301939474 
69.12163814611063 38.56657778616066 25.000203112197138 35.06554936035713 58.87836185388939 
84.90642195013699 52.96724018279936 29.756554718571625 23.55955745790244 44.273531087101176 
89.92262663526452 59.280619758231616 31.655236119337676 20.64990172701765 38.48931824458738 
76.25082672326936 46.40022433035106 28.031704274131883 27.146010284344626 51.74917327673064 
76.78257470739605 45.61616512463348 23.224585385140504 25.031196981360676 52.24408495866426 
70.03553283013464 38.47050740739142 21.69969463897786 28.980228040261046 57.964467169865365 
80.07423774094222 50.06178416308791 30.476048214792186 24.568740457293067 47.92576225905779 
88.72985236297424 58.44577616152418 32.774491576450316 22.291221978900637 39.54037915877021 
94.32113465308582 63.92108457572594 36.58938273019477 20.116179224959513 34.63097441560069 
70.18245026793656 39.43843662184775 24.892757236807153 34.27973995029482 57.81754973206344 
81.66242490354085 53.89805101198366 32.51491059121432 26.92197271770253 46.38462786026194 
82.43513696115086 53.46097651552294 31.395111098395272 27.723278998572933 45.56486303884914 
69.8247861913464 41.58346651508004 25.14860192072588 29.619173960137125 58.17521380865361 
87.88845538051017 57.6226680479132 31.76191648152735 20.01967100272399 40.111544619489834 
66.3959040826789 40.040305298630216 29.62831367271601 37.032498998564364 61.60409591732109 
66.36645818588738 35.11122397784795 24.084134529079606 34.54056034652738 61.63354181411263 
75.40562124243867 44.808601871480235 23.948132554068724 27.698279784475112 52.59437875756133 
81.1264520149382 52.708479947941214 32.155056906172696 25.7228796499759 46.92060074886459 
67.50811443623994 38.97587754753995 23.396860585795878 33.07519513931122 60.49188556376008 
82.3429970033104 52.090387624541776 28.337410387878442 22.583383823001142 45.65700299668961 
76.1318429654831 46.18450903087288 26.487301450910014 26.513108451912284 51.86815703451688 
70.82498295940577 40.16680702788976 25.794652900022896 33.35277512898196 57.79449112913558 
81.9973375877928 52.61193438292303 29.232423235412167 24.1128908371378 46.08179683769783 
86.20899179349504 56.71036936982772 31.751383391650513 22.133535383923316 41.791008206504955 
68.798435415547 39.255823243313294 22.2003886717705 30.661362326915036 59.20156458445302 
86.64316777192435 56.359340599842724 31.111851502536062 21.201889435934547 41.35683222807566 
74.63826990336361 45.33541993024688 26.454041964760968 28.889417613389938 53.36173009663641 
80.27593672802995 49.14541838795218 25.612564408228266 24.422821369040676 48.19282082144368 
67.35185647235136 40.8980435085451 22.643105379111226 31.05562636825881 60.64814352764864 
71.29952477442083 45.02438281577805 31.485732514739 33.785643497703646 56.700475225579176 
66.75163649288957 40.77605322331281 29.47901220786873 34.879236269022556 61.248363507110405 
84.35877492179166 54.85117004187427 31.00703698893158 22.11291542984486 43.64122507820838 
80.48591573370621 50.4795077975041 26.659235185589072 24.751604759529865 47.51408426629378 
63.42557757350936 35.36475983152585 26.554589729752795 36.07960185782523 64.57442242649064 
69.93915277561011 40.92068561371995 26.376956247882774 33.98578254613009 58.06084722438988 
84.1594393773363 53.744538533157495 28.08608518915571 22.78244008151005 43.85239397657902 
85.37221949875953 53.37221949875952 26.72772449457932 21.703946369797574 42.889938760559644 
71.13356556479171 41.06694193979147 22.343304387482505 29.451264850885963 56.866434435208305 
83.05421832910778 51.87500987866886 28.866718565800696 23.43000842864226 45.30130555841268 
76.72550576667905 46.5607907540094 27.099627893815658 27.050765887367845 51.274494233320944 
85.81635395771796 54.36344783058726 27.38569109406157 19.93911790920618 42.77386170070462 
87.05863362339473 55.300926179722296 30.040850786949576 21.63432723888618 41.24283910965136 
80.70492399787238 50.943331423162114 31.82422053527524 27.378330341308384 47.29507600212762 
74.38071181167851 43.828374397319465 22.548191877553077 25.80846748689577 53.619288188321484 
72.69485455661399 42.94874683173435 25.326125218990022 28.712465147571834 56.00018693176542 
78.8870150013468 48.42537883537937 24.42820673331812 23.85972577802418 49.11298499865321 
80.60840412073051 50.10756656906381 28.57265288628169 25.610318697534545 47.60166771304053 
94.32113465308582 63.92108457572594 36.58938273019477 20.116179224959513 34.63097441560069 
78.04660883148892 47.69283485870206 30.74915292574614 27.71417937460838 49.95339116851109 
85.48417546875751 55.05775226664572 29.10033166476229 21.105417469758986 42.51582453124247 
72.38370894641375 43.04067070196548 24.38229292674406 31.50543808057606 55.64804365728746 
86.6082554514928 54.77306260849779 30.221134202254632 21.379635499761463 41.48837713874779 
69.18667084867886 42.0433355870688 30.08584679574451 35.74364615666975 58.813329151321135 
69.93755510595892 39.93773878004086 24.792843683107325 31.275321084666995 58.27381559859735 
68.03417571697709 39.874722196814844 25.274085330765 34.43563861243733 59.96582428302292 
75.19255187581967 44.84198765511337 23.122095756871136 26.362318349409843 53.432812142164266 
68.70724501467639 42.70376222404128 30.198694733602704 36.07198273419109 59.292754985323626 
79.92505117188405 50.76582527326526 28.20422782710032 23.318981457162522 48.07494882811597 
71.64154960087842 43.025286216133225 24.44675444267728 31.023335880190565 56.35845039912159 
86.44681549946345 56.17815516830658 29.986401821101623 20.908836213090673 41.55318450053655 
73.36875626620967 44.918600962481946 31.2351786763046 33.292524366070815 54.682422734059266 
76.06938829449987 45.6060990802814 27.287478657413693 30.670563130731026 51.987831646946184 
73.25292478645554 41.93081360216538 22.893908491733733 27.890347034973686 54.74707521354447 
73.86690878012963 46.98365819642629 30.012106563163698 32.67560837174529 54.13309121987036 
68.5729431739547 43.9412954840883 32.376779483590134 36.78408832850624 59.470720106118385 
86.2917951713567 55.063250071201125 29.71517067554079 20.481852373687826 42.093061903105706 
70.39764606808032 42.54011782858844 26.61957380329631 32.311535767241956 57.60235393191967 
81.51351106802501 51.30957672881883 28.827248451384467 26.16187297744177 46.537667932243956 
83.6502254040179 54.14135433158414 30.297221278641462 22.39370746296918 44.349774595982126 
72.34254553748558 45.07966162242646 30.46728162926498 32.101234632885294 55.69782762638789 
73.77286500958581 43.60005815293653 27.13112087882599 29.6759848533303 54.22713499041421 
85.02246996174665 53.56911150655552 31.755972982853752 23.674346986479616 43.178706400960216 
68.67765206887492 42.43296928032952 29.021214484683117 34.9693127772138 59.32234793112507 
85.61086764707274 55.14919303112395 28.171128309720018 20.026222177192125 42.38913235292726 
68.4393330876363 40.39052130979113 26.895038835370606 32.82113544047213 59.56066691236371 
76.85760551567687 49.23262329452267 29.668581338317935 29.7617861354 51.14239448432312 
80.8045684567221 50.724498991754785 28.38329120002585 22.929503476900674 47.195431543277934 
71.11106645779842 42.19570994201825 21.887176977629604 28.030994720765708 56.88893354220158 
67.45473941232646 40.47645263570086 24.43547307764516 32.43247050747359 60.54526058767354 
77.8036437333976 49.71457679401541 30.81025492790466 27.43014397798216 50.19635626660238 
68.14172011095793 40.115931404451985 26.07515579194021 32.78152082716962 59.85827988904207 
72.33400595178034 43.32133210223035 29.271296848877466 33.57034602202007 55.9229258147733 
75.04306135628634 44.481614527156054 24.670246831475957 28.080230305837162 52.95693864371364 
91.11829684918338 60.452232228499554 32.759356680976104 21.09479442021646 36.88170315081659 
87.80939452022758 56.510144033597584 28.30314859088152 20.148923373130984 40.452763739091594 
70.30680410988647 40.30698778396841 24.590083401073535 30.906072080739442 57.90456659466979 
75.99701721776594 45.74784225910908 27.651703629117534 29.39322911275179 52.23406776387104 
86.01295482756291 54.01295482756294 29.53269981124253 21.05507683260034 42.610881232301864 
82.98752220830525 53.93096661309311 33.06968876118115 24.902632067667973 45.01247779169474 
69.3180156988282 41.07805655015546 30.355418403139787 37.006039682725294 58.70679535089847 
71.41902580381498 43.54726098096504 29.328457926605946 33.277928836284005 56.58097419618502 
71.84241587968222 42.44339256386193 28.5127718309455 29.219964448736686 56.15758412031776 
72.50630150111539 44.84704718162791 28.57901441559534 29.661887545606945 55.49369849888462 
82.68047949182906 52.63708278947859 27.037218609997836 19.69220074006479 45.31952050817093 
79.8399142890928 49.158657100682625 24.169370237330206 25.250898067153805 48.160085710907175 
81.00991978460986 51.47369238309361 26.750032971985316 23.187835181704557 46.990080215390144 
85.99224770695632 55.459356767522806 28.779663876091178 19.997227442789246 42.007752293043666 
72.30126946479706 43.32966841357172 26.98385383295241 31.617902631724608 55.698730535202905 
81.25188723074405 51.65863744123812 30.878602234393533 27.74593988447751 46.74811276925595 
68.37499007968569 38.50039026632319 26.96000197819101 31.781558902785036 59.62500992031432 
79.27380090221459 49.90679096224223 30.89104648634568 25.92967614888685 48.726199097785425 
87.82012555113201 56.06241810745957 30.80234271468685 20.880878045828986 40.48134718191408 
88.97592074912185 58.333913872088964 30.653945944485557 20.751409654841144 39.436024130730054 
72.73826790720148 42.602184991387176 29.517780385183762 31.918778616771903 55.26173209279851 
82.75834941610402 54.07897094742752 32.83925444369802 24.7015630964323 45.24165058389597 
88.81670484412973 58.17469796709684 30.49473003949344 20.592193749849024 39.59524003572216 
87.42955176828525 55.58841235153751 30.092649563430456 21.281240553200195 40.98239311156666 
78.30214456743263 48.203478452724944 23.958345602114807 24.719295097232777 49.939265455338315 
83.66398368666637 52.34744787188664 33.0359938747209 24.493955017101975 44.57075184620198 
74.13862876630175 45.223272250521575 23.757928287323608 26.443503420185216 53.86137123369825 
70.0799518109059 44.264688555301 31.506946265389406 35.17541695332788 57.9200481890941 
78.35542510982181 49.42666951352969 29.997467509313545 25.799269189144624 49.740756789662086 
68.11075108234887 42.798011835447426 29.22489789399331 36.22907151155052 59.88924891765113 
85.16140110762558 53.7500854206776 32.39826578757931 23.46951025485764 42.994223841206356 
83.85364231813584 52.24773412423789 27.571172371509867 21.804021150844356 44.44506595320708 
79.40549346905205 49.304750410853494 26.78823296400845 23.75528779016478 48.59450653094794 
71.37194629110326 40.73793185326062 24.78974580337914 33.707431414468076 57.24752779743811 
71.34937565681655 41.28275203181631 22.55911447950734 29.637353622003875 56.650624343183466 
69.44176254259975 42.15439500985622 29.983896642273006 35.07908127859836 58.558237457400246 
69.24040930482687 42.09707404321683 30.139585251892534 35.68990770052171 58.75959069517311 
86.73976200621048 56.45593483412885 31.208445736822185 21.19839365463578 41.26023799378954 
78.85393419484578 47.53182301055562 26.10105692349082 26.035542262493433 49.14606580515424 
84.97852472638887 54.73224730399235 30.575705942076915 21.136045461614046 43.02147527361113 
81.00660618238443 51.79908541814671 30.088322456825168 23.281301455327068 47.18397447580763 
67.86509945741466 39.0815638728439 24.086284509209555 30.142294191992782 60.13490054258534 
82.59736158777018 52.240571620744 28.135278242960755 23.58169695352353 45.40263841222981 
67.82328460956819 43.085478308228105 29.51236436677399 36.516537984331194 60.17671539043181 
73.01602027002967 44.394938668828516 25.9475960022558 29.084961195995106 54.98397972997033 
67.4974403459607 38.96520345726071 23.386186495516643 33.08586922959046 60.5025596540393 
88.97592074912185 58.333913872088964 30.653945944485557 20.751409654841144 39.436024130730054 
79.67066506433552 51.238204276817534 26.50070664817037 24.2309552804416 48.57192889177712 
86.88956007717552 55.661014977019946 29.308786988239774 20.075468686386813 41.495296997286886 
77.63128520691424 47.495675463059655 28.33066585577398 26.735398197581453 50.36871479308576 
75.2392922774666 45.3340363829707 28.455229230288346 29.961612626491025 52.760707722533404 
78.19086268476723 47.374628493589675 25.211822365359026 26.874990255932623 49.8663572566788 
70.47557496612902 40.7091059512995 25.67866268729957 31.99634616635501 57.52442503387098 
73.18166053838404 44.00303961643652 25.502124690842393 31.115908508467754 54.85009206531718 
84.50049728467656 53.75991780553766 28.169925891903667 20.517518107380013 43.49950271532341 
73.7477012996014 44.00939508529582 23.282808342395263 26.69759997188281 54.50703061713618 
79.17234162809686 50.49856542175628 29.868062507629432 28.28274651883512 48.827658371903134 
74.21872724351212 43.07833408072474 24.478890312275595 28.92726847710141 53.78127275648787 
78.49164113128563 49.845552462913716 28.646626302155486 26.351657202369374 49.50835886871441 
74.06702078468389 44.71460325217045 30.56582785726317 30.38288772402225 53.9329792153161 
79.61444595627493 51.64499046080273 33.01880552729822 26.976359972158654 48.38555404372506 
76.96244531969849 49.29704594757236 29.897080372312484 27.78861733778364 51.03755468030151 
