87.0460485109371 56.66846283256167 35.623567233838685 28.67616841848297 41.7315362438285 
65.62138650689144 42.562164667316296 37.65246508345325 42.88453661220453 62.378613493108574 
58.590234249745514 35.7424389568591 35.69565151267097 45.40147523463184 69.4097657502545 
78.96586853188144 50.15629315720586 35.076581205902734 30.760595333490162 49.03413146811854 
62.129802337845 37.71954303363414 30.933924461205084 42.8059435086905 65.870197662155 
75.42823571778358 51.14732042033992 39.09159242939742 36.55244094483299 52.57176428221641 
71.08411424342134 50.724143560652145 41.16087537182128 39.46835699425795 56.91588575657867 
85.88923675934784 56.57937245215162 34.477245221416126 28.70929454214872 42.110763240652176 
57.99530039951341 34.58712971881766 32.61868217087815 44.20558230936963 70.0046996004866 
60.44237598869591 35.09192683800843 32.72935307861408 44.58604939928369 67.5576240113041 
60.23751565039884 35.54973416729149 33.18674191736937 45.779069730069345 67.76248434960117 
73.73081179438255 50.4972144820728 39.93551281815102 38.57399460088144 54.26918820561743 
76.01228313653301 50.91177008537788 38.76241685120306 35.69859375044998 51.98771686346699 
64.38567509770866 38.40274168798343 30.54620582274763 40.804710750974884 63.614324902291344 
69.33176966670626 49.541434989901845 43.539691366537774 43.29853564747754 58.66823033329371 
61.66003896596353 37.09493048661796 30.009101853737302 42.538327731913505 66.33996103403646 
71.50230640732833 51.9013807071206 44.02371186766224 41.64764907214213 56.497693592671624 
74.00190748288848 47.201143218276364 33.882198120175445 35.61056568051669 53.99809251711153 
60.92318962825889 34.28291914692065 32.24549913385014 44.09089802672555 67.07681037174112 
70.32186630076542 46.949382937544684 40.026039362642294 41.00381464870759 57.67813369923458 
79.66068719004645 49.71220877850923 32.39601181678782 32.70116060963933 48.36955729073367 
62.69981054958759 36.05800801860684 29.980960696394895 42.298367163291125 65.3001894504124 
57.678424928957064 33.79618044332551 33.78395532908369 46.561093494847164 70.32157507104293 
83.8915080286017 53.80289666651591 34.47767956729267 29.47787739891594 44.10849197139827 
67.63129821378296 49.221497268059395 43.34382842860103 43.63652065093958 60.368701786217024 
81.9640036325774 55.15869937105326 39.13870696361186 31.88700564757014 46.035996367422605 
68.98616055525478 41.7880053345767 29.44122510541993 37.30574573269567 59.01383944474522 
71.93563221106585 46.114349577774966 37.73069367637895 38.04722464243447 56.064367788934156 
76.66884274161059 48.536641730261536 36.65410558084773 37.09574654167127 51.55541313228348 
58.28379353416347 36.31797613130408 36.11428050659613 45.57879541196745 69.71620646583652 
85.49013400123417 55.51591333644351 36.526827484328784 30.15342399201473 42.813553821024456 
59.31314573052296 36.69914595000016 33.45581410383982 45.16156403984996 68.68685426947704 
83.44949328635064 57.21995444480801 41.43115968615614 32.61913220669811 44.55050671364935 
86.37683047882493 56.11496558469875 36.90580920788468 29.001559166164917 41.90177545524595 
83.71477181306942 52.80969536877552 35.385962710312725 28.924721147056992 44.510126665137136 
61.99639848274605 34.05233489326605 31.599372986202578 44.28040426012001 67.97738394413341 
65.4239296561234 43.727107360226974 38.90104956121258 43.44546777078573 62.57607034387659 
82.6893072762079 54.8942905667434 34.715909343453255 30.232859973097014 45.34093720457222 
82.5647178369165 53.247804067387264 33.09595444164479 30.209818298129438 45.46552664386361 
85.74042035887864 55.279373462754016 34.223352272184485 28.153488352246285 43.03716439588697 
69.08234261759083 49.003888995512625 42.17770991611073 41.631408800849584 58.91765738240919 
78.05901974292216 54.16619480659148 41.74189058568019 34.523887179012306 49.94098025707785 
59.15509603308293 36.92227983037385 33.595118844453026 45.314188185895176 68.84490396691707 
64.02002825724375 40.23219361175271 31.99631221860778 41.575259888953774 63.97997174275624 
81.67191653246343 53.52141630047536 36.96462746647545 31.370106878644886 46.34714357437605 
66.14161413503443 39.09971500178674 31.706163494794517 40.00208184030325 61.85838586496558 
80.70817111206964 57.05633259269509 43.80673790442096 35.81294460691989 47.29182888793034 
83.09762475863529 53.6961815959382 33.74689969171094 29.9711961150497 44.902375241364695 
64.18964176695556 39.28100799565365 31.147099554218105 40.90993699091116 63.81035823304444 
74.95849565879158 50.03846307926452 37.36731295300313 36.23472843731106 53.041504341208395 
69.3078312254114 41.46515960168895 31.588502110844658 36.895772289690946 58.69216877458858 
87.79845418665454 57.49865383841064 36.17655088738571 29.01005485141869 40.470192363723676 
78.3806694646191 52.02000722318028 37.22868002114367 32.90440465167207 49.668578982892235 
82.24566725717207 54.392570305908414 34.25178413678819 30.308658881468464 45.78457722360804 
70.911350456492 49.9749763969574 40.41170820812654 39.71447364327745 57.08864954350802 
66.2264533310549 45.08536115757261 40.312161454457815 42.71197966355149 61.77354666894511 
71.8686417483451 50.73615167362835 41.89290995373293 40.36600631589841 56.13135825165492 
71.79247235468242 42.357445033970684 29.036905639443322 34.84222446995123 56.207527645317576 
72.46035015098451 41.969892704543696 30.395485880602497 35.446219487413885 55.5396498490155 
72.51493256415047 52.76473187161885 44.57844779566623 40.78196865094144 55.485067435849516 
79.37524130514862 53.122157640261584 35.752371911754146 32.264355299681704 48.624758694851344 
73.58588880497467 43.61804480607467 29.882355069697187 34.077589293951746 54.414111195025335 
72.55622266903686 53.140713264823084 45.26304442536473 41.92668380946948 55.44377733096313 
69.57675108106852 47.66877223226376 40.85210571085289 42.05889501122144 58.434051692689884 
76.18306241004748 46.51462215707926 31.027215703915836 33.082908406924446 51.81693758995251 
82.10573179342794 52.71506189919303 33.156436598943245 31.59804801578402 45.89426820657205 
62.98077613066879 36.82151267319066 32.12884876638739 43.2337292869302 65.0192238693312 
68.58154474724398 41.877360204902565 31.66895442006138 38.40251146748283 59.41845525275602 
58.910001005204826 35.813541361825 34.418613745218906 44.01765742675399 69.08999899479518 
67.11270574734606 42.92778824895431 35.57982752250224 40.68440438812119 60.88729425265394 
80.66394032764752 51.65266546786939 37.014867044003005 32.00489424179243 47.35511977919193 
74.75938797845717 44.98134478064418 28.525158389061474 31.434197140597227 53.240612021542816 
74.33604334437446 52.84981471846494 43.34710577189201 40.32513464123992 53.663956655625526 
81.56176096314157 52.93129752011397 35.457242899020194 31.536072505403197 46.669821526473314 
80.83251634020027 57.191378243040106 43.94217245376618 35.94849904863289 47.16748365979971 
78.26980371087222 50.12906224756496 35.08646044907219 34.73864098852721 49.7763599625901 
68.03771043712737 45.02963163766371 38.93017971239449 41.11502163564498 59.962289562872606 
73.09929300968966 43.69926480323985 29.14199470788803 33.945720447369744 54.90070699031034 
64.66570475426468 37.21457293019693 29.608780645826705 39.40124193512964 63.334295245735326 
59.821533888781936 37.768067887330695 34.459478129044804 45.60636104152861 68.17846611121806 
68.50238602224707 45.3511242254873 39.55007102143158 41.708241757685755 59.49761397775292 
71.7141060303526 43.02684298599344 29.8862166344862 34.53742626263838 56.28589396964739 
60.78146652406284 42.503749932607455 40.68438922235079 46.46868322303478 67.21853347593716 
86.52232799830374 57.73151022743939 38.61068918481332 30.670749330710702 41.713491704958486 
60.44968301745902 36.87841461561377 32.57497831193909 42.61571717472591 67.55031698254096 
78.09304645600706 49.90626283241906 32.64772624629557 31.042695348207832 50.13625567463535 
80.23473741388831 51.05792232623996 32.95114902548556 29.678452901514696 48.074197782980505 
68.85687591460437 48.431481683401756 40.73003014127168 41.02366065269363 59.14312408539563 
69.81042616096444 40.37570988418926 29.20716678472595 35.79551750940351 58.18957383903555 
87.10837872077862 57.07604969466617 33.521029772015495 27.591628353049092 40.8916212792214 
58.89605462806137 35.461779388580865 35.444220071143036 46.38763583729514 69.10394537193864 
83.37832471617284 56.08150846119042 41.59978232845106 32.69275654966366 44.62167528382714 
86.7680159344569 55.963246589590184 36.56627322213886 29.352339563142856 41.95115745197269 
80.75536017444327 52.40165829413803 35.34821978384255 33.73584579917485 47.29080349901905 
61.14634021451222 36.48024261055632 32.87450347413337 42.76286039817215 66.85365978548778 
82.87370216675286 52.83279910679791 33.23315373415232 30.03638601980547 45.12629783324714 
76.31471025351883 52.039492543104 39.57407083047491 34.97632797471058 51.68528974648117 
66.82234907346182 45.468726945075865 39.37764811282446 41.88521606590279 61.21639416848831 
67.4136521910652 48.768086869346284 44.76808686934629 44.477825732932175 60.5863478089348 
71.46012507855234 46.01761711767324 36.779481442267446 38.92325873032733 56.539874921447655 
85.40365340004963 57.82731255718786 38.19762992384683 31.264355872860435 42.70524127717153 
72.06674829435751 48.61933261778472 39.22381633675691 38.36284828497935 55.933251705642476 
74.27626226638635 44.55598727560685 30.741132442454816 34.262769076981165 54.09373493925058 
83.23630458515538 52.59265774379716 32.439114435330296 29.628290083792887 44.83433581801938 
87.09160177039568 57.31637547714378 37.33678784484879 29.372722047966132 41.17056182810052 
76.31525156434223 49.28736689082406 34.59335680598913 34.449290512968034 51.68474843565775 
80.40350693342715 50.29031370287818 29.375043303536014 28.803694104382764 47.59649306657284 
63.78964971300829 38.7153110543843 30.390048876427446 41.023815362652925 64.2103502869917 
79.25199676996922 48.79214303440642 30.968929088877253 31.079728637468655 49.05531549205829 
63.67742903228112 40.88701578160437 32.08988797246154 40.910207415693016 64.32257096771887 
64.90332393861274 38.60065356513194 33.311664128578975 41.41577503678874 63.09667606138725 
75.6546690558584 49.566652374288566 36.36155768777874 35.91110076535631 52.34533094414158 
67.79385326382724 39.58829773310048 31.23686346276564 37.958632161679425 60.206146736172755 
84.0880540894653 53.9994427273795 34.67422562815626 29.67442345977953 43.91194591053468 
86.7879079119387 56.755578885826246 33.200558963175574 27.912099161889014 41.21209208806131 
69.72468998945772 43.38418820294086 35.12175724397548 38.14380415203671 58.27531001054229 
82.30759727019966 53.52823017332089 36.405004884629655 32.211592870947385 45.69240272980036 
81.33020721582774 54.23040524842571 35.68839981020157 32.99638528582753 46.715956457634576 
62.381132880455844 40.097729930136865 36.272972892022636 44.487885883984625 65.61886711954415 
68.19325199732316 39.44583319458634 29.937294457695774 38.510585701074646 59.806748002676834 
79.99768031811925 51.483915380385426 34.360690091694195 32.35826288181957 48.00231968188075 
69.94548211118207 43.16339608121652 34.90096512225113 37.92301203031236 58.05451788881795 
62.48106804172911 36.62730667758419 31.78013847727935 41.81926212559976 65.51893195827088 
58.201215285683865 36.400554379783685 36.19685875507574 45.661373660447055 69.79878471431614 
59.25968488851388 38.503036937882264 35.54240516105188 46.05013212482961 68.74031511148613 
86.70839437018819 56.726816730286494 36.09088979845899 28.86594130608036 41.517382808851906 
57.41234804163707 35.33909322593595 33.50783130322014 44.13731851535658 70.58765195836294 
65.7851604774657 43.17177305984787 34.91826042370103 40.07134147689226 62.214839522534305 
65.99605938362454 42.771517597102964 37.647129074752236 41.982511030167046 62.003940616375466 
84.17815630061916 56.03184545568969 35.711530966000126 28.894843410800824 43.82184369938084 
81.83536360991036 51.46465068523946 35.49475711803723 32.03593109985657 46.94222114485524 
70.74035699299415 42.49386575855339 30.869592147347312 37.14806668678975 57.25964300700585 
72.24945307517135 46.428649794856085 38.33806179329318 39.07819553530668 55.75054692482864 
69.68707699138912 41.94922069462494 33.241498838892106 38.84074579877133 58.31292300861088 
63.38649582385638 38.12789501899425 30.860421080589806 40.93371462880823 64.61350417614362 
75.85828838976589 49.249934711459424 35.712711234397794 33.28982688443399 52.14171161023409 
67.9106803652774 44.531846608581816 39.35061748306544 42.404097729604324 60.089319634722585 
74.31854021911572 44.37477785851147 28.2947521830572 35.17704248309141 55.613286661402526 
83.44970082716868 53.84281000536717 34.06517718439247 28.205590629223174 44.7747142785524 
65.29350415353225 41.1691308555126 34.70858512184709 41.05356230860542 62.706495846467746 
80.17941940284798 51.3110660740966 33.87889668665425 32.22907269343407 47.91714705490823 
73.03021611788938 43.63018791143958 29.07291781608776 33.87664355556947 54.96978388211061 
78.6526770520545 52.914646149641676 38.00474454005968 33.13362169959685 49.347322947945486 
76.8376265838456 48.94516019877834 33.286115481934516 33.49987915171474 51.46968567818191 
64.72902126741582 37.277889443348066 29.67209715897784 39.38667573690444 63.27097873258418 
66.53147623948469 40.739160722382906 31.251856942190717 40.026630292575256 61.46852376051531 
66.41470920214032 42.76541724816897 37.26073017648022 41.393885172194345 61.585290797859685 
63.21687436947394 40.77817735311909 34.049656835533796 43.19925277597499 64.78312563052606 
57.22474051676105 33.159966484767835 33.47287208532521 47.180001590527105 70.77525948323894 
62.53578871627251 40.252385765953534 36.427628727839306 44.642541719801294 65.46421128372748 
86.19352187250524 54.77706580910167 34.986371649772664 29.979898289602275 43.16263939930008 
72.58566808357536 48.439587456409036 38.82358056527419 39.2445280217333 55.41433191642465 
81.15772930895709 51.620403593949334 32.7819312818818 31.337389854862533 47.078090394305164 
70.84570517970546 48.96232122006112 39.40159200020145 40.64710996279226 57.15429482029453 
75.143743910469 44.84510221280622 31.98689187449375 34.18985735108591 52.856256089530994 
64.68221360354752 36.11000510932578 30.047831669009916 41.20715755332669 63.31778639645247 
