70.71759759879788 41.27093098995386 28.91879892984425 35.9074868531836 57.29134352872543 
78.75211511498095 48.195807788867356 28.225755941583383 29.705329030334727 49.24788488501905 
67.70987786967842 38.15773230991572 26.838628250629725 35.083197736564614 60.29012213032159 
73.39540779492248 47.25193521302282 35.95849285235225 37.13832400339331 54.62394628510798 
86.7360657443015 54.76491835216342 32.00811875859199 27.83970192306886 41.975950607405856 
86.7768732424609 55.18168779664474 32.488151029657914 26.671585705718474 41.52005914918426 
94.82727413313683 63.452530308593396 38.23517625314547 26.955976930863436 35.94132804064768 
86.47540681544025 54.497548331753556 33.69235792532112 27.765201383135086 42.22766188679099 
95.3474070429693 63.504685343686454 37.69663406081342 27.083115712381147 36.64754304791264 
81.25076038262868 50.98534267799931 32.15895614492435 31.210467301771278 47.04617200901648 
85.70858106675084 54.99532335702086 38.68013909391374 33.79852611073804 42.64364103775381 
81.94623713086465 51.023000432524455 33.64097191733186 31.679202164519758 46.10574434335969 
76.05113373204948 46.00194981876499 30.412741717403627 33.4188553919733 51.94886626795054 
79.16518960114844 49.542216139669854 32.9945039231624 32.14243455782319 48.90075337224678 
83.2458829073891 51.78232301411526 31.048965643672677 28.088626788922273 45.17028842743629 
73.2769765671155 42.584804803420326 23.61626864421282 29.28439591059284 54.72302343288452 
76.491887949507 46.91831205821683 30.819892709953066 33.72971116365996 51.59854689927093 
75.62016766441675 45.112604141154115 24.781822539494797 29.62281947796579 52.37983233558324 
85.43368640144335 54.26835380068498 31.88087500390327 25.497921553219463 43.10123543725015 
83.3139662532561 52.839965469587746 34.55964023823521 30.863127658092942 44.87153600628907 
72.09588961600267 45.26307111422909 34.90367892918103 38.10849418402386 55.923464464027774 
73.39916666138144 42.70699489768625 23.73845873847875 29.406586004858763 54.600833338618585 
76.7963570901862 46.5081415783051 30.72161869218132 31.89753557610103 51.233744831591096 
78.61578872145884 47.783145640564925 27.788725948590958 29.268299037342302 49.38421127854116 
87.6243365736647 55.706610833359406 32.68147955490527 27.862549363714415 40.942238826949776 
97.0175221405889 65.01752214058888 37.403517462538886 26.747017818596454 36.21184295722153 
87.91698017505328 56.9067632204882 33.08232563442242 27.18599866436083 41.207148312074494 
84.85006395095463 53.77881666928142 30.9033325452226 28.204213985902296 43.58912573257884 
80.01258291739586 50.014112917805534 31.340733505910716 29.65598469122102 48.053360055999335 
69.1195198189114 40.063540339838454 26.858999114572295 35.363636643376324 58.88048018108861 
89.56971422881726 57.91906152131354 33.36974154623171 26.500614374464483 39.978679857484536 
75.3705697353269 45.364394919429984 30.94554700251031 34.825639267981984 52.719653933929244 
77.19360292810259 46.43341748052178 28.954312387176362 30.54456915225604 51.03423843708536 
85.59570648422034 54.502403382001006 32.46450430699854 25.456635577333053 42.93921535447318 
87.53989027425459 55.568884448308374 33.120606779559935 28.054775423563925 40.74131670035296 
74.64461443396932 45.57957517757007 29.833754597921647 32.355727601160474 53.38154764248705 
77.61298244129662 46.2777716309422 26.490239792768243 29.49796998675459 50.47757037062076 
69.9450011479311 41.91356526170031 30.81057782365742 37.481821530384366 58.15075599417557 
75.90391271657869 47.36913598300622 31.894827471349302 32.2291347830089 52.10500068727103 
80.44254120855761 50.05458346459423 28.933239840771524 29.937226710882033 47.65240322620892 
72.53307734567171 43.44585790420955 31.446203783150615 36.58548533584073 55.4669226543283 
79.8285991889477 50.70229706102388 33.502850613709995 33.29325639048935 48.2293064040328 
94.51842939781156 63.1389471532959 38.61353720104612 27.69638861841963 36.51115947598556 
78.06248897844499 47.03949934577105 27.23979544118159 29.608625950574528 50.02479645595538 
70.52354471872151 42.195344736960664 31.39774658760409 37.31201445758944 57.584397567890704 
70.59953038844641 42.29768857451301 31.324821530027094 37.41997902944397 57.50841189816581 
69.17654141234031 41.84418423220494 27.000720101889407 35.03068519428689 58.82345858765969 
70.91772455017858 41.77289134681635 27.672541342333385 34.74483473728842 57.08227544982142 
84.20520105146257 53.133953769789336 30.25846964573051 27.756002958490672 44.233988632070925 
69.81599431664326 40.67606138055947 27.36214875932298 35.42076391628083 58.18400568335674 
82.59475898913041 51.279449528958864 26.845738180444005 26.452935391544056 45.940162849563094 
70.99728999682516 41.328217934631006 26.99122988171286 33.08505999859685 57.00271000317486 
72.88081114267369 42.96479365860001 25.22666718695211 31.566763584732865 55.119188857326314 
75.71253837885165 47.547976093219674 30.79756436014786 32.396713215255865 52.37768381634464 
75.4347509706028 46.60475316271484 31.6223452817899 33.21582023502346 52.65547122459349 
85.4290220119682 53.53349591539405 31.341545508041566 26.815285534190576 43.27182928000566 
79.66592994843504 50.47023047121298 31.71598988363318 31.129826016081385 48.449404491381834 
70.24339092544531 42.73649003777077 31.740672509283733 36.498995963194425 57.84683274381084 
83.42208211835218 52.42299928771205 31.510263252734283 28.222375430961407 44.665203316048185 
81.62207699500289 51.642400392198944 32.99041847322858 32.13236062232964 46.489473653562676 
66.99334202391296 41.50834293859403 28.690313458085836 36.888733146679826 61.12988053115574 
86.07420360057547 55.32752255803892 36.192627736038055 30.77713186461637 42.21560948335205 
84.9816789133664 53.003896248066646 31.53902292501956 27.050101482499016 43.0183210866336 
72.42359743413691 43.02337731434536 27.950238706481706 32.37478729701437 55.576402565863084 
86.01982316047065 55.42623583053358 32.660783107977764 27.379299656058485 42.258066102815526 
81.4304447062023 50.54177950639681 30.89362452408062 28.602100655908565 46.56955529379769 
68.17455445058576 40.837053408623085 29.941456670503094 36.37437050967859 59.82544554941425 
66.17824623102163 37.01372241396038 27.588247068779154 37.023437037558615 61.821753768978375 
84.15638284209477 54.15519346538302 36.40020107195848 31.607174508800185 44.06375333898019 
68.13119372055314 39.51762676758272 28.092178498843182 37.08794366526016 59.92489527232016 
85.75904451382588 54.048702593100394 30.021098557684663 28.817148960538535 43.44300339103214 
86.58093936055047 56.56747967041392 36.3016228288826 30.63725148372704 41.70026761405707 
79.5658909117836 48.805705464202745 30.075718547553592 30.827317843154674 48.66195045340439 
78.83898405191027 50.167818676669945 31.7878764702185 32.27847238363164 49.16101594808976 
70.34991724468561 40.42586832613429 29.74933739639191 37.041650136643426 57.65008275531438 
73.56615421715242 43.31672287854879 26.692772624148567 31.430416417735586 54.524069452103745 
73.22224987108726 44.10840848104894 29.531195964407804 34.66843000745858 54.8536844333691 
80.84574391443456 49.66995728483367 27.023391995562562 27.0977874405108 47.6727919185833 
73.00157326082535 42.67572402741048 28.28631002608692 33.924485131253874 55.00850697009464 
74.05448262047305 43.46641946054174 28.649927850552956 33.18081097157286 53.94551737952695 
71.7369269816247 42.20330394510157 25.173004677983403 31.543737733688925 56.263073018375295 
75.3244469131786 44.766635105593004 28.40126311873008 30.457016956190486 52.765776756077535 
77.44267226109515 47.436497445198235 31.077085197960272 33.375417333752104 50.557327738904846 
80.73909050820133 49.89887808997367 33.20059132016874 33.42847826172996 47.504167499996534 
70.68711209534882 41.14810388130036 22.611078764120034 30.718311957441312 57.31288790465119 
69.34500186373309 41.19501301874164 26.28496476046234 34.25011944213046 58.65499813626691 
66.00819754455715 37.02235871844259 24.918405001104382 35.68168901892846 61.99180245544286 
73.54119121974969 44.7251048599087 29.873276181612596 32.84803963546879 54.4588087802503 
62.66780267884345 36.60695317929325 32.64806307531722 42.37358521233627 67.02560797042014 
81.48881284508671 49.731192765919026 26.502469649464505 26.57690612203572 46.82275967634111 
75.55745222150189 44.86522801401057 26.332473671512638 29.01435680378345 52.53277144775426 
78.14434984326563 47.07957064226686 26.631950818210314 27.564608924951273 49.85565015673434 
72.79606046227755 42.94254244332618 28.607080278686066 33.45360182285907 55.28944439476839 
82.87859662688011 51.520869820691615 31.8332173081704 27.614774361977236 45.268984217772946 
87.66718144055702 56.42915525441264 33.65890200830384 26.977730916847236 40.51311664940167 
79.94125175430993 48.58513133069862 31.519585763353486 33.13228793607795 48.33377521618269 
71.70491028561503 43.12559385562609 28.008964694024705 34.310101117682514 56.40615459956619 
73.04439023432433 43.65594466674066 28.695325463837108 31.73537761461215 54.95560976567567 
70.00703423625714 41.15416362568387 24.792124844772893 34.60378719438368 58.00505122338662 
86.15407996914293 54.19090453191892 34.340329615755245 28.871237906753407 42.230991542109514 
74.37106347132651 43.820061825084466 27.693023182925153 32.50864468517766 53.71916019792961 
77.21506366493817 47.97112154069468 33.49991924512517 36.323150497610506 50.880280056269854 
67.50309823568477 38.77942761641105 27.40069344060743 37.01232655322133 60.49690176431524 
78.8230204655119 48.41150669523794 30.567751930474465 32.21670713758867 49.20957424756583 
83.84445002136458 52.528194496729206 30.489797216077804 26.531995964460293 44.690471817328934 
82.17327466158048 51.38012877821299 32.19882130454393 30.0030597372198 46.41002666464145 
82.90305564779895 51.58751209400612 27.103442643755848 25.460308067439602 45.63186619089458 
83.60197923530633 52.435346640589174 30.964759368416388 28.769352796888136 44.75875613509342 
88.82455509206343 56.85471607378276 34.227833133061196 28.711708781018814 40.35171632154632 
77.04150948921013 46.835228261428654 28.054226080022353 29.59101686454818 51.126372936989945 
