90.45610472965708 58.845704561010415 33.06558478477626 21.222077834236902 37.54389527034292 
95.47468325556385 63.864283086917155 35.857579010672794 20.3467460964924 32.969990209308875 
83.57989619989695 52.95264748547686 31.915712163839718 26.272896636702864 44.42010380010303 
94.54778310634923 63.29496477100321 33.98953103220897 18.445633297650385 33.70495182505943 
87.53027866191124 56.73765840473859 35.38074060209929 25.500050703042547 40.46972133808875 
95.49477525133987 64.24437198642373 34.67580941787958 19.51112870213875 32.7579596800688 
91.56345577637177 59.56345577637176 30.60986315922615 20.640029051832357 38.77193918016346 
77.76645686269148 46.42344575670813 21.728261917773803 23.389759448518475 50.23354313730851 
76.63424015700284 46.773817876604554 24.643504042209017 25.426758712548704 51.365759842997164 
89.87040469561218 58.26000452696551 31.03391269628708 18.833716021148813 38.13010320354852 
95.09344685293873 63.948900208720204 34.4699083968286 18.575466335376063 32.90655314706126 
64.35117136650746 38.26949377523268 27.83561352468286 36.17460323791577 63.648828633492535 
75.34568618670595 45.62591488460714 22.621745473586895 24.982290218106055 52.65431381329404 
87.42849938093993 56.00766665039212 29.317499985820135 19.406377512201374 40.793845648084265 
74.15793825616801 44.68746839559849 24.208392001913797 27.49344292474071 53.92577336994621 
83.15257519745222 53.26175223636519 31.078296091198837 27.816642909203352 44.847424802547756 
86.95628003360548 56.98859392814235 33.76147215198361 21.685657927266128 41.043719966394534 
92.1449828807737 61.36909753219386 35.62407730454686 24.386662839238657 36.246792677229934 
65.17614802056491 38.69214857413949 29.279084631050022 36.84471931654148 62.8238519794351 
89.46621256285772 58.46542133347644 34.01888361070766 24.588150895356694 38.54399827729809 
78.26029363945779 46.91728253347444 22.001671301772806 22.95644303418424 49.73970636054221 
66.8297909725595 37.94459219761671 28.997160363529012 35.94764081841931 61.17020902744051 
91.92211477287306 59.92211477287305 30.314085713752668 17.905448227140134 36.38166632047062 
83.25077005791663 55.049283385253844 35.71850551161152 28.082632217618933 44.74922994208335 
80.00654638084885 48.00654638084883 21.782598775316846 21.382171047220293 47.99345361915117 
94.54166063775239 63.28884230240636 33.98340856361212 18.43951082905354 33.711074293656274 
86.32913582593709 55.896100321634854 33.64947739687733 25.8035984463068 41.732631828355565 
90.06135809414103 58.779205236147 30.930756002414743 20.41385137247504 37.98408901902095 
90.88274265687791 59.26827906955816 31.795559859745335 20.10836465278788 37.1172573431221 
89.35235835223007 59.01901889780808 30.639242841094173 18.897689283872474 38.97812621864073 
90.2059319076118 58.598772494571875 32.37492477353473 22.959434128340614 37.804278932543994 
73.26059522529505 42.97452312043425 23.166905725574253 29.26735012743443 54.89632553265576 
65.72917525215675 39.95142723733237 26.854164974429832 34.82336380285804 62.27082474784325 
87.64948873804117 56.320873257886205 31.748561394343465 23.25802240691169 40.361059027950894 
64.64719813899714 40.346740053027055 30.46253352016189 37.30313187995619 63.35280186100287 
88.89596974360938 57.47166327659982 30.15699861688323 18.298327898784752 39.32637528541479 
93.83129478036848 62.58089151545233 33.16625796013937 20.650880707611265 34.4214401510402 
89.70584852390753 58.09544835526087 30.86935652458244 18.669159849444174 38.294151476092466 
64.86892878980083 40.12500940222335 30.240802869358195 37.0814012291525 63.131071210199174 
67.04995610394042 40.7646087126172 28.790958066251196 34.11795063718451 60.95004389605958 
85.97723509759327 55.09628451085973 34.40316353549088 26.838547480773663 42.09219775227219 
83.76125696493126 52.24496190337248 26.237514891661476 21.537216924756493 44.23874303506873 
64.81420631353139 38.3366447827391 28.721237518404468 36.048568918326445 63.18579368646862 
77.31124680353074 50.454386953264084 35.112799504551994 29.979216675772367 50.68875319646926 
74.34171659955906 45.282926898187675 27.869260756562536 29.509439511371834 53.65828340044095 
73.3846950154407 43.500526783296635 25.370866558840216 28.91157619979871 54.615304984559316 
94.33584373012937 62.91153726311978 33.33796311963725 18.088525041159553 34.255548137314435 
86.66100668932698 56.5743742233986 33.45088968565568 22.923000544229737 41.38584766299738 
65.22008484841015 38.27093125647254 26.42488852479918 34.152586905870635 62.77991515158983 
87.91474566404996 56.87794701515161 33.68475102128398 22.98370250454402 40.08525433595002 
78.96771566192935 48.082565770521015 25.965916172639737 25.162552426239618 49.03228433807065 
78.75581135836903 48.4521856641382 29.15812643399416 27.924997591773465 49.24418864163097 
65.97006746939374 36.14155346363125 26.291956427354307 35.117280304419175 62.10303399209956 
85.64512236861248 55.65677455943216 32.48781063874508 22.099214682293304 42.35487763138753 
77.83651402719704 48.13565930580869 23.508755435403973 23.824003760669573 50.163485972802924 
92.27619420572005 61.92883380044725 32.35773392914198 18.08216975244665 36.05429036515075 
94.36974471989436 62.94543825288477 33.371864109402225 18.05462405139457 34.22164714754946 
74.60521902855582 45.520852469126964 28.465343378050953 29.80441606336725 53.394780971444185 
84.84460053124569 54.526300643728916 28.57489224527857 20.95212026070097 43.15539946875434 
67.71983832613174 39.23577374668727 29.17009192314047 33.118810420223525 60.28016167386826 
68.97027609607942 45.34414753316838 34.53895783143054 36.65125794047808 59.029723903920576 
71.52799094716828 41.53465144381294 24.515894510941724 29.999089737643143 56.4720090528317 
88.21048044400887 57.125022559735484 30.639597817367726 21.05555978216886 39.999718940860895 
69.54074739609648 45.41695824316407 33.00783732735873 34.872410996119754 58.459252603903515 
82.80872391902739 51.31104291507299 25.47364503282062 22.86646054134206 45.23756376259137 
80.30050497222132 52.61121996814988 35.294324658377754 28.16553151266495 47.69949502777867 
81.37524920484317 53.20716063803953 34.97315277461575 29.7075244525407 46.624750795156835 
75.1540253395843 48.71506020536577 34.78182437884637 32.33210596489755 52.84597466041572 
91.17792750390034 60.133406822008034 36.23566387748948 23.79639186517447 36.82207249609966 
76.21041479554549 45.20237809908281 25.12533987126263 28.535605953395695 51.7895852044545 
81.84330777867036 51.38587161543363 25.196262224817968 19.900293751400696 46.15669222132964 
76.88376213526875 47.17721072863942 27.406956554246495 27.03491101419845 51.11623786473126 
64.72541380811656 37.80960472260022 26.261074938997915 34.52133488362791 63.41388135318754 
72.96360814629173 43.23504889625634 26.686150115888772 30.59776761454436 55.036391853708295 
70.9245153963408 44.46399180700828 33.830055284526765 37.157823326472744 57.075484603659206 
72.33169202719462 42.281954247810205 24.185534548540573 29.16155594466487 55.66830797280538 
81.16269750219344 51.30010846578724 31.206841345529927 26.672748603903816 46.83730249780657 
86.48189679536264 54.94505266124115 28.141956493398023 20.30020044755259 41.828802291439445 
86.56718342283212 55.28408788906086 30.037910194121693 21.199218416513823 41.43281657716787 
78.06896126092971 47.51434077370926 24.31723398634691 24.749242781172978 49.9310387390703 
89.0155942792564 57.01559427925641 29.74994681337323 21.92256767959282 39.286616159972105 
75.88901741442362 45.48265430748426 25.00428352377739 30.69869410513422 52.25030680318717 
67.39600559821652 39.98512301364656 27.293115519518345 35.15761012334425 60.60399440178348 
68.65366703184233 44.044866258049254 31.402943969846238 34.40833890297999 59.34633296815767 
67.5506138232817 40.57063850256631 27.174611721349745 35.05860273947097 60.44938617671833 
68.73469763332812 41.82375725575051 28.885397880767687 33.53113683213592 59.26530236667189 
72.2017584161119 44.33484212173197 30.524074220676404 31.04666101551439 55.7982415838881 
67.91206851751161 41.59079716534493 27.887896484169513 33.58093895126871 60.08793148248839 
75.96894088949432 44.96090419303163 24.88386596521145 28.440142139809286 52.03105911050567 
72.49993527079121 43.81109008955482 27.719060735296598 30.84893591439112 55.50006472920881 
73.76572644855442 43.47965434369362 24.019020255235077 30.2559293472708 54.39119430939639 
80.17515190428806 51.07771559809923 30.806669339564703 27.95936194844143 47.82484809571194 
85.9518690980607 53.951869098060676 32.26795901437706 24.346756997671967 42.433184421054726 
83.87614999757457 54.705364873709875 36.0267371821078 28.448790656544148 44.123850002425414 
75.45967200060981 45.67782976486106 23.748038553163347 25.699033666506082 52.54032799939019 
77.03363209341222 49.24881231593609 28.774428042003194 28.661511175543154 50.96636790658781 
74.79840575555252 47.69881784183766 34.024342386024685 30.892951876643853 53.20159424444747 
65.76289005498836 39.404255730783674 29.866874686840532 36.932716950842625 62.23710994501163 
82.56683254092174 51.46808711782059 30.123732621873852 26.449293785373325 45.43316745907824 
89.09020359129586 57.27399964210231 30.17515493365745 21.03155221580433 39.11964691224061 
68.87497252199236 42.63818250964596 27.07641552281951 32.89411541900346 59.12502747800764 
70.175932507015 43.469201883277826 31.533444535845412 35.3843352923256 57.82406749298498 
80.79607611121959 50.153814044622465 26.07369467664887 22.953531102666517 47.20392388878041 
68.36584198930304 41.655033028948786 27.94406785343919 33.82974309243784 59.63415801069697 
90.83517248496065 59.18541006903269 30.602133260451584 20.934559773215355 38.93300285837434 
88.28371877057229 57.38462051552821 34.08891684512133 23.935551187638804 39.71628122942769 
87.75010916285201 55.75010916285202 28.76780550770822 19.78589858655845 41.653234431995145 
81.68063751388605 53.47915084122326 34.68047905859178 29.410272615859558 46.31936248611393 
78.3930077736439 46.860620017224505 21.60438355203417 22.243582216899668 49.606992226356084 
81.89674516363328 51.230558538162605 26.60536155735678 23.532267038831293 46.10325483636674 
78.59431976529302 50.504612652729776 29.832158605205652 27.22105117839398 49.40568023470696 
70.50631111375007 39.79334813118854 21.902446870408212 29.96543034146854 57.49368888624993 
79.23036878863483 50.82288644836642 32.72892206176287 28.247696205475258 48.769631211365166 
66.52869131964326 39.65679819576742 28.211759715296832 34.33299079346354 61.471308680356756 
74.81032423228956 46.07154386616753 31.50282297662008 32.560787645563856 53.189675767710455 
87.20052686517671 56.48705972438777 30.67653007496577 20.219253189356966 41.2256161276372 
81.59021767503334 51.548633546470654 31.729644310458227 28.638975072031045 46.40978232496666 
73.05652961695837 45.072301490026796 30.717226742044954 31.567306014598184 54.94347038304161 
85.57177782134474 55.00019613183154 31.20325863344127 22.582335182832036 42.42822217865529 
79.58849724056539 48.94970891043005 25.66834924440102 24.015938058017387 48.41150275943459 
66.02070752836818 38.593981665429276 27.24222551531029 35.661120591696864 61.979292471631815 
86.14289112528506 55.819716124403044 30.91480090444645 23.121788314822194 42.07199597101865 
67.5053630694739 38.58004327637461 29.492094199018126 36.50824934815234 60.494636930526106 
71.45893134445446 42.13467013347399 24.420253819810952 29.881495433165327 56.541068655545565 
77.88850009130326 47.041787081988396 22.652686306088526 24.87150157720763 50.111499908696736 
88.88044401640343 57.81590724210131 34.76896160330879 23.9499951641536 39.11955598359656 
69.78629289179536 42.80854458594919 31.583657297759128 33.37762277142958 58.213707108204645 
78.09740148861536 47.434127488619474 23.978498986473205 24.35972280125089 49.90259851138466 
73.50522254771764 46.85852743606149 30.70265855795886 32.49402988535378 54.52099774716815 
87.1657175521916 56.37309729501893 35.01617949237963 25.135489593322887 40.83428244780841 
74.29849934918215 47.49232642690608 32.8316800333052 31.244583160935946 53.70150065081784 
72.01317701999686 41.87506799264942 26.768023690707867 30.4976403787806 55.986822980003126 
84.36528543226473 53.75241159874157 29.12500821947588 26.0460264020675 43.64492540789106 
81.37000683434607 52.861633863194555 32.321769331482685 27.11287524807275 46.62999316565396 
91.37669107016902 60.101438901700426 31.774760474226163 18.65173527046287 36.83525370454958 
85.26784985508583 54.09172202462672 26.42251740468336 19.92295038881541 42.73215014491417 
84.14091103191426 52.75531846896763 29.46931028007181 24.070229285560522 43.85908896808573 
68.15563486121953 40.600766504910524 29.04102301501755 34.50610421838919 59.84436513878048 
73.72114740131552 45.04765210438564 30.481813609413546 32.753433784030555 54.27885259868448 
66.61492267787895 37.8136990109411 29.212028658209558 36.16250911309985 61.38507732212105 
69.23431424395427 42.594559232539346 28.615105393536616 35.18801184328645 58.765685756045734 
78.02051199843775 49.769646198807784 34.595865131947384 30.48961464088303 49.97948800156224 
64.4048165535548 37.899464412789335 26.957279969168805 36.894587866909006 63.59518344644522 
81.0131390229563 50.374331323013614 26.49910483612178 24.83863971558568 47.040001342329056 
84.00002938006428 53.64418788134951 29.07718823088049 20.73453460768371 44.015991923098845 
72.7992125948685 46.10171299340494 31.513431869999415 32.86771559875632 55.20078740513151 
76.09200624957694 47.78985269283949 30.34024725372065 30.188358940586507 51.90799375042305 
75.6236389115017 45.45486472076581 29.74335400066336 28.297709480825823 52.37636108849833 
73.92125045749069 43.90669536495869 27.514905809305855 31.375750246115164 54.07874954250931 
67.81639212774871 38.827536088618366 25.501058579299848 33.33145094722888 60.390862438235274 
73.78259608647392 43.651717411688544 24.932285379121968 28.985360660782884 54.21740391352606 
69.40852403044022 40.83766466419379 27.032835248652606 31.926118370501246 58.59147596955979 
82.11898269591379 51.82781074250246 34.610261704045584 28.490537972802088 45.88101730408618 
68.55351959378463 40.08416249389617 25.79748036146998 34.00795704429702 59.44648040621537 
91.8154977020235 60.201034114703745 33.31017264986107 23.775048217944978 36.576277855980145 
70.68519052985039 42.510085967251506 25.523492553027857 29.7744067391643 57.3148094701496 
77.15074989665425 49.531791412372066 32.96669675988479 31.762359418775873 50.849250103345746 
84.56927676950461 56.025069312397335 34.90021947102697 26.003098332962196 43.4307232304954 
76.48297188950934 45.7700723018408 22.887774773991172 25.724769509060568 51.51702811049064 
74.00197406561 42.57357679697643 24.112122139219068 29.01254256840226 53.99802593438999 
74.90852422858914 46.31419583298666 30.807930912137444 31.574838238705595 53.09147577141088 
84.68143248465174 54.69308467547143 31.52412075478435 22.525078012363885 43.31856751534827 
77.13056115575172 45.80983743440714 23.049637522768148 26.47474143027568 50.869438844248286 
82.35872085650334 51.49372308828338 25.941927734670063 20.742994755654653 45.64127914349667 
88.3998720618326 57.05674452467578 28.233692466013544 18.5669857771099 39.82247296719157 
68.61382269000406 39.544830618257315 22.917790568438104 33.5934432251626 59.386177309995944 
80.52696893234676 49.55186293416741 26.365663432596836 24.88483828359614 47.47303106765326 
81.66328208624435 49.88382620501788 29.61691182956535 25.584230318226506 46.336717913755656 
73.45162928042942 48.36372299826007 31.272122934100903 32.32075513409496 54.548370719570585 
80.41618737707661 49.41267632928252 30.954386809629955 27.26907302916508 47.583812622923375 
85.0225481273431 54.40488215741064 30.870060093874603 24.50701326037969 42.97745187265689 
76.8992139499062 50.17084573235996 33.272062360764636 31.846649450536862 51.10078605009378 
78.53373321731603 48.679104350102705 27.625493034896223 26.587399255067318 49.466266782683945 
69.96908604208014 42.01218907502412 29.41728297808224 34.224222861709336 58.030913957919864 
80.10526995695754 52.440540986327655 34.71074526841926 28.93642462086797 47.89473004304246 
76.30609622776198 46.327336077741315 23.78735834463921 26.218536747705254 51.69390377223803 
92.24007396597383 60.24007396597383 31.618375683722267 17.8789337394155 36.34176407731541 
86.61332104628585 55.38503920928998 31.828176503343023 23.179387567049027 41.38667895371412 
70.5565804568892 42.79139245782038 28.312661484712883 31.722388195965507 57.44341954311083 
