1.7059864543107084 1.9754152119128383 0.9227561358560221 1.8192067136119263 1.9735318104435053 1.9183791624199897 0.9661131879237235 2.9167798824275346 2.962195829204897 1.9491184621472326 2.5279222677411965 1.5979138895487184 1.9677580928367837 2.72984742997743 2.0691537997458 2.2016232698331573 2.243672334295667 2.267719819921845 1.585272394882542 2.2267320514078204 1.6740898308773235 2.1123033155753905 2.5795132281867086 2.3776067720899396 1.3290112490952266 1.9917606700040207 2.785180267287814 2.965030900425342 1.4715062855267689 1.8414120052615122 1.7938018262745536 1.6689698629723309 
1.5268690553664224 2.88670476197188 2.8406159794182697 2.8095104045622814 2.902309442161721 1.9659995447125223 2.8776677922635914 2.938737981969638 1.9705063113310426 2.953446300902114 1.9864430081204107 2.986916319863459 1.4644308324559097 2.920344689845332 2.092583182378021 3.061936073735661 3.2596392350027386 3.6368726798821225 2.295389033389376 3.4202705342081092 1.8356212066865327 2.1081560849059944 2.2913070212661935 3.136274220573589 2.0967521188592 2.1502892407086773 3.009317249789852 1.7675284347842894 1.4577312616309162 2.98463634993626 2.9974708332625877 2.4105915398921796 
1.7326766421372761 2.91816727655186 2.862650959486665 2.801816163334925 2.884908008239012 1.9813522626380387 0.9521415644382463 2.9474562708865983 1.936576994591527 1.9329821738964963 1.9974196537308913 2.059286826469187 2.1137873915124508 2.770450727674351 2.2424838002469225 2.57679444235311 2.3031524902033795 2.0944835256272913 2.2775525875661513 2.0652849257936317 1.526019984609503 2.130285600317718 2.2801595246131217 0.6196272633968029 1.4632401856840516 2.1407149800906504 2.1235395678360094 1.827279790803978 2.0522263628508153 1.784251678454715 2.976211924777433 1.6347567346683474 
1.5292178368162936 2.6878145391674013 2.826459813355791 1.8206597874966006 1.8583901321693252 1.9821145264020712 0.995300733237367 2.9396525959064324 1.9810365064528337 1.9402489789633937 2.001043368946347 3.057307790907703 1.9971859192624706 3.090150081396925 2.528588961070602 3.01840494117314 2.306589909115491 1.8943234256401105 2.1375174315276593 3.314353993929564 1.519807635009415 1.906385192121699 2.2497101846910654 1.6945394653473538 1.4385082575833392 2.5276508535320206 1.9113483955554351 3.0020865080344654 1.6522193083157202 1.8586294185179943 2.9596994306089353 2.525062303260564 
1.5264819377102086 1.9784557989981995 0.854867921304852 1.8773712368847357 2.8679274380603323 1.982125371819438 0.9674784050994337 0.8998723679011518 1.9745681794963417 1.9282697394457249 1.544566309062584 2.0658528803508425 1.48805743235084 1.0418108891248639 1.6876441976154446 0.2521086512349533 0.735957357889449 2.142012755536908 1.6911077131300898 0.37419452909872697 1.5313138237601627 1.0573517110756914 1.0831182956111491 0.5726579098842218 1.3849499013198014 2.054202887060815 1.8924964392273464 0.9868435174146106 1.6505081951755667 1.6529548130159404 0.7607687319222882 2.107541458128344 
1.505566850980441 2.8916296051659875 1.7757044159675357 2.9204781887277655 2.8619106641236147 1.9656648657321032 2.8776922894362906 2.940941894325244 2.960026191253554 2.9697119118696214 1.9940601590567337 2.072764567505106 3.8422681448485707 2.652459283569784 2.4285990449435424 3.053925329615318 3.549073182955942 3.6660123536827123 2.9323084008317366 3.578045832115036 3.314515454403204 2.673576622375145 3.4063882893454673 2.9908969023498333 1.4115163232006993 2.1340506726308757 2.9935782493560956 1.8351680281910778 1.64572563448747 3.92976244125043 2.984482568773701 1.547532025472833 
1.51580287029562 0.9078647405319424 0.9876495345876821 1.8867344094994964 1.868225629313908 1.9190093852599992 0.989270635113993 0.9455927317284978 2.9267220793272988 1.933962310279331 1.9799621655645179 1.628105889605914 1.506334268278332 0.32587887436564666 2.610448589739118 0.2457876948713699 0.8804842475285762 0.4279677167303524 0.5486838858577294 2.1055896448951295 1.566031338602829 1.6581567026019122 1.791673228447085 0.8529231260657194 1.3830965496641519 1.973780923630324 1.4514646562014197 0.9814226035963778 1.647296237981238 1.1677990688127338 0.6966699742032406 1.6624874642734828 
1.5292916423266485 2.8634287054792353 2.9144105638340485 2.8016749974146395 2.976302753235631 1.9661820142476507 2.988371954137067 2.9162497546393618 2.959309823988336 2.9374307841885288 1.6517068556937804 2.5505397942165375 3.591027519894613 2.7777351620922426 2.7513807154024157 2.578816051752322 3.3733729029092547 3.5615015528092897 3.042630831297667 2.283363589859544 3.0381619869632255 2.1319111419622803 2.289543002448497 2.9563746068531795 2.279699815301284 3.827056733750611 3.03394392670071 2.03916779686878 1.6413191550417001 4.2664362340753925 3.1208325312860286 2.4426342520376467 
1.7057337828250219 1.951405237416052 0.8874591804270044 1.845883900004179 2.8751075167486184 1.9793191879688143 0.9653161103795402 2.951628882223613 2.9402923814699498 1.935389802866374 1.7928942984830198 2.065044803475944 1.9828579266113602 2.7966784984333715 1.685111351686132 2.176829839672431 2.302261388904879 1.9713061271060417 2.03139669222142 2.166988138900318 1.4406659216622235 2.0367542874584204 2.2510186991353773 2.956160300349196 2.5798874790572235 1.9899303191031352 2.122655549845177 1.023763078463393 1.3619408672540756 1.8926177922988234 1.7676254562796019 2.1060906188581128 
1.5747609293891425 2.779586352788814 0.986336918346617 1.843349032311419 1.853511279166112 1.9824452866170594 0.9486254982451349 2.919638819336508 1.9986230624285486 1.9406718180731772 2.001043368946347 2.025032542054833 1.9750862657369763 2.701684649930291 2.528588961070602 2.9837578215149554 2.3004449315802766 1.9646429385915938 1.9538462123298528 2.161813878740303 1.3420585708193975 1.9083605629402942 2.067080489927417 1.6945394653473538 1.6088178571922762 1.957125101212516 2.1666778974863306 3.0020865080344654 1.6522193083157202 2.003476943933819 2.962691192701621 1.65848036371595 
1.701906008495172 1.9794855412370662 0.978015444758383 1.8801291635881836 2.9085734221306874 1.9713829414975412 0.9665717620059835 2.9097815611262554 2.9603010478267184 1.9368618585399364 1.9862749643535982 2.8797963389870365 1.477941329051749 2.7670800198465377 2.1354116479911265 2.6218353441553908 2.2448335306192075 2.1815218584811937 2.260388757476666 2.2297971601849658 1.5310193610201657 1.3165279276181292 2.2507860985507597 2.429985686745304 1.382274995534733 1.9944173846026874 1.8958662672445967 1.3421727607183502 1.6419339161359654 1.6757770881471497 1.8492090751395798 2.064903083090334 
1.5268366637005315 2.712795256627271 0.9087803559274537 2.902411340370186 2.9010630812160523 1.9656500271226869 2.876773777636202 2.9146200753946108 2.9333886871706967 2.932329617720651 1.9987388779698432 2.782379145864499 1.418114938597322 2.096524189708192 2.4190986025041705 2.487395356149735 2.1365704799255614 2.3734949704302064 1.7058238825819338 2.0676679864531984 1.8404540070461228 2.076045388926052 2.289628527820369 2.3988946831196194 2.158680223354405 2.028398873809038 2.1419444394824163 0.9477208659221338 1.5325980714176684 3.061567231375523 3.7858218306470874 2.4092475961766304 
1.505458537013657 1.841382426454695 2.8904919381744216 2.816575520163283 2.881201581666021 1.9727826855952448 2.9080110550538874 2.9402236120191185 2.961330262610248 1.9154542189999941 2.0017650166787497 2.936965635683206 2.020040633868693 2.7086468504575123 2.0798312464657362 2.599348914250506 2.3107769504402333 2.1530893778217903 1.7095378412992774 3.4150235674459477 1.5273900052784781 2.108363568974198 1.6063992609779925 3.160907436178371 1.395821808991784 2.5553911309891983 2.0890872212920395 1.958463527609268 1.6436959117158303 1.8555105797141234 2.7969145452722253 2.102558110305495 
1.5014445840668222 1.9760180165634984 2.848193865441526 2.8312978745588833 2.978902678262721 1.9661425126549812 2.8754416479540796 2.947402683745289 2.9473632962597023 1.9785146215916556 1.9760649337371483 2.447319162837653 2.0102376040896295 2.7299059652258464 2.2480284179077894 2.562656728617005 2.319872629079686 3.8030261470181426 2.018930446352517 2.2465178894048137 2.8047731097111717 2.130992551222986 2.1900771354718094 2.3782405268294626 1.4533690753222888 2.840694042002328 2.1885276355757073 1.8591643980706063 1.1494298240513423 2.081435127853306 3.0057571143994712 1.7531302481532918 
1.5317613258390834 2.8627556022209015 2.752607542795926 2.8648712732138315 2.9603245885603964 1.971797995492058 2.9891048876729394 2.938714749486151 2.959714168605339 2.9741706750688763 1.9870982426219697 2.826179627276885 2.0408086500378975 3.0044889426822077 2.123230418839062 2.4926988585374117 2.0806728514723773 3.5612486447226983 2.2978903205756973 2.041660054998442 1.5309531852348126 2.0941066957599075 2.2406365025260158 3.128990133322932 1.5650054919729532 2.557058138807714 2.9953944039942417 1.9478202936102935 1.6401018255934972 1.8319659073220063 2.9825030839831297 2.4512575740409237 
1.5002949616466172 1.9685301279696397 2.903722272648256 1.9284639134529016 2.9079130599339487 1.9175923013417309 0.9521415644382463 2.916454761710887 2.9121589412814703 1.9445268077864883 1.9405694492633263 1.9783815717260944 2.1069518329902968 2.1183855868977064 2.109432398602608 2.582660430262117 2.1514919975778697 2.469321232163423 1.6851162660607768 2.230569146798733 1.5320072969372736 2.1700029345089757 2.229343454685277 2.3860296830229335 2.0848546374401726 2.2025083254901134 1.8848093087815525 1.4796869391091025 1.5716440471602373 2.0691827042991324 3.0263229316033042 2.362073624992309 
1.5143362203526953 1.9324082652836898 0.8572973268381071 1.8534263384274006 2.879168234828288 1.9206496049140769 0.9679099263240332 0.9510357989247152 1.9540416783682137 1.9436749920471852 1.4782901032502211 1.5688809842181182 1.4996612159736131 0.8366598779068095 1.6943840941229225 0.11930471483047611 0.7759949106239052 0.5694684550531023 2.0416587370519124 2.0993428268489236 1.5511070995339162 1.0598339222310824 1.0910136237859447 0.6081956785453912 1.3889881335396 1.987622557744105 1.8928347044998446 0.9869373234924443 1.6837221596223966 1.8717625735783134 0.9023321246863442 2.143061651474525 
1.5056803819468503 1.9653711495974573 2.799828552073156 1.8482775058600727 2.8619106641236147 1.9485583867508438 0.9769885993904192 2.917673228603142 2.966277880753884 1.9979068676309837 1.97386313606312 2.0799775586401266 1.4748161356573868 2.859543881834964 2.423966302682207 2.6173381980303163 2.250533678306051 1.957475392792356 2.9284165448223627 2.161797844962092 1.5206865147551956 2.332299641337913 2.2634798453369944 2.828999410416201 2.1265373178010334 2.1422700920606657 1.5096605748460243 3.2863973977814123 1.6902763786921096 1.9656000652507044 3.005453045304069 1.9811299361291859 
1.514246783187916 1.9784557989981995 0.8549992190780792 1.8877642369052412 1.8744186110620509 1.9481164367461368 0.9674634432163622 0.9458394474393986 2.951461212984995 1.9282697394457249 1.651795088760833 2.0670853231611748 1.4807562180230167 0.809768473430741 1.6420533477971453 0.346061913276027 1.0015156010116144 2.094500857699452 2.006377544852184 2.0736824947339243 1.3556083208031973 1.0939404190781339 1.1961270138291948 0.5635218171564972 1.3825439525762495 1.9911788761711928 2.703602150455577 0.983901970363547 1.6505081951755667 1.874453457104476 0.69105563907313 1.7530860615341688 
1.5011582197341296 1.6885744943275254 0.8365583414867654 1.8374877318981997 2.8816140599753943 1.9541228778308168 0.9736909350251266 0.9619372051559778 1.9376018876789447 1.9436072471439005 1.4483804509471279 1.5928919043722118 1.1692591743907859 2.078958551019074 2.0179581996195535 2.574584674347707 2.2344184472872666 0.3205265681513323 1.5956988338242502 2.014650599497231 1.6067957236377028 1.2364130345006723 2.191293486541927 1.6361691008941266 2.1173862208655367 2.0372186203007154 1.7519702750816852 0.7290239685927269 1.6418343167942933 2.0188341179359264 0.9040679450962082 2.1112527127444833 
1.5045377549752847 2.899554206983735 2.7526346862341797 2.8054724071951602 2.9765320790176726 1.9978723934053995 2.8765827203944037 2.938477754971537 2.9596685723698832 2.974163846522166 1.8082173157026078 3.0695642912787626 2.0145393703634884 2.704609981341312 2.12506167056999 3.080733611858152 2.3346343161854373 3.574876673667854 3.394710739893341 3.4383500030389076 1.5309531852348126 2.131446726251097 2.2402046330825844 3.1549222566045616 2.1248038755969176 2.885116922433284 2.9982640287145563 3.3510156872234553 2.08811177553608 2.016758514945306 3.0051865193151652 2.525312278509455 
1.5140433418243486 1.9984639989830133 0.8522504457304355 1.8884027056671513 1.8859571834384856 1.9419740341609266 0.9671171156885005 0.9213346439103004 2.9277708069476827 1.9491175639561222 1.6450216743830093 1.5307251729696425 1.9930986347037662 0.5034419088955019 1.9524281451048113 0.10096603069879717 2.082168778080386 0.5174153320230188 0.5481060680044376 0.5018809660751323 1.5419772317831342 1.784225436622046 0.019008200268355924 0.7384012787089115 1.3806732167909845 2.1102829927336053 1.91816590732068 0.9836947834548077 1.51809005851191 1.5370735913752316 0.6977886233081125 2.033050225246932 
1.5140433418243486 1.9984639989830133 0.8522504457304355 1.8883076669140204 1.854055152549157 1.873854689876276 0.9671171156885005 0.9213346439103004 2.9277708069476827 1.9491175639561222 1.6450216743830093 1.5307251729696425 1.5101984136051345 0.5034419088955019 1.9524281451048113 0.18066325133266747 0.6794977677111768 0.5174153320230188 0.5481060680044376 0.48221783811756724 1.3537971068391104 1.784225436622046 0.08460512823259703 0.7510996907528393 1.5019336346734176 2.1077243688277107 1.91816590732068 0.9836947834548077 1.6479950489430994 1.5370735913752316 1.7872435514446796 1.6950836533655407 
1.5066373765874184 1.9827163053402739 2.799828552073156 1.825227642641154 2.864730600136599 1.9656648657321032 2.986814980772234 2.917673228603142 2.966277880753884 2.9599096807351364 1.993788104840516 2.524007455461849 1.4748161356573868 2.8594341654410034 2.423966302682207 2.596928467803824 2.250533678306051 3.665033830419963 3.045223984477956 2.105787404750242 2.991728737884678 2.142103532471986 2.2634798453369944 2.4098250577387876 2.128926691584873 2.5564736282203633 3.0144539189848807 3.2863973977814123 1.6341741634785785 1.9656000652507044 3.005453045304069 2.4705497210616825 
1.7059864543107084 1.9754152119128383 0.9227561358560221 1.8192067136119263 1.9735318104435053 1.9183791624199897 0.9661131879237235 2.9167798824275346 2.925854323804169 1.9491184621472326 1.6389267534101235 1.6319913630382663 2.007193544186382 0.6047287307657063 2.0693165072021715 2.2016232698331573 2.243672334295667 2.1048257178623566 1.585272394882542 2.2267320514078204 1.6793458339477054 2.1123033155753905 2.261165129667202 2.3776067720899396 1.3290112490952266 1.9554682819516167 2.785180267287814 2.965030900425342 1.4668849117383342 1.8414120052615122 1.7938018262745536 1.6689532953814314 
1.5590876879042739 1.6735529488562562 0.9833588682842949 2.9500190417371472 2.8679728419461727 1.9812544000026626 0.9909375822301181 2.94857148857037 1.9750335181460268 2.971537897037779 1.4777652062172466 1.3046185937133767 1.488034556002286 2.712272267122043 2.0744368616643714 2.585567562336659 2.017822486494075 0.4647301746002396 1.735223096265837 2.0725775280469967 1.5287343575340886 0.9725597944383906 2.2149147046024042 1.5934081118345427 2.6032094538335335 2.206645858879308 2.1689584965467144 0.7194832653965788 1.5352275550105334 1.8788670131388918 1.8447921962746825 2.0221784315033666 
1.534849428018448 1.6946235284230138 0.8366881365378251 1.8374877318981997 2.8807884353823123 1.9540125804644812 2.8818567620347806 2.889803796638324 1.9634525166999703 1.932002851074745 1.4532112188563848 2.035363767777312 1.9920801666564858 2.078958551019074 2.0203009278687447 2.59276209787325 2.2344184472872666 2.2784106107243436 1.691512693263452 2.567473864939549 1.6067957236377028 2.1656439743966174 2.2280129879600654 2.438427035495236 2.096869653316514 2.142483990278969 2.1171063870585316 1.8971008981706516 1.4388882327055417 1.643740131704974 0.8227333009477833 1.6659049347453274 
1.5372673285066842 2.8596903998499275 2.767974320693918 2.847352698048417 2.9603245885603964 1.979715793293858 2.9891048876729394 2.974337685666631 2.959714168605339 2.9741706750688763 1.9870982426219697 2.038615249362179 2.0408086500378975 3.0044889426822077 2.123230418839062 2.0393061694214407 2.0806728514723773 3.5612486447226983 2.0059841947543577 2.041660054998442 1.5317622706935943 2.094100682537677 2.2406365025260158 3.128990133322932 1.5650054919729532 2.557058138807714 2.9953944039942417 1.9478202936102935 1.641588915285588 1.8402428055644002 2.9825030839831297 2.4790994839090867 
1.5743609426299543 2.779586352788814 2.969831082200227 1.836851992427709 1.853511279166112 1.995241468757061 0.9486254982451349 2.9196615754325035 1.9813833909461824 1.944557075836543 1.9402079318334697 2.024552497198713 1.974494269398483 2.1160918157043147 2.528588961070602 2.9837578215149554 2.3004449315802766 1.9646429385915938 1.9538462123298528 2.3037572790627405 1.3420585708193975 1.9083605629402942 2.071976602456018 2.944720422262513 1.6354866380180106 1.817012513711333 2.1666778974863306 3.0020865080344654 1.6522193083157202 2.0692270614826676 3.0239548912173633 1.6616333367746514 
1.5006949484058054 1.9685301279696397 0.9202281700642061 1.9349609533366119 2.9079130599339487 1.9047961192017293 0.9521415644382463 2.9164320056148916 2.9293986127638365 1.9406415500231224 2.001404886376204 1.9788616165822137 2.1075438293287903 2.703978421123683 2.109432398602608 2.582660430262117 2.1514919975778697 2.469321232163423 1.6851162660607768 2.230569146798733 1.5320072969372736 2.1700029345089757 2.224447342156677 2.3860296830229335 2.0581858566144384 2.2272465337672624 1.8848093087815525 1.4796869391091025 1.5716440471602373 2.003432586750284 2.9650592330875614 2.3589206519336074 
1.7068191413019589 2.6795515799607124 2.826459813355791 1.820704899889114 1.8583901321693252 1.9846574857089674 0.9942650115146682 2.9396525959064324 1.9810365064528337 1.9402489789633937 2.001043368946347 3.057307790907703 1.9971859192624706 3.090150081396925 2.528588961070602 3.01840494117314 2.304098641047383 2.264628263179199 2.124340397411229 2.220464211718116 1.519807635009415 1.8981486343119283 2.2497101846910654 2.4306588868435295 1.4385082575833392 2.5276508535320206 1.9113483955554351 2.9518952996727874 1.4697998128157255 1.8581722766314983 2.9596994306089353 2.4725655503612867 
1.5866161644756236 1.9713599093907315 0.9996662795188846 1.9230958789850006 2.9005198322863315 1.949776732053001 0.967973819286995 0.9507014742732526 2.941031220368831 1.9318131761462536 1.53164121818433 2.358010737343441 1.966272889991457 2.741360580126035 1.691243210453679 2.3425797163215063 0.9312198480468917 2.1492660966088444 1.9830576883573028 2.2217629685415874 1.6687291444055474 2.1137570475992313 2.035647967597198 2.338479037586401 2.638672422985891 1.9557609843927932 1.5260253022599035 1.9364757937861783 1.6416387865405884 1.9842783033318658 0.7728133305099006 1.0937304386302633 
1.514206794730575 0.9078647405319424 0.9777590693120587 1.928684531894627 1.8769921618247614 1.94757915847583 0.968825479056565 0.9453923141617562 1.9753971563744253 1.9725672672548829 2.090414106538593 1.628105889605914 1.5111961036295205 1.07552462808559 2.0835861043663617 0.2457876948713699 0.8804842475285762 0.3934126328713875 0.5540899074290616 2.09882444224746 1.6657335252984482 1.7791504671754972 1.8409300065143959 2.797361994640214 1.3807306751427457 1.973780923630324 1.4720824641918737 0.9814226035963778 1.4001926864672085 1.2038173987923797 0.6970610986916013 1.6624607601273904 
1.7060959091964167 2.7755380196894515 0.9845403718972868 1.8427089044327485 1.853511279166112 1.9824452866170594 0.9484474281103953 2.919653231344892 1.9986230624285486 1.9934092993639037 2.0119335997817567 2.025032542054833 1.9750862657369763 2.7031825377666587 2.528588961070602 2.9837578215149554 2.2250862358457275 1.9646429385915938 1.9538462123298528 2.162327087013324 1.5692690475410396 2.0402634519290177 2.067080489927417 1.6913096762567132 1.6088178571922762 1.9554957260172294 2.1666778974863306 0.852121316507916 1.396750449063425 2.003476943933819 2.9535780867434114 1.65848036371595 
1.5316429566278695 1.9754152119128383 0.9235209070778311 1.8212416087386774 2.878066800893936 1.95300892414701 0.9661081581210571 2.9167800831128297 2.962195341909191 1.9324996193353365 2.536096353088085 1.5847065966589293 1.9673480231148524 2.6993903748604486 2.020335957181644 2.5877518256228766 2.0494257690347855 2.245710446865763 1.9626792184699986 2.2320247842247682 1.6821612183054928 2.147868148841234 2.231284735691319 2.4345002412287617 2.6225375848857797 1.9918620591609895 2.1549860439426585 0.6610857958753975 1.4634682070851848 1.6065373110135774 1.8152504858778422 1.6551524530870507 
1.5053253171949381 2.8988897321320755 2.835680916865781 2.8110600282322493 2.9762382644779253 1.9728116639368014 2.9084875940752313 2.9426804877785178 2.960007486284395 2.988367009868658 1.9944267188966995 3.0798350120363938 2.012645507459121 2.7086468504575123 2.21319340754323 3.080139502131976 3.2888065556901673 3.5613522990945294 3.4154810724431557 3.6050112902562454 1.645133639442737 2.1826970452832555 3.4411669196253274 3.1548501853813864 1.4825722735893616 2.143908432296998 3.0101886410445977 3.321381910535651 2.0900602232846337 2.0173615109749368 2.982958769969334 2.5231436617353205 
1.69201694619936 1.990488697826817 0.9267459964282503 2.9553259674385846 2.8961382847383352 1.9524014478102294 0.9656554614468889 2.940478846497353 2.9407735170935245 1.9353570581661215 1.9751231428374425 2.947264461937853 1.4780115276880004 2.6874866486335973 2.0222080631102055 2.546397608209508 2.2200645170995377 2.1373718506916886 2.020111454302643 2.2288581461542547 1.8519170511919345 2.146240285915695 2.246784192661269 2.446226125461866 2.1441812793296693 1.9913467565740346 2.2796036454996207 1.001162587002205 2.3146315964699364 1.859717450881022 1.8149805630517815 1.6792669599773604 
1.505458537013657 1.841382426454695 2.8904919381744216 2.8110444570623554 2.881201581666021 1.9727826855952448 2.9080110550538874 2.9402236120191185 2.9615072124095048 1.9154542189999941 1.9974142445354206 3.0768378217118078 2.020040633868693 2.7086468504575123 2.071836633755982 2.599348914250506 2.3107769504402333 2.1934872790075635 1.7095378412992774 3.6018060343387424 1.6464716834385393 2.108363568974198 1.6322850994714808 3.1609746840528823 1.395821808991784 2.1483324155145445 2.7054982079604897 1.958463527609268 1.6436959117158303 1.8555105797141234 3.0082206434568906 2.0429606452155658 
1.5239321002797757 2.7737738710692494 2.8969656457912167 2.8058129965590948 2.9744940271904814 1.9727475517198605 2.9116004866546157 2.938446253206447 2.959309823988336 2.974117008243006 1.7643150516259762 2.5534834964655673 3.7296496609688203 2.7170822632814704 2.270036728022414 3.06627617444734 3.524536475541451 3.631592341597282 3.370488443499038 2.196249168998305 3.086957582689374 2.132079472456893 2.3154430220184885 2.3920024672211837 2.13416994879341 2.707888700807331 2.1715947821085058 3.290769181192878 1.6413167119128158 4.065344575040474 2.983412270885486 2.529005667335529 
1.5116638300331064 0.9079331065699997 0.9876495345876821 1.8522836654015453 1.868225629313908 1.9486709315055295 0.989270635113993 0.9455927317284978 2.9267220793272988 1.933962310279331 1.9692935748942693 1.628105889605914 1.5232591766666137 0.32587887436564666 1.991472799868876 0.17880676705925116 0.8804842475285762 0.4279677167303524 0.5486838858577294 2.098891970465809 1.566031338602829 1.6581567026019122 1.791673228447085 0.7820562626229581 1.3830436218175464 1.973780923630324 1.4514646562014197 0.9813807084581382 1.647401936507842 1.1677990688127338 0.684138702333067 1.6624030773213794 
