1.786768423609528 1.943815041377873 1.9230567133205758 2.8030817256042426 2.9347053147449293 2.87674631826255 1.9680419315113171 1.9839772828837468 2.981040420826189 2.928946220298188 1.0934730297998727 1.1133527722500278 1.9867173631258588 3.1955543592852993 3.0401734472515125 2.5926987274902866 1.811342219658205 2.5135448485547514 1.6856917119181156 2.752609064828119 2.715027124538246 2.466105248112228 2.4680383931705685 2.9266376070161115 3.080890659062527 2.8835536260594057 2.019382013556243 1.4554801403878725 2.0044818540097973 2.4386160086327884 2.822124004389673 2.9108251380774 
1.941994143395074 1.9603714476616774 1.9045292365785622 1.831850845450965 2.914621697946622 2.927844548652622 1.974899904397141 1.8976692406460183 1.9551044589489606 1.9564030986367438 1.0686894973842571 1.0358761093719775 1.9231184959396774 1.279014833147771 2.02510747688361 2.0551801514462458 1.9039910216264988 2.6096437921478373 1.6965481751854614 2.5129119552996517 1.6608821401442282 1.6021970831675474 2.3893501141827684 2.137300673589253 1.352947632601056 1.822558966943828 3.3315869324445195 1.436608423325786 2.095907932778811 1.7606527531444207 2.213944551786405 2.4479181546926014 
1.8586424256989438 1.9042409327797833 1.8685012646512393 1.85377840014358 2.936437973862534 0.8745690881017637 1.9413949621636948 1.9456674803099965 1.9941935976161402 1.9502553667302285 0.19366842320079924 1.0732123708612837 1.813787003709946 0.7864584313979979 1.955771895184604 0.5276322567106386 1.3029330497593519 2.5421520142222027 0.36161761413040794 2.800679013376303 2.066304435913788 1.5523676015600993 0.60959189808376 1.4214300279071024 0.1508334810899512 0.1578646308680225 0.08761884899502148 1.2557413726322846 2.259629556534872 0.9875378788293931 2.756639341574694 0.44062697914069987 
1.5530814307625944 1.9067077123441498 1.867624671456843 1.85377840014358 2.8626461764168796 0.8745690881017637 1.9413949621636948 1.913421077497953 1.9561678444391712 1.9503870249119826 0.18158250050286234 1.0732123708612837 1.813787003709946 0.7864584313979979 1.4606888782544263 0.5276322567106386 1.3029897106638826 2.5296119366072687 0.36161761413040794 2.9185681949307365 1.55248360395572 1.4289081251477391 1.3605192555359051 1.4214315556247596 0.1508334810899512 0.15928491705571646 0.08823210203328716 1.2551334095702127 2.259629556534872 1.7554305414692806 2.194220788646008 0.44062697914069987 
1.9326479050394243 1.7917673793541178 1.916523312396964 2.8053318149639006 2.937050264876823 2.939400769061681 1.9334255000724214 1.8954545941987937 1.9339404791090509 1.9440180805901877 1.1807125203043403 1.6527952009738691 1.96907007529871 0.9459598772111355 3.0572347243807747 2.68937301604146 1.7933515426129722 1.8101462025882358 1.714824347870294 2.9470229538482404 2.2802172187288727 2.4736747016358356 2.587516164555099 2.9339572117132513 1.6978586878496043 2.872252105728499 2.052937342575937 1.715051275561702 2.181964391148454 1.7651171485675885 2.1392579418084146 2.967159743779851 
1.5511144294869221 1.961590420367227 1.9089209053894187 1.8729589092650176 2.858540903370053 0.9047327318035799 1.9691268989042405 1.9816687454987563 1.9559229885302625 1.9503005145686014 1.0415992292538878 1.1151267906698024 2.073014617143576 1.2733889637896143 2.019299258548652 2.06363181355455 1.3867803380916772 2.0659977413850763 1.735664308553384 2.143676809934966 2.0984205485010685 1.8867152189148326 0.9004848027725638 1.3406331007022532 1.4524978276231173 2.9098098388662264 1.9959160866552965 1.4479610143748665 2.3698256011002568 1.0601488005948463 2.1876097419920266 1.049692011325128 
1.7735375808091716 1.954195761681487 1.9021458531329898 1.8239562116228818 2.9492185214809017 0.8777892731009678 0.9769987851857954 1.9143581689813018 1.9580101383049464 1.939683867086191 1.2989066678383299 1.6513559309569859 1.9049868214543348 0.7730489132824852 1.9568649052732203 0.88829369035356 1.2973555473884189 0.11556241444575122 1.1816720862276444 2.7988348666603096 1.8865859995331176 1.8565913610122307 0.5359174003845886 1.5440527212480972 0.035055230708438745 0.27767941801292984 1.171634656522142 0.8058939363833847 1.946614441708916 2.2912125046716523 1.577748107106824 0.5769574977716029 
1.8598692798607501 1.9119220067691516 1.9046068069936748 1.9149631881082807 2.854619419865582 0.8572483789784899 1.933841423055818 1.9869706615862703 1.956483558977054 1.9570954337416648 1.4023048331765136 1.7851245659176678 1.993227318934715 3.165341378483773 2.2179498684818317 1.8299726164531438 1.9182509863335064 2.519901498245583 1.6891305249792403 2.092329320965841 2.621953824331082 2.3127601150233112 2.4216997991487546 2.044243427519726 1.4579986962783127 2.942042518822017 3.099835090861392 1.3031946848348621 1.8703187215786088 2.3617317587312554 2.161898075319923 1.037177594069418 
1.9430589264470604 1.9053273799564379 1.9224847076159917 2.8353819649355256 3.945619016747501 2.97907650276314 1.9721120048372052 2.901714914482529 1.9265147779654916 2.928838516246531 3.8664357514360503 3.213647012426776 1.970317894740634 3.1982313689208834 2.0495809941989096 3.045978992078757 1.3790821078612758 2.5211355409544085 1.68997746472091 2.564994481776145 2.604429102430179 2.5222510736363213 2.486909882556493 2.4777505946755776 3.6824058881476547 2.8809946169987475 3.11852216087716 3.2602609810427845 3.853850365723649 2.3838564790506576 3.0989866470906624 2.9295253864897863 
1.8734169035410868 1.9040927375554515 1.8685012646512393 1.8490764599498573 2.9588567520937423 0.8745690881017637 1.9460471720722416 1.9824798853956087 1.9941935976161402 1.9504749437682278 0.21398017719886264 1.0695634594406003 1.9899773243881116 0.7864584313979979 1.9816284198811744 0.5276322567106386 1.3029897106638826 2.1602645052902245 0.36161761413040794 2.9185681949307365 2.0683477977512528 1.5105485185468082 0.5874617215494151 1.4214315556247596 0.1508334810899512 0.15928491705571646 0.08761884899502148 1.2557413726322846 2.259629556534872 1.898064491799424 2.756639341574694 0.44062697914069987 
1.5996196986117746 1.9585713187073766 1.946747996372901 1.860331720691956 2.9362524423386063 2.9171426114104535 1.9685271834170182 1.9649136998352967 2.99139621892064 1.9493369571469916 1.0528658885068929 3.0718057597428325 1.9909411274752897 3.12652633646845 2.226397478375496 2.67217933196075 1.8029109873170701 2.425079951887313 1.6912324487651913 2.7371889068071615 2.6203981615790983 2.53119044650067 2.495603294819043 2.7917371637418857 1.6588623219481595 2.8764780049289103 2.978857463153156 1.8103637679887927 1.9524539276596213 2.457268326829392 2.2351902874066427 2.9133112625555526 
1.556016413571664 1.955375821173699 1.9165491867501787 1.803865962512627 2.922819863683406 0.8949781863737107 1.9673463505388566 1.8954545941987937 2.991787794516809 1.949247299327302 1.1296191832135967 1.6812599503379682 2.0027281095959886 0.9912961642516641 1.9596722906798552 2.047293682186174 1.8909901639459203 1.8082101825283348 2.0291862243009353 2.147277469731322 2.1298555039660156 1.5311183020070462 0.9835042519237917 1.416458042553337 1.7011214150470526 2.632904275876771 1.9819265084226985 1.7473570128373799 2.3612281829694703 1.7597954075761013 1.5675530591849185 1.0740128451464206 
1.5546286077028826 1.9762288473540617 1.8158346558535639 1.8816942333104278 2.8434479648772957 0.8742296670280151 1.9978937845561435 1.9619256656646034 1.9570318627531305 1.9504030339294456 1.0429067961078209 1.0267396372331001 1.936299117505798 0.9843557357214171 2.0185022528386476 0.5428501370149724 1.293648841748565 2.5296075947154453 1.7177117924589118 2.174253965914469 1.5653081514514149 1.8172797051672327 0.5771440130006202 1.4577435688925349 0.23196321115161467 0.3776257676508865 1.1501088674631794 1.4473691540096416 1.912549161212687 1.0142451362463967 2.177634005421128 1.144345092996755 
1.5545973823138428 1.9759492588161904 1.8158346558535639 1.865830932499933 2.8434479648772957 0.8742296670280151 1.9978937845561435 1.8910911672295587 1.955909533206929 1.9509288478200837 1.0497924092398392 1.0267396372331001 1.9427808554241164 1.0538277349721499 1.9784775719996635 0.5448014407674119 1.2937330564182201 2.5296075947154453 1.5639281921792763 2.4875348189014246 2.3398026736206945 1.374540545035266 0.45052084844095963 1.4577435688925349 0.23196321115161467 1.8095063004473133 1.9287916788640072 1.4521220202866614 1.9125795100782206 1.0142451362463967 2.177634005421128 1.144345092996755 
1.6226570044451587 1.960895992770707 1.9090879519558752 1.8446117724353912 2.9638813118342355 2.901390408722156 1.9691521853695801 1.8939307459428953 1.9559258785377467 1.9502823112752892 1.4122694619279814 1.0879397614711572 2.0663349070978767 1.2014025321623716 2.019000005243794 2.0775669709320015 1.3537190445531615 2.529952490623123 1.6975017254343814 2.501068761807371 2.4863502899951593 2.321598683626324 1.9599774921523667 2.031507688361288 1.550864421543789 2.8160156166788757 3.1001190483688124 1.2838993038767437 1.9189178631751687 1.7175171704645187 2.3775217890512073 1.0498007130874576 
1.5511144294869221 1.9615614547593172 1.9041010610326865 1.8723768330605561 2.858540903370053 0.9014767580690624 1.9723598611802002 1.9816687454987563 1.9566731125746126 1.950589930178341 1.0415992292538878 1.7208515171455487 1.8590335320420237 1.2733889637896143 2.0285351510894882 2.06363181355455 1.836200156160185 2.0659977413850763 1.7355252195423252 2.143676809934966 2.0984205485010685 1.8867152189148326 0.9004848027725638 1.2294695820702102 1.4524978276231173 1.8966902315426408 1.9959160866552965 1.4479610143748665 2.3698256011002568 1.0601488005948463 2.187857873890759 1.0370688923070885 
1.8752335854037172 1.9770533051992818 1.953248375939226 1.8421906440532936 2.8646533926906432 0.9722568666511305 1.9612153615703845 1.8910852199678243 1.9588799123916643 1.919645733057421 0.9809861336996268 0.8319956892300392 1.2842219857615205 1.059728915484485 2.0194280912779794 1.9142252136035993 1.9016586007762564 2.5882323709640627 1.7370523189893987 2.533639668066806 1.618198906208561 1.6147835513320565 1.9492089762323 1.5991892932459586 1.4507449961176886 0.49056139152566924 1.362444004099939 1.1535241315229527 2.1295623278085456 1.0370928466027638 2.1915240049044376 1.0064186556703054 
1.5556772752174413 1.9661802364848104 1.9161677733650813 1.8150047725083667 2.919863564402053 2.941828899199227 1.9655714872229493 1.9291087588902254 2.983972634114695 1.9476148216646287 1.421083194551607 1.0974003978688929 1.8668810055629697 0.9979277556803179 1.9930136686000461 1.8676372319173318 1.887587503112482 2.889547927606319 1.700151398562856 2.7769854724616327 2.26775745875328 2.495347920062888 1.9577418417040175 1.9239976979603577 1.586282941967456 1.9426612074277745 2.0496563885530548 1.7961979037540021 1.9984132671583446 2.307207229404173 2.196696336340726 1.052149497006596 
1.8725929030318342 1.946877729219482 1.9512343030196453 1.8421906440532936 2.861168958582019 0.8782375904487701 2.935270317268674 1.9146691930709776 1.9559823607552433 1.9513346850772888 0.9809861336996268 1.1263002552708021 1.2842219857615205 1.0585572373034366 2.0194437239349448 1.9142252136035993 1.2918207731083435 2.053006577805323 1.6988377050043826 2.17367382275607 2.4349187949217455 1.6147835513320565 1.2442093545548683 1.3348612689042074 0.9928927554195262 0.49056139152566924 1.362444004099939 1.1535241315229527 2.1295623278085456 1.7325723589153865 2.189458606973479 1.003486460182304 
1.8643806379739254 1.9192431517073258 1.876322274798207 1.834299769452191 2.9820407363011925 2.9309400210102696 1.972583699512633 1.9601861018186204 1.98593661263428 2.9437194275355223 1.1525982917046975 1.7577178910871387 1.9241614754207683 2.8867043027777477 2.0247148109270725 2.662298765026778 1.3204692367522028 2.582394487054499 1.7451235748349767 2.494244084062256 2.615042141616531 2.4558175749773223 2.410530220068123 2.9031482797699555 1.7780426665025448 2.843106198827105 2.9361292198398954 1.67119298869178 2.0507942656142366 1.7563715805552669 2.214205274547437 2.4525260622740364 
1.7834928246096644 1.9449131802561432 1.929709133912494 1.86682749320694 2.979741477110059 2.87226120867047 1.9712434119695132 1.8957990857813043 2.9394441938227653 2.9532753360340975 4.079372548466335 1.6659747476403672 1.9866495314608963 2.9401231299481925 3.039050845858033 2.6747601192804997 1.9309062382524815 2.4959511301678363 1.7228447224956969 2.751934698849928 2.5693939273715483 2.3598370513941958 2.4756543486217413 2.9234213278887156 2.9894242890553153 2.88168105296839 2.9488049366900015 1.7500534771651302 1.5437968570235587 2.432690550341439 2.8768079852428277 2.9305281733500643 
1.7777711883463254 1.9046934457505238 1.9025763323499087 2.8352392707344696 2.980146870383108 2.984316659653344 1.9546680132244536 1.9880250886370696 2.9867937751341382 1.975747779834349 3.8966151827340707 2.7852060635075415 1.9500018144309543 3.7933768495281335 3.2798007469921253 2.668602287368181 1.8967471077731273 3.2842603768052188 1.716540993645218 2.9716522668753402 2.6624487512657398 2.4705499465936778 2.1962371168878003 4.01442035065007 3.71163068985268 2.8836207510898944 3.440832679510616 1.677380428295304 1.5312881910392802 2.105764885040682 2.8433704889580818 2.9314989993642073 
1.7901248948162574 1.9618648533815928 1.9047101591682736 2.8254368685047266 2.97054437501954 2.868885199635378 1.972430521281886 1.8974110324141091 2.971556053253576 1.9515100905098628 3.829639575349446 1.652864312486681 1.9869558435500536 3.189904842141054 3.0401734472515125 2.674819609739561 1.7972560533034239 2.514174821851321 2.014799025136344 2.7825797306691755 2.704201377856962 2.3359788780836745 1.9704605786245133 2.9236111433550827 1.5864943085424483 2.9014635998669953 2.9320901490220517 1.7152745343930569 2.367818339154486 2.438585755605534 2.370054355149168 2.930562099950023 
1.8536261462295516 1.9039576081873484 1.797801460246996 2.8193189022483693 3.8974968433990558 2.9712680210967055 1.9716662370544498 1.9839180384182589 2.9708979287566266 2.941427668345604 3.0713785991017026 3.177864400480952 1.8636674645302156 3.8365226512498567 3.0402433000108924 3.936972339702129 3.6930093515019036 2.5292028554811385 1.693139081883258 2.159084473494974 2.484676084573629 1.5362606984436509 2.256096912541875 3.9818651967345073 4.000670294608966 2.876908772163095 2.9218902421577257 1.7526378467459254 1.5427579130605475 2.096301316280611 2.839342918561819 1.0466895933702178 
1.7777711883463254 1.905637631550755 1.9095274089390775 2.8352392707344696 2.8597704751260213 2.9184569668362808 1.9546680132244536 1.9020805629485318 2.971157595852339 1.975747779834349 3.825696219940826 2.794872000156468 1.8297080038150486 3.7933768495281335 3.2798007469921253 2.594543127435994 1.8086076679132175 3.245719316049618 2.0279005590950923 2.9782331647161193 2.6613571867568755 2.335973235744212 2.1962371168878003 4.01442035065007 3.6823207901290873 2.9015315289091457 3.256087907907755 1.677380428295304 2.3571913566110814 2.107046059944265 2.8229244920611216 2.932146260817136 
1.5530814307625944 1.9067077123441498 1.8685012646512393 1.8431929545182324 2.968605885111004 0.8741335764194157 1.9413949621636948 1.9456674803099965 1.9934488076271928 1.9503870249119826 0.19391634979884487 1.0732123708612837 1.2789438411347687 0.7864584313979979 1.978814081028585 0.5276322567106386 1.2989233964974087 2.067076655250779 0.36161761413040794 2.9185681949307365 2.066304435913788 1.6259725046317945 0.5874617215494151 1.4214315556247596 0.14109334367088122 0.15928491705571646 0.11995273220665381 1.2557413726322846 2.2587516335577154 1.9118552037869232 2.744664103005059 0.8046779946473988 
1.6235607027305736 1.9600030839209723 1.9231434011774518 1.8750829487878178 2.985228355225327 2.912210041819056 1.932614139445324 1.9875666935768483 1.9782479620888758 1.9548301374472927 1.068388620589723 1.1138889971374668 1.8128765736837038 2.9362643399953243 2.557307838156327 2.681801259989179 2.252990437656963 2.511864701632308 1.688435870234494 2.546017028542337 2.6162201481935234 2.4731926121540373 2.4321643182540376 1.4945651331444867 3.076101594462129 2.8512346737360144 3.0700513405850542 1.8078045509335445 1.9893400931541072 2.9885396176701957 1.4418083962745158 2.9272490937019673 
1.873264868817706 1.9040927375554515 1.8691276851133267 1.8491585358729503 2.8410690031195034 0.8745690881017637 1.9325736611613202 1.9824798853956087 1.9941935976161402 1.9504749437682278 0.21398017719886264 1.0695634594406003 1.9899773243881116 0.7864584313979979 1.9808316475306935 0.5276322567106386 1.300085600695438 2.1602645052902245 1.6801357488200663 2.1909054898558122 2.072885059778345 1.5139267174847872 0.6853267133806988 1.419725313285215 0.14086425285811233 0.1609104150603079 0.08761884899502148 1.2557413726322846 2.259629556534872 1.7308188375158684 2.756639341574694 0.4143574786870764 
1.5564706839954876 1.9462065085036848 1.926370233932176 1.8403740141595424 2.861016843516616 0.8777194601629005 1.9281432903462878 1.9616555131370783 1.9556498914893503 1.9504139013670427 1.042873539380203 1.1269353798634312 2.1020249413444767 1.0569532346967514 2.019067645440088 2.481370759808071 1.296415562589342 0.17460282927956605 1.7356556300830666 2.4940300696946305 1.5870270341416957 1.8134757451964174 0.895572640333035 0.6432315390678652 1.5361890293824456 1.8254664491489991 1.1571087148907462 1.4474341980655758 1.7524638511309671 0.9909397808208381 1.5778599906023345 0.9266806830304015 
1.9090362264769725 1.8491940429074913 1.9259040060161075 1.883614264941477 2.8605914969278614 0.8773157438440632 0.9612193632158818 1.9159916738070166 1.9570679454554798 1.9402790206604443 0.9918010301155548 1.6681340099681106 1.26826432851193 1.0569974119167589 2.0194605573354623 0.7271938280668501 0.9945291425332834 1.9735969990615772 1.5579011750590683 2.7953044413924624 2.0596894271107153 1.6145392363542548 1.276826286123344 1.3474169779287433 1.4120333772430975 0.2865542939371808 0.39015116882936596 1.1480403315362895 2.025188318070649 1.4426973940778027 1.7751069229391647 0.41193090636683427 
1.512020179133379 1.9603057151259073 1.9094249700244954 1.853270892134014 2.858540903370053 0.9052508305398475 1.940192355249078 1.9816687454987563 1.9559229885302625 1.9503005145686014 1.0429807308622958 1.1151267906698024 2.073014617143576 1.2733889637896143 2.0201283339621505 2.118074954152112 1.3872485356447122 2.0659977413850763 1.735664308553384 2.143676809934966 2.0991690837474213 1.8867152189148326 0.9004848027725638 1.3406331007022532 1.4524978276231173 2.8964795941470785 2.0448091168290183 0.8289582130019117 2.3698256011002568 1.1054881950960687 1.7856455473703632 1.107568820839968 
1.7092556816367908 1.9613462847339311 1.929423037533504 2.8180542346419872 2.9825212617034644 2.988649862428261 1.9711758418063476 2.9361654585827064 2.987789214853716 2.9177708557181283 3.819194644181299 3.0605754208980853 1.9860792195447934 3.2434616526584437 2.557372410629258 2.71368216395232 1.8994535782323374 2.8076591736610452 1.2692986337116205 2.869952183009228 2.7249707665580636 2.5106450915376097 2.4045017491774683 2.6190394739395035 3.6817248048016866 2.8839577640886023 2.9498439907129494 1.609706909254668 1.5611053690441277 0.9677127489781007 2.828593338527191 2.9303799489835765 
1.786862507861391 1.9459269199658136 1.899657204485988 1.8657859467075213 2.8539629499941994 0.8777194601629005 1.9682407020916106 1.8908210147020337 1.9559247913985987 1.950944428717921 0.9509921532006775 1.518719462775676 2.0711214375165343 0.9813728523841584 1.97942373748086 0.8066411242386774 1.296474226722093 2.0615334184163916 1.736014914225458 2.2080788719572055 2.3655917695921365 1.3707365850644504 1.2542417058166757 1.3333854427051017 1.5151425862159118 0.3225387662899133 1.8898754671028217 1.6378689620797322 1.9546173046802544 1.4525503879461774 2.8344077424133793 0.9266806830304015 
1.5473293989886745 1.8194470604855928 1.9259861789874022 2.8658336238900497 2.978003661815005 2.8737724613955313 1.9546392403668313 1.9475621749467014 2.971157595852339 1.975747779834349 3.929863671299077 1.1261638004592514 1.9906044933114118 3.7933768495281335 3.2798007469921253 3.7110025990352757 3.793538646608916 1.9386783206771239 2.00930121432462 2.942547820038442 2.6074385838982965 2.33360994301487 2.5127127855319604 4.013873587980415 3.789161955390922 2.8464142317624317 3.4867487386930804 1.4550245361953478 3.7641847121527876 2.110120677279122 1.5664285858465665 2.886084535599814 
1.9121146535377769 1.9066090188862403 1.7708256157433246 1.8585829698336747 2.861016843516616 2.892769369619245 1.9575859775573998 1.9834317194350268 1.9846476907181954 1.9507583844475245 1.0580852983577704 1.1230761456572098 2.0688565798205287 2.9574776708855803 1.8991757177687894 2.6863016171476293 1.8928266229176811 2.5229103512352475 1.7578843442940169 2.1703416929213137 2.443303563034996 1.553182398821983 2.04107041981944 2.1287992634527897 1.5547161742112927 1.8277244815700624 2.7427149720539337 1.4476744258192968 2.154619569578014 1.7373016178540488 1.531620930063328 1.1604441504694796 
1.5562851002396871 1.9040927375554515 1.8734400088670307 1.8490764599498573 2.9568489571325753 0.8745690881017637 1.9348130613149674 1.9874563823823985 1.9924836852752703 1.9496846708333049 0.1944195353630846 1.6830428643184137 2.0090609321173503 1.2158763638594106 2.085474877634501 0.5276322567106386 1.297440146052769 2.1602645052902245 0.3673485000236614 2.1894511801126013 2.0683477977512528 1.5105485185468082 0.8716937771674411 1.3908710155410482 0.1508334810899512 0.15928491705571646 0.08748600561834263 1.4601560574781383 2.259629556534872 1.9168912876667108 2.7685577714155665 0.44062697914069987 
1.5784752098047554 1.849203516332361 1.9252503716159628 1.8234149464358427 2.9364350125398087 0.8744343828850483 1.8972344900154459 1.945709758862375 1.9540829147539518 1.9504751764980786 1.2956226549307264 1.120037427381984 2.071717378618715 1.0341770781351256 1.9796824101520918 0.5298668474293825 1.361767566088533 0.05461378200980804 0.4251600321141811 2.7980114506307676 2.0594419553183503 1.3885592549958203 0.6292126154609666 1.3375516672142644 1.5382504596669717 1.054636400322082 0.40933817525026966 0.8090601403872391 2.2402006053573174 1.0544757817273702 1.571102377020829 0.46063727954830047 
