1.5319584920430336 0.9522467443313876 1.8949872180506973 1.874564893680193 1.9054875052721811 2.888777466835613 1.9761159909322932 2.9751423446427525 1.9573680100796826 1.9983425611654058 1.4964737013648817 2.172990194218609 0.958210688086557 2.4996584635593764 3.2626694963929195 2.4171134343167533 1.8420762941899889 2.8056280448955087 2.867815126575891 2.401725982172592 0.781553507601599 2.75461471463267 2.200992284385771 1.6616394183888055 3.184888085943747 1.4397846048081557 2.0617749650833668 2.132933916785227 2.392575841354962 2.439915654654379 1.8047178183327506 2.690725927959742 
0.9578751576493387 0.8337472574690443 1.8371896966944805 1.8097163896084403 1.900904236365963 0.9837419131512589 1.9279792892664878 0.962165655778338 0.9273944997706282 1.998928729926331 1.5882032861630293 2.094072810923462 1.1824501212094196 1.204256303451112 0.772894995423455 0.13916997375797469 1.9355496833587158 0.9504415594708583 0.9143928748738587 2.3800489214513347 0.7839089896978053 2.009724732885756 2.158764682786923 2.0599790802622167 1.0526286101693962 1.491549171074114 1.8014690741389812 0.9641070003583337 1.7114938429907105 2.6090607635625975 1.0175137391199092 1.7797882004978884 
1.5259025328140574 0.8288512566882217 1.8565276372183719 1.859279635795688 1.9059471424305274 0.9674146302834035 1.962608199927175 0.9151109872184894 0.9348987951966307 1.9363628346623603 1.4976394074947017 2.2039095476970703 1.3310590331534071 1.3699968819687875 1.0580416509592838 1.9101756962577596 1.9384871059413784 0.950789458902441 1.2052283415370892 2.4509333483589426 0.7105653191821938 2.1602873204425674 2.1929785116964187 1.2748007750776553 1.2963802599889025 1.5195583844585452 1.7954991678617302 1.0953592066845421 1.9985619886850894 2.134320772499069 1.1959344603644684 0.20216845754456603 
1.6047850216546846 0.8349423806159647 1.835842789615112 1.8751175908982758 1.8459362031954427 2.8599591967886813 1.9636177415398561 0.9083215600534439 0.9707765530810871 1.992705351492553 1.648035056687216 2.1102045790327466 2.7292364766272836 2.0309840271368786 0.9944163844024537 2.0484361412580814 1.9224860334794283 3.188354515016933 2.7309703282079463 2.0787249185094057 2.4305799805758133 2.5673207902127486 2.222210082972806 1.1043191169338211 1.3050470875558338 1.7944200903442897 1.9056579764710408 2.229024324675551 2.282384533675599 2.3665465470392015 2.074520305144434 2.6814118434477554 
1.5639065124265965 0.8274095763709337 1.861798138414906 1.840725482235489 1.9010681251956267 0.9976307235232478 1.9279792892664878 0.998141186233759 1.9147369834345933 1.934358768854789 1.624342339256698 2.2188882009943747 1.2380638598162375 1.1071619582666188 0.9136844747781937 1.225027646008606 1.8701437348139656 0.9285239854166013 2.8792317172486985 2.318927177182792 0.7844805014414741 2.00790183323005 2.823232304423938 1.2844781424008296 1.3097583851119832 1.3697095436817999 2.0696560136126134 0.9599068640634795 2.3086969061536053 2.407663527930524 2.1424581486435232 1.6506495324619457 
1.8165183455593945 1.8394043200914159 1.8744009855574881 2.811555014136017 1.8393854433887273 2.873347865284957 1.9857370395437297 3.953695706838801 1.925578660079211 1.9293847535777746 1.9285029867482848 2.925453483355784 3.1504503291881094 3.7443888985266334 1.3245206498122235 2.4206395512238412 2.8511320512582303 3.122810907894907 3.2004420827226783 2.344477837176798 2.5105202331046717 2.224536671952353 2.1878463785711935 3.430059309762685 1.2525547110845616 3.6026537087907657 3.099733611829 2.010306517247039 2.141498590397544 3.211140548400517 3.959688706758858 2.86221640097127 
1.8306835508041597 1.857929099319891 1.82785128669371 2.834179805184104 1.8364609680806074 2.9235438646285883 1.9418848092829817 2.9037832399666827 1.9409064211320564 1.9986005262092283 1.6872781156732337 3.5463950852617705 3.180907429579342 3.713084885631699 0.9501850885049915 2.3876494113550373 1.945031298105044 3.1947004756585056 2.5410682253241657 2.1020780758340254 2.47400328805522 2.630520647857441 2.3890888878687315 3.4052353035063847 1.2901409652632367 2.948404243534207 3.1558633819630666 2.2452963651625355 2.202037640750467 2.8506348698683213 1.5435241982958026 3.050768467509481 
1.5711929054742537 0.8337472574690443 1.8615903021733007 1.8786932414673598 1.909676980615427 0.8650243593926328 1.9478171957989263 0.9884734081733783 0.9467591996118755 1.998915505092966 1.9493637484694792 2.1157770421158064 1.2494461811987847 1.0585163169045004 0.6236664042407967 1.1107830653328432 1.894918631572249 0.934959779335727 0.9227237165603391 2.324500299455779 0.7845016549457111 2.1616845994392095 2.200432593834867 0.1697667524012052 1.052150088088999 0.677656576440427 1.8007754359576735 0.9688504804493456 1.8481825862371353 2.8374248496315655 1.0084066809025138 1.74942072416083 
1.8225111636031148 2.8353010723801444 1.835842789615112 1.873584975955531 1.8459362031954427 2.8599591967886813 1.9626339367615278 0.9884488883725507 1.93791095045218 1.992705351492553 1.6986833468684956 2.4125745134779533 2.7292364766272836 2.0604585719065005 3.0553227755543686 2.0318851254099597 2.742533675096915 3.188354515016933 2.951492751105594 2.0787249185094057 0.7378361345379578 2.5756345473359104 2.7077455916420194 1.5914147701121553 1.3050204265303007 1.7955432371451638 1.9094382218772041 2.2750872334293746 1.7192890067092188 2.3802802228097653 1.0100108361787257 2.6795572746553384 
1.8420137334105169 0.9166066181209384 2.758261511570213 2.811431281938618 1.8743757522166096 2.9256880647353958 1.940078420272287 3.953516919755936 2.977060643815499 1.9919210466549404 1.9395419849762154 2.9257885907953396 3.183013880670452 3.741501956763513 1.3245206498122235 2.4206509871113586 1.90930640099065 3.122810907894907 2.5835288032280697 2.377550145659808 2.491549470317974 2.8714904600069517 2.2025837729694113 3.404651465474057 1.6129337987876662 2.9999181202254905 1.661014752256978 2.128398773070675 3.4284395572072146 3.2313521553873095 1.317661681154561 2.8597596651753774 
0.6935190482321333 1.8738731904344597 1.8874779687492809 2.9021342613970034 1.8483138000670616 2.9529895612871107 3.898715034312316 3.9495821793865797 2.9945143632173945 1.99692624220006 2.411020506686473 3.5129760321711307 2.663702052531927 2.4754824244337152 3.284146949579748 2.399771657873302 2.623145008340844 2.742677222061649 2.8855929055662264 3.199560036932304 2.358561858280443 2.155811762260424 2.1800397147639914 3.8954312908781086 1.1267325532163692 3.7724797710960485 1.9247353470736417 2.2653902129321617 2.45965257321404 3.2129788569211355 2.77836296189449 2.8793010280693827 
1.5905402060094893 1.8975816294605465 1.8379961263821134 2.866671737696892 1.8908234951472873 2.8787209045315603 1.961894148497009 2.9843379147857982 0.9679568447984624 1.9987652872841737 2.411020506686473 3.484914863864218 2.5823957050447657 1.2596395490901877 0.8152655668941753 2.3751650067313994 2.6133880815113213 2.7422880700935632 2.9367613346581116 2.7687226516284613 2.3305756151502033 2.1544114817680358 2.198626445327058 1.2822679124623149 2.272854983987181 3.7750465791999206 2.919857659061081 2.2626273994740442 1.7213373320399838 2.2786495368858737 1.992125939535998 2.8820171528577365 
0.9143563552320151 0.7616405616181736 1.825988593068947 1.8709174127524162 1.9013371603396814 0.9985219975323659 1.9615707993132998 0.9155205464328596 0.9284228812732406 1.9247815729095772 1.5026368653688256 3.13113079876265 0.483330740273596 1.1316982081135079 0.5831593480168679 2.534693597284141 2.3728155715135912 0.8945070514245148 0.9049746287811871 2.3297982359889655 0.7814466912093168 2.1678520716954606 2.1999573755953286 0.3680869544022286 1.340763559004822 1.8057416656731675 0.2978766640607612 1.0505485065232598 1.9867945117524848 2.369722845357655 1.0095755634054204 0.11873429894054569 
0.6997366237105996 1.8648379143388496 1.8380069219136308 2.9021342613970034 1.8482735936122623 2.8784701257948124 1.9613326012918546 2.9843379147857982 0.9364416537903579 1.9986417508536019 2.411020506686473 3.512885184697671 2.6629500798521364 3.764648038321929 3.284146949579748 2.3992591875210234 2.289923451855031 2.742677222061649 2.8901760123022093 2.7040430173752252 3.18087359080483 2.161044788746724 2.2017990008140584 1.3710515735866868 1.1311615162414081 3.7750528612100327 3.0436307829366167 2.2581797861112256 2.054133632817124 3.2152781891347098 2.8342947615613765 2.8890461050077354 
0.6968328113314272 1.8975816294605465 1.8384671936252088 2.866671737696892 1.891009714450418 2.8787209045315603 1.9613326012918546 2.9843379147857982 0.9163073581026755 1.9986417508536019 2.411020506686473 3.494396480699944 2.6906244717619336 3.764648038321929 3.284146949579748 2.3836164490983602 2.6269519726889725 2.7440132369233243 2.97985455972214 2.7817006685926313 2.4595714290933373 2.1544114817680358 2.2017021689041067 3.8843698623893634 1.337540168624422 3.775805020311588 1.8988412425679915 2.2626273994740442 2.0474998577332317 3.225652165531119 2.6764425809854306 2.8820171528577365 
0.9195136344228055 0.8343172746233792 1.8615903021733007 1.813536457508842 1.9008499893409696 0.863937094547654 1.928253872061345 0.956043839914358 0.9046603134634896 1.998915505092966 1.492311446505064 2.116982435548036 0.5046252241768453 1.042411545824344 0.6223004855632464 0.009107947585873999 2.395311800801838 0.006882536494529801 0.9841686732672599 2.5904764160589835 0.7844805014414741 2.1663224824898006 2.8263159361567 0.82153283287766 1.594621170263272 0.677656576440427 1.7859350257454625 0.9551081369111316 2.2735552573491735 3.2224116144136534 1.0084066809025138 1.7794439248069593 
1.6942053547234188 0.9970499144031817 1.7542861700055268 1.889666055084299 1.9351027538194958 2.9545850148876758 1.9796786914775195 2.9062824254498603 1.9007684485169243 1.92717184476729 1.8029571035503826 3.0577529776473478 2.690525240524019 2.501278225829253 0.942980057131772 2.4179454042460033 1.9179571315492896 3.101401613739691 2.781960836162139 2.070973682379795 2.476239797564426 2.5108456039878053 2.2064464416180543 1.187690497591319 3.4907541971110785 2.975587947385052 2.068830604853689 2.2530121177728994 1.7751271527258687 2.782250646923499 1.8132181889527983 1.5632481560502378 
0.9200808089291815 0.8227801079981725 1.8620141610519696 1.8101556625098894 1.9008579209600762 0.997572327893506 1.8974991872727651 0.9885198127165822 1.9145913497555194 1.9988835879723252 1.592360582580571 2.4128795194435915 1.2494988686567727 1.042411545824344 0.6222469427822187 0.018532446134809755 1.824085534389281 0.934959779335727 0.9143928748738587 2.3624002018286476 0.7844805014414741 1.7536498452580354 2.2136088154167806 0.22457816570242028 1.3032551832769692 0.677656576440427 1.8011239677556348 1.3320781018486278 2.0292112821061075 2.431570057016804 1.0821495491725823 1.8013301664033188 
1.8165183455593945 1.8394043200914159 1.8227691386056835 2.8343579843574096 1.8393854433887273 2.873347865284957 1.9857370395437297 2.956701155474064 1.9415642119937329 1.9293847535777746 1.6846198520586517 3.554998029473081 3.6207234701824365 3.7442666125877446 1.3273987204849045 2.4206395512238412 2.8476906263378963 3.122810907894907 2.5739999651283623 2.353119462525996 2.473175248296402 2.636991581467689 2.200551097205768 3.4039503392484267 1.2882860323725658 2.972036353387011 3.187876223056188 2.2490235766349134 2.142014226617723 2.8627490145391197 3.959688706758858 2.86221640097127 
1.5390585442436755 0.8462799013525665 1.8294192878659135 1.8315127708409753 1.896121386083294 0.8596300293087896 1.9282032059587995 0.9908095558024892 1.9249265292699187 1.995949033983993 1.5242153992391343 2.1027265505955466 1.2502276556986882 1.0550820605119582 0.4277146071444119 0.008482409059290541 1.8689449652063022 0.8806131178299401 0.9043766510328871 2.3135809830044556 0.5039510838462724 2.157910049413995 2.294785870548947 0.26411584958233425 1.6185137222731074 0.4525048448614678 0.35495106083377226 1.0465851620492652 2.273849942140585 2.838615867984846 2.042998982527089 1.7986457753578153 
0.8245849390466947 0.9306783666750614 1.8963887107546835 1.8403970155593359 1.9003040552388797 2.923951223825271 1.9418883549502373 0.9075944458812024 1.9612398400201836 1.9369898335933569 1.6854938258777432 2.2393144732732924 1.2306703246395325 1.9545960640220716 0.8280143541351143 1.9038933001376086 1.9463601576474012 3.197153864903292 1.0336036750961979 2.2992926205796653 2.476207825383489 2.1102462150302483 2.1972374888976973 1.7138827260544347 1.2798010526380232 2.9252551239018243 2.0861325903709322 2.244317327714583 2.2033144657574 2.8585825056852237 2.053978051539288 1.6169546490055096 
0.7913393622341491 0.9576236566783433 1.8380835725132691 1.878600689482404 1.901717247425002 0.9714214135200036 1.9611899009420988 0.9638026064792983 0.9848389791571139 1.9511008077890426 1.639757828158398 2.173493765992353 1.2378165534737666 1.272355257929152 0.6556094083329267 1.117923967205333 1.8832693817629906 0.9504398088069512 0.9790475962210796 2.3189250968104616 2.4103647476672365 2.001585820180026 2.2216401640108834 1.3799817046869594 1.2947171261857355 0.5266052463350707 1.7972273989659011 1.047270494323691 2.434692710279811 2.148134622401619 1.004346792648605 1.7448124074181484 
1.8049813475694383 1.8390014118187 1.9242290971279097 2.9194058380881813 1.8371180228917592 2.9295855336351044 1.9733928599106774 3.9536727424242573 0.9174176475723552 1.9287230329502598 3.520098299950852 3.5460599778222144 3.183013880670452 2.4130660473938406 3.001325349279891 2.417292653598533 2.8327542339624445 2.7330679228910317 2.5835288032280697 2.3190013233233713 2.3620131797485957 2.152371740596644 2.3351986798301527 3.404651465474057 1.1149025710010583 2.931588528425888 3.185846683061803 2.265020883180497 1.7283715726633826 3.2154001605302853 2.025141802421271 2.837463465908421 
1.5308152022831698 0.7459895090166477 1.825988593068947 1.8786571632696503 1.9013371603396814 0.9989665062519607 1.9615707993132998 0.9155205464328596 0.9284228812732406 1.9247815729095772 1.5026368653688256 2.1580467489485367 0.49926538180614066 1.1316982081135079 0.5831593480168679 2.534693597284141 2.3727197220182 0.8945070514245148 0.9049746287811871 2.318807264630439 0.7814466912093168 2.7318132217296833 2.1999573755953286 1.2920755808831965 1.340763559004822 0.5202750394719333 0.2978766640607612 0.9636271592250873 1.9847494769535499 2.3872688287322954 1.0095755634054204 0.34180483493768254 
1.6045878877766422 0.8339119857780772 1.828302912053209 1.8751175908982758 1.8994622398914751 2.8910105056241786 1.9636177415398561 0.9083215600534439 0.9707765530810871 1.992705351492553 1.6154179488645921 2.5674512087753456 1.2632247471718718 0.9974346477019672 1.4074489383074755 2.0484361412580814 1.9224860334794283 3.20836330118445 2.709535724660757 2.079993292129159 2.4305799805758133 2.5673207902127486 2.6952086562278614 1.0821222536168276 1.364179647475369 1.4711964762855054 1.9054730594079883 1.7944524248289997 2.282384533675599 2.3665465470392015 2.077441989733412 2.775953222160713 
1.8219116492160694 0.8399238741603893 1.8362525724926955 1.8324366867941888 1.847927592553088 2.8599591967886813 1.9626339367615278 0.9857446531369873 1.9203562915739756 1.992705351492553 1.6986833468684956 3.133186080681578 2.7292364766272836 2.0675514564105995 3.111441613991471 2.032058175438627 2.742533675096915 0.885327608442505 2.9526356856326093 2.0787249185094057 0.7378361345379578 2.574062633565363 2.1356062625496013 1.5914147701121553 1.2800859903729733 1.7873234795997544 1.9289375605641292 2.2750872334293746 1.7192890067092188 2.3771722330567484 1.0100108361787257 2.6795572746553384 
1.5259193867153016 2.8292471582321186 1.8219864263766645 1.8731582774335316 1.898922674242227 2.89789675724467 1.94589944126269 0.9174660300657662 0.9488344524444466 1.938826384212906 1.5834817573525708 2.3989146724344144 1.23790534598457 2.011197197940261 0.6825886395760477 1.5991865656355155 1.9225548620256165 3.2097381833893905 2.926522372147219 2.3091428436848758 2.4299731034074155 2.1790261804825577 2.7225973634659684 1.669608589533527 1.3047354887953506 1.512857338098319 1.9106237960126813 2.2437441786216823 1.7636009211737087 2.438955387530061 1.951928234081842 1.7809738862259548 
0.8217950175181116 0.8342568571532918 1.8057787396082248 1.8736364083553194 1.853986483779083 0.9399015505264681 1.9332148086974965 0.9655364049909426 0.9360368346283002 1.9311107120142468 1.6393498668808064 2.115249480350302 1.2343338942296258 1.2703409316322558 0.969228074209475 1.8874537999688639 1.8812858700808743 2.72202431405061 2.8348893892810922 2.31892661582391 2.4107993661278595 2.0094021175064043 2.20802311709577 1.6014364800721095 1.294968793738816 1.7825648023963656 1.7394423383208726 1.0357050199577689 1.5689693400350184 2.1503971893188094 2.126044525825226 1.7305552979679966 
1.531881184441149 0.7477026396732616 1.7572552916120252 1.8525464861304064 1.9017891760959231 2.9401052421149 1.9618917648063205 0.9986435608100649 0.9340807706988945 1.9400070506394262 1.9594395576715251 2.163633570983844 1.1556152755583282 1.1190084178149258 1.0164661938844453 2.5342750515312447 1.8911376037557064 0.891773838412032 2.983443084504827 2.0702596661662667 0.762723939869967 2.154993316271238 2.7791830679762866 1.3027754431368699 2.322215572717689 1.440249827060752 2.0622014520946736 0.9626456723475424 2.0890593360777006 2.271124757571943 2.132768978363874 1.7083730615597523 
1.5172920655229745 0.8218289556404118 1.8205840770066428 1.8734841580385395 1.9017136219254855 2.8976372373190507 1.9725458674228469 0.9945134460647487 0.9015540238011538 1.9214747791592683 3.0315634795004174 2.0591333625682204 1.0202025909386765 2.8047242850921044 3.2626694963929195 2.422620566020153 1.9322501595323056 2.6732419499953117 2.62306149609428 2.2791116594100074 2.9929679108475318 2.023789037113194 2.2201914341948097 1.2388237747739124 1.335744988874844 1.4397846048081557 1.7424510321167288 2.3677837467174747 1.7180464682112269 2.4719602334378297 2.0149666098830896 1.7290393038713077 
1.5711929054742537 0.8337472574690443 1.8242405326966085 1.8786932414673598 1.9053807282392334 0.8650243593926328 1.9462153088682026 0.9884734081733783 0.9469138583949785 1.998915505092966 1.9493637484694792 2.1157770421158064 1.2494461811987847 1.0585163169045004 0.6236664042407967 1.1107830653328432 1.894918631572249 0.934959779335727 0.9227237165603391 2.325529040124404 2.364232589920539 2.1616845994392095 2.1999831506409846 0.1697667524012052 1.0512891413805272 0.6707463057029033 1.799362205375059 0.9688504804493456 1.8481825862371353 2.4098819845829986 1.0096482819867323 1.74942072416083 
1.5319584920430336 0.9522467443313876 1.8949872180506973 1.873949759664641 1.9054875052721811 2.8600914708955902 1.9752849293290684 2.9751423446427525 0.9829539981124253 1.9926585548299336 1.4964737013648817 2.1951575703346013 0.958210688086557 2.4996584635593764 3.2626694963929195 2.4171134343167533 1.8420762941899889 2.8052390145863737 2.8697593276161393 1.9503963983391244 0.781553507601599 2.581776702893794 2.200992284385771 1.2271646269404233 3.184888085943747 1.8045961148597427 2.0617749650833668 2.1385566524540227 2.397817430634267 2.438022055705643 1.410869441838009 2.6768788301505455 
1.5172337599300885 0.8337472574690443 1.8357847331819197 1.8730910245287757 1.8995941348997185 0.9844499882841993 1.9640609457948757 0.9932767721502209 0.9368422333567606 1.9307540896049464 2.363230259687334 2.1157770421158064 1.2841070416532756 1.0786004468055825 1.0122286604192978 0.2673777779090907 2.395311800801838 0.941844348769525 1.1508371926816674 2.0802082264619264 0.8302621937875853 2.00503279082975 2.2206531616428316 1.290960729718629 1.0974196692750218 0.5385714967597571 1.8287622463770319 1.002126603641651 2.2823049203470855 2.359482913573545 1.0084066809025138 2.2935861471401404 
0.9236097271359045 0.8337472574690443 1.8615903021733007 1.8786932414673598 1.9104495730543196 0.8650243593926328 1.9478171957989263 0.9907761983749331 0.9467591996118755 1.998915505092966 1.9493637484694792 2.1157770421158064 1.2494461811987847 1.0585163169045004 0.6236664042407967 0.03659572127586652 1.894918631572249 0.934959779335727 0.9227237165603391 2.5939967623056126 0.7844805546377911 2.1616845994392095 2.200432593834867 0.1697667524012052 1.052150088088999 0.677656576440427 1.8007754359576735 0.953890237916809 1.8481825862371353 2.827328277620431 1.0084066809025138 1.74942072416083 
0.7085913120811999 0.8763290018201573 1.851710129923475 2.9246914317348107 1.836115496667609 2.897221524742769 1.8982196169112981 0.9993993075577542 2.958687178733011 1.9956913448402918 1.5561313205520877 2.174692559761467 2.663737925251679 1.1190084178149258 1.1633817369762145 2.4189703133512532 1.8995870524550287 3.154055328125767 2.886485570884622 2.003579145374188 2.1158539165513526 2.365304019501975 2.1793810777446034 1.279423214670658 2.353034291048875 1.440249827060752 3.188274019433984 2.2582452319470283 2.0888636750767753 2.261797308943022 2.7835038442420803 2.8803608717028366 
1.8137053856204182 1.8503649322426339 1.8537163093667888 1.8736277958945564 1.9055610684607096 2.8615310293710867 1.9626339367615278 0.915368976646894 0.9324202981128392 1.992705351492553 1.7035709042074152 2.4145451124570343 2.7915895914477664 2.014203638870098 0.9944163844024537 1.9140176897153187 1.9213320205462954 3.013688515150957 1.011519242642437 1.9196961257084324 0.7589002192206599 2.5749062797016453 2.710592607463582 1.808826148107505 1.3000366278131492 1.4270036513692745 1.8829413286997827 2.2780773497872397 1.980830588644166 2.2508330956536917 2.0459915187039988 1.2915718203871023 
