56.24575187588612 24.341996182997345 15.038877302631374 40.67068690115862 71.75424812411386 
54.07699102796917 22.421273720733375 16.36937116500882 41.92300897203083 73.92300897203086 
49.743809473790435 19.5220185045614 19.47230035440206 46.256190526209565 78.25619052620955 
82.96092446422504 50.96092446422505 24.434621642565062 24.00931076549065 45.03907553577495 
69.23146155440135 37.23146155440136 11.756954225836703 26.768538445598644 58.76853844559864 
69.40761661538198 37.407616615381976 11.625651632471486 26.592383384618024 58.592383384618024 
64.10119283001616 32.17829648681907 10.261610793158008 31.898807169983826 63.89880716998383 
62.84328052097637 30.843280520976386 11.558149737329348 33.25968399728027 65.15671947902362 
63.82894413163991 31.828944131639915 11.95520347935801 32.2118823092509 64.17105586836009 
75.77852506508395 44.01139966867522 16.56351349852842 20.5134962218174 52.22147493491607 
51.79163727547435 20.09893511933905 16.382518466521912 44.20836272452565 76.20836272452564 
59.64298127298856 27.73678619570977 12.777339468204229 36.35701872701144 68.35701872701145 
60.03206733840641 28.102198115319215 12.571355673597235 35.96793266159359 67.9679326615936 
72.28012236858714 40.28012236858715 12.544293907719194 23.728294585500578 55.71987763141286 
84.17420242742716 52.174202427427154 22.598259870373617 20.73507104313666 43.825797572572846 
83.61795192239575 51.61795192239573 23.046246194534614 21.71022653253777 44.38204807760427 
77.67623810383219 45.77794303321137 18.14808293732089 20.852127588592193 50.323761896167795 
77.19797660689079 45.19797660689077 15.837717061555988 20.99531113196792 50.80202339310923 
60.148825790833214 28.158276812495224 11.901060327075841 35.851174209166786 67.85117420916677 
58.46388568433097 26.53593307407464 13.030232360857717 37.66360618532441 69.53611431566904 
49.94278359232409 20.83192601960062 20.156207088497037 46.05721640767592 78.0572164076759 
61.17410805714268 29.174108057142675 12.193143439136605 34.825891942857325 66.82589194285731 
83.73487940860689 51.73487940860689 21.096723783028 19.803698151231917 44.2651205913931 
71.10068245285046 39.10068245285047 11.100281297876606 25.05371489106696 56.89931754714953 
50.906482361921746 20.79580508952456 19.051825059689524 45.093517638078254 77.09351763807828 
64.54437060657503 32.54437060657502 10.442448811758137 31.455629393424974 63.45562939342498 
66.29841292544617 34.29841292544619 9.811109167841854 29.86225912155834 61.70158707455381 
66.28788843727354 34.28788843727355 9.800584679669212 29.87278360973098 61.712111562726456 
49.928417542863244 21.664587646934162 18.290354024245776 46.07158245713676 78.07158245713676 
54.4270850827533 22.89619912448964 15.963691659531163 41.5729149172467 73.5729149172467 
76.33670608521531 44.336706085215326 14.357883498173933 21.92504064233763 51.663293914784674 
53.623824843717415 22.493767300172518 16.37464485258759 42.376175156282585 74.3761751562826 
57.693292074277885 25.871099631626763 13.666985406354215 38.30670792572211 70.30670792572212 
52.547311281876055 21.29654976833802 18.13184156163792 43.45268871812395 75.45268871812397 
67.69335593757617 35.69335593757615 10.212258582250955 28.30664406242386 60.306644062423835 
80.66863017117377 48.668630171173774 19.53443398981687 20.02582305971805 47.331369828826226 
79.15991301278568 47.15991301278569 18.229145559803058 19.681812478141502 48.84008698721431 
44.35996575013217 18.722776757244446 25.262807985377403 51.64003424986783 83.64003424986784 
75.36199499568123 43.361994995681236 13.64711606303155 21.232267947734826 52.638005004318764 
44.82397632817804 19.08482453970121 22.836722197264905 51.176023671821966 83.17602367182195 
43.3266975645448 16.535110055001017 25.753192557598975 52.673302435455206 84.6733024354552 
58.06617268667524 26.134672143504265 14.14787048326929 37.933827313324755 69.93382731332478 
57.29762383083564 25.475431388184507 12.67415218077587 38.70237616916436 70.70237616916438 
58.250081845595716 26.343886768316946 12.680435818428629 37.74991815440427 69.7499181544043 
61.25673122161129 29.25673122161127 12.147633766120222 34.74326877838873 66.74326877838871 
46.40427644975567 19.973660442164665 21.053975285323276 49.59572355024433 81.59572355024432 
70.78259130024998 38.78259130024999 11.378990872073787 25.3678941835896 57.21740869975 
51.70647404975637 20.688853392452852 19.30301247779261 44.29352595024362 76.29352595024363 
74.38136650201396 42.38136650201398 14.487580185004685 21.982987760777178 53.61863349798602 
78.54887528953022 46.548875289530216 18.18883623988227 21.503474298940816 49.451124710469784 
51.14066598611474 20.51751701923422 19.936304790740834 44.85933401388527 76.85933401388525 
43.50910733415782 18.369858777462923 24.158305037349088 52.49089266584218 84.49089266584218 
47.779728153160484 18.7316496391348 20.1063881182791 48.22027184683952 80.2202718468395 
77.43585292255213 45.43585292255214 16.135260700475335 21.228863247389807 50.56414707744786 
70.27295251917573 38.447282833697514 13.116819256587753 25.727047480824297 57.72704748082429 
65.1257136457276 33.125713645727615 10.517357325855476 30.874286354272385 62.87428635427239 
75.29708453809496 43.29708453809496 13.676040391474189 21.297178405321105 52.70291546190503 
73.4377026969499 41.43770269694991 12.051228901942569 22.588156306741617 54.56229730305009 
73.81787005938935 41.817870059389335 12.79949007498077 22.186144068117674 54.182129940610665 
46.7333748929963 18.72421744262606 22.324879297530426 49.2666251070037 81.26662510700372 
71.22798470569417 39.22798470569417 12.271911938651456 24.772015294305834 56.77201529430583 
63.297100357131505 31.30276135408262 10.188848154762862 32.70289964286849 64.70289964286849 
67.17806220402748 35.17806220402747 10.576977544904953 28.982609842977062 60.8219377959725 
58.62709558372191 26.636546605383934 12.22070845727409 37.372904416278075 69.37290441627808 
53.88776878629189 22.195066630156585 15.150732463524493 42.11223121370811 74.1122312137081 
64.14289567353495 32.142895673534966 11.08756186132022 32.017776373469566 63.85710432646505 
69.8845632196642 37.88456321966421 10.528816149670053 26.115436780335788 58.11543678033579 
47.92762063257494 18.712912121740175 21.095063633336796 48.07237936742505 80.07237936742504 
41.385305580111726 18.772224541176783 26.371473035765035 54.614694419888274 86.61469441988824 
54.37805877905194 23.30312849289788 16.320704873955947 41.621941220948074 73.62194122094805 
79.42506826969144 47.425068269691415 18.536311242823498 21.381999900309705 48.57493173030858 
63.60685706448719 31.606857064487183 10.301245197359847 32.39314293551281 64.39314293551281 
58.30393182110484 26.58972942902368 13.561576220683044 37.696068178895146 69.69606817889516 
61.39831547543256 29.398315475432558 11.822519356002305 34.601684524567446 66.60168452456742 
75.60017358827793 43.60017358827792 14.307000012564675 20.495776258560863 52.399826411722096 
65.06462078435351 33.064620784353494 9.675087025548304 31.09605126265104 62.9353792156465 
48.235549965861296 20.12353848571691 21.391135564574373 47.764450034138704 79.7644500341387 
84.51139595370387 52.511395953703854 24.40594565023513 20.748160327559656 43.48860404629615 
73.39726894863679 41.39726894863678 13.138709485640835 22.94856767210618 54.60273105136322 
55.175929842570945 23.475585341195814 15.943722967982387 40.824070157429055 72.82407015742905 
64.3928528671411 32.39285286714111 10.286203688870492 31.607147132858895 63.6071471328589 
51.20780215918869 20.98871813881948 19.02505192426756 44.792197840811305 76.79219784081131 
72.16204750607723 40.16204750607724 13.010276810578949 23.83795249392275 55.83795249392276 
52.42038037157608 21.0357432964566 17.90440174756948 43.57961962842392 75.57961962842391 
62.60065486387777 30.76226735387639 12.188041999972754 33.39934513612224 65.39934513612224 
80.87101898781233 48.87101898781233 19.494267167965848 19.88674561726562 47.12898101218767 
82.14043828001988 50.14043828001991 22.57635221864036 20.6684904886283 45.85956171998009 
75.20386276974251 43.20386276974252 13.459086688246614 20.821510396285852 52.79613723025747 
52.0556324356532 20.39945311446012 17.85991046295713 43.944367564346805 75.94436756434679 
45.27590028276484 19.542745095639987 24.36343847665493 50.72409971723516 82.72409971723516 
83.30303226814642 51.30303226814644 20.968127489107484 19.951158372870278 44.69696773185356 
65.28123075572351 33.28123075572353 11.549030666329916 30.718769244276473 62.71876924427648 
49.652832399871826 19.983256166606864 20.241527392551603 46.34716760012817 78.34716760012816 
51.65156942042541 20.662417990089224 19.60480544992177 44.37872191755593 76.3484305795746 
82.83451279088999 50.95718999534642 22.869596001927796 22.415869463495575 45.165487209110005 
68.55913420342011 36.56479520037121 11.865368051327446 27.51864659893582 59.4408657965799 
84.83060670957165 52.830606709571626 24.77083565119252 23.00158410655571 43.48600231638004 
83.55309361237668 51.5530936123767 21.115746678628366 20.426777171753304 44.44690638762329 
49.85408163978624 21.816963177519057 20.595940167721267 46.14591836021376 78.14591836021374 
68.28816532311967 36.28816532311967 11.496751298476966 27.711834676880333 59.71183467688034 
71.25126706190734 39.25126706190735 12.820771715612388 25.46658293019562 56.74873293809266 
75.36192495992164 43.361924959921645 13.813968859976702 20.66545404828416 52.638075040078355 
66.72104699044321 34.7210469904432 10.390905337654294 29.41382007995168 61.27895300955681 
70.76808407410014 38.768084074100145 11.640297218849273 25.52574654066934 57.231915925899855 
49.0844069290093 20.574246777650547 21.58297715067312 46.9155930709907 78.91559307099071 
68.68550397679819 36.685503976798195 10.946187359823005 27.319207541326588 59.31449602320179 
46.895329740409444 18.454868077011874 23.036520357892684 49.104670259590556 81.10467025959056 
66.9340952988923 34.93409529889229 9.928646699202016 29.065904701107716 61.065904701107705 
66.64876433811322 34.64876433811324 9.781917065483778 29.51190770889129 61.351235661886776 
83.5223086100321 51.52230861003211 20.989648707287497 20.680078536235495 44.477691389967895 
50.44321663199528 21.242137602147643 17.474192002883406 45.55678336800473 77.5567833680047 
48.42206092048282 19.363866451829466 20.30778750920977 47.577939079517186 79.57793907951718 
54.74388773322148 24.266602518023856 14.703378704404601 41.256112266778516 73.25611226677852 
68.24276120538586 36.24276120538587 10.241421731763241 27.917910841618667 59.75723879461413 
65.73223569989851 33.732235699898524 9.279856879579967 30.26776430010148 62.267764300101476 
77.31563351814778 45.315633518147784 15.292015451297031 19.850521811634074 50.68436648185222 
74.14476025708662 42.1447602570866 13.303250415949622 21.87056866408223 53.85523974291338 
60.17601449405288 28.276167324256654 12.024608070525943 35.823985505947114 67.82398550594712 
56.64286532257227 24.85397257837984 14.525269012084568 39.357134677427716 71.35713467742772 
63.922477655132425 31.92247765513242 11.350564768797385 32.07752234486758 64.07752234486759 
53.35200392707281 22.086030457367443 16.34053031254152 42.647996072927185 74.64799607292721 
52.01570844119587 20.573613629070135 15.947529032896007 43.98429155880414 75.98429155880412 
46.109203562988355 17.89390108869093 23.89752525614741 49.890796437011645 81.89079643701162 
58.96048818636129 27.028979595087463 11.733861691741723 37.03951181363871 69.03951181363871 
67.14103689757508 35.1410368975751 9.723812267658051 28.8589631024249 60.8589631024249 
57.53658458230274 25.8223418325346 14.758818923049676 38.46341541769726 70.46341541769726 
61.968802248317736 29.968802248317754 12.277829619550737 34.03119775168225 66.03119775168226 
81.96451425920726 49.964514259207284 19.697052698833186 20.695241193102866 46.035485740792716 
79.48127785867469 47.48127785867468 18.564332144312495 20.569006453708383 48.51872214132533 
78.22751044364121 46.22751044364122 17.812363177252372 20.61628032337392 49.772489556358785 
56.7624837732614 24.83624504509085 14.019626608062389 39.2375162267386 71.23751622673862 
68.38332538448394 36.38332538448394 10.257271115444455 28.429890757667938 59.61667461551606 
47.84751789371122 19.910153730888236 20.369050837187157 48.15248210628878 80.15248210628877 
77.39673025727275 45.39673025727275 15.407239904465388 19.60031451522526 50.60326974272725 
60.756587701391275 28.756587701391272 10.859789349765578 35.243412298608725 67.24341229860872 
46.7333748929963 18.72421744262606 22.324879297530426 49.2666251070037 81.26662510700372 
46.62508068879541 18.832511646826955 22.433173501731314 49.37491931120459 81.37491931120461 
60.79319212121377 28.936109105811898 11.43134083082051 35.20680787878624 67.20680787878625 
82.77458699660951 50.77458699660956 19.63139803080586 19.92234630602855 45.22541300339044 
70.339972347105 38.33997234710501 12.062279937861161 25.660027652894982 57.66002765289499 
74.62201252035433 42.62201252035434 14.567609644370181 22.881221598016435 53.37798747964566 
78.29901752451957 46.29901752451956 18.711071056718776 23.926298864895717 49.70098247548043 
76.836439227719 44.836439227719 14.783150659664308 20.440961586879027 51.16356077228101 
71.67583257594214 39.67583257594212 12.201388597626806 24.324167424057872 56.324167424057876 
82.67529652201104 50.675296522011024 20.705490339753347 22.185405214235303 45.324703477988976 
61.85269649298839 31.546455115980397 10.762841177205225 34.147303507011614 66.14730350701161 
52.97339064842515 21.39704529585144 16.31721716295787 43.02660935157485 75.02660935157486 
56.641595469197725 24.83371228757918 13.241536759313677 39.35840453080227 71.35840453080226 
58.05126516974104 26.17920199899865 13.125378569821043 37.948734830258964 69.94873483025896 
78.1723508890627 46.17235088906267 16.7700697938982 19.15161827159918 49.827649110937315 
58.04044660453918 26.040446604539188 13.89928792785237 37.959553395460816 69.95955339546082 
61.02252328649315 29.02252328649315 11.93823365546844 34.977476713506846 66.97747671350686 
60.15078264689593 28.150782646895905 13.62751386146402 35.849217353104095 67.84921735310407 
72.06758494919254 40.067584949192536 11.91583864937262 24.226245665576958 55.93241505080748 
73.98791991462346 42.22079451821476 16.09270610237037 22.296923817094413 54.01208008537651 
55.6262212965746 24.296537985210193 16.71170737139799 40.373778703425415 72.37377870342539 
79.50136546400563 47.50136546400563 18.760061997783396 19.54223874419769 48.49863453599437 
65.82670219827996 33.82670219827998 9.746362405897322 30.17329780172002 62.17329780172004 
65.16689569159887 33.394481869748475 14.085012487771348 30.83310430840114 62.83310430840113 
57.80116326530052 26.25175152071342 15.369553250867504 38.1988367346995 70.19883673469948 
45.488501616239766 18.14313037848454 23.604626769761452 50.511498383760234 82.51149838376023 
59.60004491824739 27.8479553347759 12.388000293094542 36.39995508175262 68.39995508175262 
73.58529355110315 41.58529355110315 14.031337241243596 22.61804369580409 54.414706448896844 
79.51241847356717 47.51241847356717 17.209347946012223 19.47453150619672 48.48758152643281 
64.02979991442986 32.02979991442986 12.730523821935003 32.34618807850715 63.97020008557015 
47.956455638132866 18.360598566105036 21.512767077203318 48.043544361867134 80.0435443618671 
64.73422976173912 32.73422976173913 9.064179567235943 31.42644228526541 63.26577023826088 
61.67169375814646 29.685392732172627 10.023744121305143 34.328306241853554 66.32830624185354 
68.09174132655207 36.091741326552054 10.259347886912066 28.40754968958505 59.908258673447946 
73.53541307583059 41.5354130758306 13.40434507113729 22.49044592786094 54.4645869241694 
81.88169051865714 49.88169051865712 19.50288325972639 19.274630734793693 46.118309481342884 
51.02319352290551 21.414381482761293 18.76851912549014 44.97680647709448 76.97680647709451 
52.43517516001984 21.240630703555766 17.612904325833977 43.56482483998015 75.56482483998013 
63.071030773305296 31.0804817949673 13.164735626349128 33.22590871689366 64.9289692266947 
71.98385237257997 39.98385237257997 12.635256474911237 24.016147627420033 56.01614762742003 
54.719754304758766 25.213724058200118 18.22664611293604 41.28024569524123 73.28024569524122 
47.40883558629248 18.63437127924403 20.477280685147115 48.591164413707524 80.5911644137075 
46.455481914926814 18.188629384903837 23.551246904208952 49.544518085073186 81.54451808507316 
69.63573740424951 37.63573740424952 11.08744549016772 26.364262595750485 58.36426259575048 
67.37506732231036 35.37506732231036 10.247275097371174 28.785604724694178 60.62493267768964 
44.19358710883736 16.982913917235734 23.41034793942618 51.80641289116263 83.80641289116264 
67.82417846309973 35.82417846309973 12.162805060298757 28.253602339256194 60.17582153690028 
81.4112268898513 49.41122688985132 20.30687435335438 20.42795157646654 46.58877311014868 
63.58884469376679 31.588844693766788 12.332385146411093 32.43424321908156 64.41115530623321 
65.01414109884666 33.59405397765767 13.575979148598936 30.98585890115335 62.985858901153335 
53.760657115866856 22.1513775896923 16.31605350125003 42.239342884133144 74.23934288413315 
