2.786350062820905 2.8006173062641513 2.832938472495097 3.960095350766045 1.970337745830662 2.9758401368463168 2.949220005155347 2.897981051398579 2.982318317161857 2.9789400029752873 1.6164989668014518 2.691983392211043 4.171807516660541 2.9327341299113385 1.2949365952879157 3.8573184862349224 3.3663763634296218 1.4377359343208953 3.9209529716553186 3.140279134794428 2.2494950510365936 2.0753426169347806 1.9634810663872881 2.781676888126654 3.7277416720708674 1.9281944785586749 3.011870346785689 3.3193960217136307 3.558253768962865 1.0505390686080935 2.7584005440722885 2.7728493319311567 
1.6408210194876125 2.795490909673821 2.9552526555868197 1.9488103200225082 1.8738146902900121 2.9401152472966965 2.923120404077693 0.9730465483322633 2.94279171764475 1.9924507780528995 1.7971040481316665 1.577100904584829 1.6509797984777106 1.6085729246928357 2.106975410286059 2.0854446763470835 2.0186337297928594 1.4069756852295783 1.8590453231209831 0.9360387170224533 2.2453490899498347 1.9963295496015143 1.9540891990879987 1.8278262165180252 1.9575847461506974 1.8574119473851123 1.8841132135555185 1.0327179016036003 1.6788919374757858 2.099829083720973 2.788864494367103 1.644956983426925 
2.6788662461934676 2.8011267412412058 2.832366590628997 1.8513608973961029 1.969650214140637 2.8889449400892278 2.998224847599334 2.8970482414152046 2.9103380124265055 1.9330037227142625 2.075372795221851 2.618192128875866 1.473353189081131 3.056317262233132 2.094743461475259 2.0809594481724907 3.2914797784066385 1.4331233558719356 1.8834295247939756 3.1487938414592564 2.089104517563973 2.1813304114433985 2.251443974110147 2.048404695513124 1.8972330856490884 1.872114279176364 2.8317628040616425 2.7713146172653014 2.0222382030156267 1.8252559695475976 2.7662119542114088 2.7738351966071777 
2.7644404819647934 3.7199817419942764 2.815701494024156 3.8227917802318356 1.9675933202133797 2.9444880700593012 2.9065965600661254 0.9787227818327423 3.929818405110834 3.940260506641884 2.0767470380090147 1.6014171078316102 3.826624339761594 2.887904061799241 2.109553790262546 2.0030480037567266 3.4501263213496665 3.9517669344532838 1.837946085429364 3.3796908279000593 2.046575802784433 2.221523766206366 2.9655672978354386 3.7725265398461505 1.7310223044478386 2.0274523706824383 2.805178526393115 3.091220342934488 3.562679983880928 1.8432526045954247 2.5062150218911037 3.0210121423492673 
1.5687468790220256 2.7970339550788395 2.8309579985990627 0.9398550398814014 1.8533041151736251 2.88764266835928 0.9537267356523913 0.9729277352018681 2.951106173464633 1.9509055455549937 1.7924265493300282 0.9714536046508078 1.0800190022283516 1.6492826593630943 2.094583154788339 2.302638886554525 1.0111393194462717 0.6238684461058824 1.8685436722400768 0.9294706428462681 1.6311642603435204 1.9658160264121574 0.583496910847523 2.878161240706084 1.8598394736288597 1.495088451837574 1.8885087958184323 1.0838288115140509 1.6340210349871684 0.8370464767938771 2.0700746471329623 1.61037646848678 
1.5917692069902467 2.8005573422445433 2.9554547220885463 1.9467219779540093 1.8585805843319603 2.940851623515628 1.9860425177754122 0.934665495726774 2.949719962635356 1.9385180232381602 2.0932909841213307 1.870835450889853 1.5926718293606221 1.4003890996198354 2.1085101494254177 2.081707657017158 1.1035942461012507 1.405419905786022 1.4089627341569064 1.0772349523796412 1.6974421930476393 2.4359394538391625 1.8568030211196587 1.844194754485871 1.8616968106430207 1.9424387235755893 1.6884782537357539 1.082669995258559 2.0251408263066377 1.063665014265907 2.4710477683799406 1.6878920684773848 
1.5959032497292758 2.802269536864801 2.9083346190777544 1.9398495421126578 1.8578795998567557 2.94013168877547 2.88894810605722 2.9269976367157624 2.9427515665836137 1.9924507780528995 1.932697601326041 2.666124382691806 2.0599646562430256 1.6863824803822078 2.107758259934196 2.0861093743363317 1.0203609567645984 1.0221358279183752 1.834803693672734 1.662077545420748 2.2498552604795847 2.4667042580078515 1.9573170624536131 2.053714437979142 1.8248168747135043 1.8357172782005184 1.7391257333786196 1.4138831768401225 2.2429417561579013 2.135368623291518 2.875137307769725 2.9095406207940324 
1.910389039933184 2.8015608831180736 2.860801098654485 2.854421017219548 1.8437599168538445 2.9421786552996463 0.8764883092632272 2.9363667533671762 2.9799718581679175 2.9375813667315467 2.7358326330039957 1.918625091068468 3.1122128980299237 2.992363243275996 2.0963413428746978 2.274376731008223 1.7897096905034995 1.0768552965898603 2.5899430490923807 2.775021216969318 2.0520339823091103 2.4671078634920502 2.977486457912449 2.78825344283077 2.985677160158695 1.927713588337311 3.1279395415980673 3.0326054453883673 1.6545683429334077 2.2888530664118867 2.8843446345416828 2.768191138807036 
1.590318505067189 2.8005573422445433 2.825536640824263 1.8303208910328097 1.8487012435275416 2.987698817498052 0.9196108507048201 0.976752780568672 2.9481123630867216 1.940532890965826 1.7969401755920298 1.8667608167832568 1.6551636894911967 1.6084912117607642 2.108532789106995 2.0816920182318293 1.4652943652519028 1.439963311136871 1.9116002085693709 1.7184609306773064 2.050804796819828 2.4425758410813145 1.9320357081576933 2.0571227732992696 1.6186093859941155 1.8556229441128023 1.688468676328969 1.0635632206833645 2.062030467817222 1.079140621016504 2.471378428554219 1.5446609453992428 
2.7644404819647934 3.7199817419942764 2.860083722588546 3.8227917802318356 1.8433910155297653 2.9444880700593012 2.950655744197716 0.972982562467328 3.929818405110834 3.940260506641884 2.6829240020898037 1.5151302999133365 3.8700036167912577 2.887904061799241 2.0963068172699537 2.0030480037567266 3.4501263213496665 1.125213253467646 1.837946085429364 2.775520564759885 2.0466285057019995 2.221523766206366 2.977477506230162 3.7725265398461505 1.7310223044478386 2.0283848084273233 2.808888338164663 3.0358031125302047 3.562679983880928 2.2799550429736124 2.8849316143811796 2.722489297261005 
2.75266551768005 3.7337384670629343 2.8324633580350524 3.8197219918543044 1.8389772241173203 2.9444880700593012 2.9065965600661254 0.9221421399626749 3.944868146884174 3.940260506641884 2.076494297273449 1.593367548878245 3.8744024496583043 3.0856957714555464 2.11550514035278 2.2464294794958546 3.4501263213496665 3.959106869611575 1.8789710858442101 3.352929339357568 2.223453798716553 2.4501565285472475 2.9655672978354386 2.064709351692685 1.7310223044478386 2.025684831202722 2.8069527528653344 3.303440419504693 3.6650649743686157 1.7647233535199351 3.4477603079399053 3.017044885695716 
1.8802796241406854 2.798252740451579 2.8694390409228396 3.950197361547179 1.9714704190843173 2.9758466351709556 2.9713173323232747 2.9480871489350884 2.941364680506768 2.982767245521926 1.921837391172355 2.6397277878654015 4.122312307203826 2.9910920104355223 2.1069179248920573 2.088721426329437 1.466206845785953 1.4377359343208953 2.5268734922250733 3.2526507768056376 2.846127075425275 2.472366489318272 3.0162896930137366 2.781676888126654 3.8479905548634337 2.249131422777964 2.810289518162125 3.3193960217136307 3.548978008455026 0.8668860256010869 2.9151497390208374 2.780179911354338 
2.6895225051670613 2.802238539054824 2.8330496486769357 1.860237680365619 1.969650214140637 2.975644201411342 2.9923694559821667 2.89669030822957 2.9103387482614385 1.9951278116954057 1.9176532948898075 2.6662842422129063 2.0385826425480813 3.0518753139081083 2.094613094365744 2.0432016007342866 1.0117125426857398 1.431860630538793 1.8307912492059786 1.5587529337661534 2.2305952834994853 2.1813304114433985 2.261298576164972 2.053467510407808 1.8972330856490884 1.872114279176364 2.8177015914828867 2.7707961617105403 2.410712731527033 1.8031980056800505 2.757843227601796 2.775529074047841 
1.5652319442697322 2.7963050913607894 2.8653287024417424 0.9601152627608067 1.8533484873600892 2.943473523290018 0.9556074193642342 0.9344501445342973 2.9509934713194537 1.989109876813788 1.7806023328424865 1.1709877607187593 1.4367862000325218 1.4663779735178786 1.7593938636388755 2.3095219678440357 1.0072795212638364 0.6321635990085691 1.8775081040932422 0.5058617881241592 2.1557299053834247 1.9894445689875297 0.4464638442088738 0.026235712681526246 0.3045024303343039 0.3396450739227196 1.8927587582709033 1.0477773555699204 0.2088620375022031 0.8637217460623002 3.024033156580226 1.6201250147243462 
1.7045161266324174 2.920279726890564 2.765181052196429 1.9100499445378374 1.9690449253766265 2.94013168877547 1.9186422129151923 2.9083686972811207 2.950447105833213 1.9447498464677588 2.081168881607836 1.6284760359533712 1.3287668123806788 2.8481223559656064 2.070428114774736 2.117558302343665 1.985317707353899 1.0531863926530574 1.840344665406378 1.662077545420748 2.247752335616163 2.470916585048111 1.927110218537376 2.7911689731754037 1.638639917573565 2.1982964904383224 2.4249055270327258 3.301927800271685 2.2429417561579013 2.135368623291518 2.3799750615287745 2.7747814670222084 
1.9054126699435985 2.7172893944734415 2.765181052196429 1.9112885179161694 1.853679289937533 2.887265260826706 1.8979777764757597 0.944669466495854 2.9480240211364688 1.955303945859686 2.052658422231859 1.2422877933665093 1.5587125639378814 1.6281909163249115 2.1066946942308884 2.057906110023752 1.2111874285121051 0.6557395304356972 1.8340520800549867 1.662077545420748 2.1689393990796786 2.4684865949696486 1.9221792832581919 1.9283336573590897 2.0132679790256884 1.8542465901096006 1.8556333919527301 1.4133456963300453 2.23490131246907 2.135368623291518 2.4530985089285586 1.48119648468613 
1.744440522814474 2.8005434429793166 2.7652888556894313 1.9101132439814912 1.8536768910331023 2.942762480315738 1.9455838403931822 0.9769436116149423 2.978389188014253 1.9294671369788527 2.0779015795986178 1.8725493840127019 1.4038148750232107 1.5633535939229195 2.106670357192375 2.0872836777374206 1.0801912149316166 1.5380088666700553 1.807329922904964 1.6302943654395907 2.1694568225678648 2.430470565123289 1.9292331348488763 1.7550256146503331 2.4900572256909044 1.8135446616376116 1.6884783212006584 1.37914375706576 1.8372357440200098 1.8437335539863255 2.4734054604483475 2.7788467630301876 
1.538380803230136 2.8007022001609765 2.7634812169538017 0.9438844809866209 1.85327148399721 2.9361085076127402 1.886502737482592 0.974187191076742 2.9522697224461214 1.97249920121245 2.0097504603547662 0.45704690515560736 1.4514653841162646 1.7077248102457288 2.1067461518809996 2.067977027874333 1.0110415795834318 1.3963502374202466 1.8692800902526805 0.7467125994739596 0.34859839098581213 1.980115571268153 0.27525234384419506 2.119535880835409 0.3217252672271439 1.9474503257004085 0.5455506280424735 1.0656129634625477 0.26852706921209174 0.7987423837186932 2.6260026481184573 1.4107042457748329 
1.710431660935631 2.797816257044844 2.872873253237347 1.9179489068831606 1.9715122444016941 2.9910109623011056 1.9345580492360646 2.94749374115599 2.950890569723664 1.9467997323055584 1.7262803599857752 1.7211038311254183 2.022668837294149 2.97919131230802 2.1073629106958442 2.2501574583756043 1.7904694627970477 1.4414639145363919 2.5482668973621543 3.2476309686829428 2.2477989620030567 2.397300883792117 1.9588121938798482 3.046497769561325 1.9435644387485154 1.8523609009300783 3.1350564954755815 3.0141408369109888 1.6714234862995625 2.132502863536597 3.13166017216553 1.4426354035527273 
1.5724597636559923 2.8647028779336945 2.9554547220885463 1.9436118464520142 1.8580385342696821 2.8967657357690766 0.9196108507048201 0.9769506234751341 2.949890886799349 1.9410827888661486 1.7934553647842182 1.8660475756338926 1.4197812541079018 1.592305385415275 2.108532789106995 2.741798302504091 1.081202244024412 1.442274839556238 1.8809986701201908 1.60112824199599 2.1587302007420424 2.1975181331405222 1.85220112296587 1.844549624038125 1.9589585456279202 1.9524362409675855 1.6884683966674485 1.0635632206833645 1.7466156287442418 1.636962019510834 2.471378428554219 1.6646365600868749 
2.7352829229816806 2.799837088019453 2.9568708021070473 2.9295176755818004 1.9383215315902789 2.975496518758814 2.909733218669544 2.928551610234406 2.9108357909515026 2.9878687007859885 1.9219777459687846 2.646341685812002 1.4179149193938856 2.9156082056845936 2.1135329381991004 2.0562406542575453 3.382576868348277 1.4318984865626148 1.8782729972324244 3.137008190763765 2.7871133216770065 2.4240341106076126 2.258381634417842 2.009762566871202 1.6896813481358368 2.2643849718413795 2.8158070240545108 2.8921940731701357 3.5562310399602253 2.271970626135854 2.886670396828564 3.0185841025752107 
1.6836323946762373 2.7978595398056867 2.9513397231472003 2.9295176755818004 1.9374474386278224 2.997555700099006 2.9036405005563077 2.9285132360579365 2.9097581638940535 2.9932355222942126 1.9179562392735154 2.646399627901206 3.177401840853809 2.915751900748009 2.1135329381991004 2.2622247677443403 3.382576868348277 1.085031179934975 1.8782729972324244 3.137008190763765 2.7871133216770065 2.423502126280026 2.258410603937501 2.009762566871202 2.984929007392075 2.2643849718413795 3.126334656306973 3.208207585410827 3.5562310399602253 1.786968364132484 2.7524410315380847 3.0185841025752107 
1.879378954821839 2.7998347454405224 2.951582142200473 2.9293950005631273 1.9383170732952155 2.9971043537586732 2.9037579321838285 2.9288058514158166 2.9432416676241555 2.9932355222942126 1.9180561811579397 2.7891053404640793 3.1068536431741363 2.9155425747949546 2.1138269979349817 2.059184537280286 3.396556849312387 1.1015139161214191 1.8782729972324244 3.137008190763765 2.862759854517269 2.468464149118252 2.258125086267195 2.046632781150771 2.984929007392075 2.2643849718413795 3.1150056272335656 3.208207585410827 1.6111289863278424 2.256587794763439 2.756240525712276 2.2457642560937554 
1.5687708590674105 2.797037986402458 2.8309579985990627 1.821344105239019 1.8533041151736251 2.9357994573450528 0.9537267356523913 0.9729277352018681 2.951106173464633 1.9509055455549937 1.7924265493300282 0.9714536046508078 1.547715584087214 1.5409366707351912 2.081245435130312 2.302638886554525 1.0111393194462717 0.623867967862157 1.745830014062879 0.9294706428462681 1.6311642603435204 1.9470260700554405 0.5868312456307048 2.8734387778381647 1.9076061983792953 1.495088451837574 1.8978860711031604 1.0838288115140509 1.627499408751471 0.8603310613418543 2.0700746471329623 1.61037646848678 
1.879378954821839 2.7978595398056867 2.861258805853616 2.9295176755818004 1.9383170732952155 2.9971043537586732 2.9037579321838285 2.928551846073182 2.9422205373963974 2.9932330334363195 1.7827325953624045 2.646399627901206 3.106851759319882 2.9156534477363834 2.1136120979682653 2.275250894515935 3.382576868348277 1.0717181180632736 1.8895904270788162 3.137008190763765 2.863896685721792 2.1254341628091042 2.258410603937501 2.009762566871202 2.957945152005455 2.2640927860270814 3.1244339039203606 3.211625729417667 3.5562310399602253 2.2570104657387975 2.882752432670568 3.0185841025752107 
2.6600225805368614 2.8011110491692013 2.8330496486769357 1.86257389682771 1.969650214140637 2.975644201411342 2.912400465379328 2.896785761026293 2.9103387482614385 2.929543801490389 1.9192360723951114 2.5703649913297326 1.4731655617679063 3.0518753139081083 2.094743461475259 2.043216772272671 3.3835749439949288 1.4487260157973723 1.8834066589051328 3.1487938414592564 2.7867947986264205 2.1813304114433985 2.251443974110147 1.6647207770975045 1.8972330856490884 1.8720982964224433 2.8177015914828867 2.7867849357125696 2.4124868440468124 2.1365979112844196 2.757843227601796 2.775529074047841 
2.6893402849765606 2.799874986997716 2.8333258729168525 1.9374114255453228 1.969650214140637 2.9752492918321716 2.9954401692620287 2.9497251152635338 2.9134720893575348 2.9274546029913027 1.9176532948898075 2.6265346309366766 1.5396554765127866 2.9486228106826413 2.094743461475259 2.0224593305299576 1.0180507087539614 1.4314838317776075 1.8829448524370307 3.1477194003106685 2.0472062747996373 2.429378671645948 2.2579626722672903 2.078779930467924 1.8239485634231116 1.872256684274841 2.818582830748084 1.3894656742024858 2.0204640904958477 1.8110273696702597 2.7579150010193882 2.686521358158724 
1.9102207810769702 2.8003768027442137 2.863120802795238 2.8859568891081673 1.9704177826913611 2.9758320506766673 2.9521209179885477 2.936542709185575 2.9421928385232956 2.993385082450904 1.9274492678893833 2.6441589987425713 3.1029886543910328 2.899660260729899 2.070598329072773 2.2146972932606275 3.306927719710363 1.4376751050285927 2.510528435082125 3.2581078347121446 2.8660653504652585 2.4594763659138357 2.2532114084167345 2.766341008754444 2.9767831165353162 2.249844495493724 2.791051999357001 3.327525229796235 1.6720085826189457 2.3580953070481345 2.852747058841012 2.787394619695059 
1.7039459921641935 2.7994355905263792 2.8334644226894445 0.9112911947750476 1.858368046112175 2.9906185312935056 0.9048470531881851 0.9342096262373417 2.951000543205518 1.9720569636650986 2.0097504603547662 1.190484830336414 1.4393786610748058 1.7067858451827225 2.030406062233837 2.067977027874333 0.9473595986584774 0.7970924188225731 1.5402744674064086 0.19635962167614351 0.34859839098581213 1.9799707013698358 0.2612323506173123 0.0670419415039662 1.767178301383118 1.9308864441329403 0.5455506280424735 1.0466673391278882 0.26852706921209174 0.8021894662271194 2.4546338196945507 1.4176484381183543 
1.8916556583271227 2.8619741894338406 2.9547985224021978 1.8467972379457411 1.8465768750129767 2.9399642002091446 1.974449032007863 0.9938109868144569 2.950763926232495 1.929533894202961 2.0857897106594367 1.8579657913428234 1.8012779727230592 1.5657406058836791 2.0938070507917064 2.211914086564036 2.360824514932851 1.5233325273139469 1.5289673497240837 1.6787949594520624 2.0933264226881523 2.4229522610846477 1.9573102789739105 1.7848895720748177 1.8686242850873152 1.960825547181122 1.8900499805109596 1.413037242781898 1.8310503051931932 1.1848703496160837 2.751578690331964 1.7777739788370108 
1.9201149918431621 2.7901863342223256 2.952203207846295 1.9817153834525871 1.8738146902900121 2.9401152472966965 2.9215406955540004 0.9695880031850408 2.94279171764475 1.9487747479544821 2.081168881607836 1.6045661578020278 1.6509797984777106 2.860126112797629 2.1279788582014647 2.0648496251704676 1.9477506947471008 1.4242560329713272 1.841413389242777 1.6111258754031577 2.2451445691914995 2.4600353253668557 1.990902090622198 1.8278262165180252 1.8638625537354472 1.8574119473851123 1.8766283556150214 1.5532123159788735 2.1677843861246333 2.099829083720973 2.4740185692980905 1.632134884481775 
2.836757275867108 3.7396349914133715 2.8739745768001668 3.808620579228403 1.968785317109221 2.944366611287006 2.9067171489326116 0.922140759297949 3.9161998912872997 3.93123719565276 2.061862288080475 1.5934055150384976 3.875767085379928 2.998622125073062 2.11550514035278 3.85524064208548 3.459735376076415 1.4394983424248249 1.7787995625212165 3.3788285765569666 2.2343788118421903 2.2049165306799314 2.9558264405533876 3.793903128053483 1.7298401779100747 2.0274523706824383 2.2614910247950144 3.302557506025546 3.41143115006216 0.7137987368715294 3.426021318620014 3.0237586829644294 
2.7845401103070677 3.7396349914133715 2.8739745768001668 3.8227917802318356 1.9508498930293159 2.9353219651197366 2.9065965600661254 0.9221421399626749 3.915817335125885 3.9405211151733495 2.061862288080475 1.593367339416835 3.8744285100548432 2.887904061799241 2.11550514035278 3.8565471831650413 3.450152291606956 3.959106869611575 2.653166694947366 3.3797025357026107 2.223453798716553 2.2045078240274765 2.9655672978354386 3.793903128053483 1.784129083076788 2.0274523706824383 2.805178526393115 3.319869485110563 3.562679983880928 1.2155970920272838 3.4477603079399053 2.759450981252694 
2.8378814271875545 3.7396349914133715 2.872093426422741 3.808620579228403 1.951008456001402 2.935200506347441 1.9332675294588249 0.922140759297949 3.901531918502319 3.9314978041842257 1.7853131580273212 1.5934053055770878 3.8757931457764667 2.998622125073062 2.1069658559026645 3.85524064208548 3.459761346333705 1.4394983424248249 2.5931961862580835 3.378840284359518 2.0664992002971427 2.2049153500252694 2.972881733443746 3.793903128053483 1.7825390852453025 2.0274523706824383 2.084584833094769 3.32976941195997 3.5626698421817595 2.1371061197189434 3.369776498603495 2.7162838730958603 
1.9384092829930133 2.7975448384124952 2.86211857322034 3.864066732541824 1.9717884135011399 2.9758466351709556 2.949220005155347 2.95250325601001 2.981018094855809 2.9789400029752873 2.219226997074975 2.6634719818152988 1.907585055024397 2.9910920104355223 1.2952827658160189 3.8573184862349224 3.3172130179101473 4.050376676550345 2.510523335934293 3.076520216106637 2.2494950510365936 2.0689223031992356 3.0078147417986014 2.7816861079895663 3.5827492822554 2.249705898464427 3.0137457319308862 3.1760001809923204 3.558253768962865 0.8630942749831434 3.425584190956032 2.7799692670986142 
2.738094988115808 2.915071653009051 2.846806466939144 1.9544495667312645 1.8686327370108151 2.975947865099147 2.912965851282024 2.893913925585986 2.941988456591611 1.9673069382837043 2.213403843286172 2.6456660125114055 1.4826126235092483 2.945185633556843 2.0510066291836195 2.2590000211330707 2.4098358463655334 1.4458738675861205 1.8783553815735134 3.1456604565312682 2.7871133216770065 2.462419718987739 1.9481303773540375 2.047403284506978 1.6902632357970697 1.9192675408174873 2.8296527534725704 2.844581988222799 3.5562310399602253 1.8367177680836533 2.760024188530402 3.2056701790664897 
2.750925062496172 2.8423643974963513 2.8764434903034934 2.8429955845259456 1.8400266565208383 2.8827005912190047 2.9090621443259796 2.9498205680602574 2.955296083609476 2.9915859041774016 1.9176532948898075 1.7010494330152284 1.5367136756484225 2.9370188224488367 2.09573765020235 2.0170173978079022 2.020215636074596 1.7201883874675963 1.8784052260036301 3.1581556964890702 2.2505951655926815 2.4241576259321103 1.9941166676826687 2.0485213000056164 1.723994871316349 2.261196305780585 2.8261961709693475 2.892206927104383 3.6871739950966775 1.8424021506016341 2.7579708112623433 2.7886241726890653 
2.7184732414272474 2.797816257044844 2.801395184972791 1.9187057040678464 1.9715138083096495 2.889862586659799 1.9464836558376566 2.948420248017532 2.9426751848732144 2.9196304432154423 1.7262803599857752 1.7211038311254183 2.022668837294149 2.899295955949097 2.105804899616614 2.259761852578596 2.0435071722609135 1.6264390593416178 1.8947723346639662 2.9344826189065794 2.2498054691954583 2.3971922816501006 2.263985585428404 2.832492426835897 1.4287213472391995 2.0232444106479255 3.14746614504013 3.0950854761849054 1.6714530194008257 2.1325139416417356 3.148021710198848 1.4126675971676756 
1.7798997993885664 2.8010191534052002 2.9081083382105035 1.8935678840010777 1.8473742785291951 2.9403942597468657 1.9439326143060445 2.9914439942147624 2.979433353321511 1.9289466751184652 1.7854099314201803 2.4732168892864586 2.0599646562430256 3.027313041695354 2.1073614666707354 2.214658240898744 2.2888046270907427 1.4113327049049247 1.893982895380946 2.0631281159090937 2.0471697896926226 2.467320613125964 2.938363465078844 1.7356585544877337 1.9294993067961046 1.858363107602293 1.6886837339371468 1.0832785094298754 1.8357289252560238 2.1325139416417356 2.884802731396749 1.8537866709160769 
2.503861311206864 2.9190349603399164 2.9513570311034893 1.848662562339771 1.8480050752270647 2.889746735439828 2.8752351574620434 2.924804413174667 2.9110119505674485 1.9923126464144705 2.080281931126194 1.8619334691199918 1.4859652699361365 2.94195289915606 2.1078894026437647 2.0424206904763826 1.0463175447393793 1.4237525595749814 1.8865223530765673 3.149841149377717 2.1272282844496258 2.422269715392576 2.213118005253932 2.7485537877944064 1.6967172749173112 1.8527525068431476 1.8552402859752848 2.8485201613611775 2.2484530589682814 2.1315652222972385 2.7543806364163106 2.9104727236606442 
