0.9225767864347874 2.89874819217481 2.8874666749287834 0.974406078268513 2.8717510288729566 1.8976883565216622 0.8871557316815138 0.8976941566147754 0.947991510496717 1.9170790944193967 1.9203388729617898 1.513799076988545 1.3506348804221417 1.6378173864712913 1.9728401801670583 2.2793897905008302 1.7124821867005398 1.581307062291741 1.818668769661352 1.4922415292839035 1.7953852799276186 2.1204358900256857 2.634738885329969 1.5210629878675372 1.8926748970267429 2.4706027760747795 2.1289758243548227 2.1002147312169193 2.6737336339276974 2.284599217016731 1.937673490946151 0.8930535787208146 
1.796746699426862 2.8514919368945755 2.799192626192929 2.933129649843049 2.8720775894292068 1.8689164097237714 2.95445744903492 0.898721007664895 0.9505532346867466 1.9591423307786209 1.7879178857290432 1.3222311962653854 0.09507144830188152 1.5647705024223142 2.0170680064457702 2.5356728089230254 1.7476063734068916 1.6703103813345415 1.8725351625146365 1.6555811783428225 2.2285477989330458 2.106737058418572 2.6553541221284034 2.678712348513073 1.916804452351458 2.1575377480966536 2.1172800142245216 2.050875053603781 0.8729320612657022 2.3600591440509504 1.9894192368632562 1.8145960894872397 
1.8070656184365563 2.853403241906668 2.8776280530661595 2.9061905627661715 2.8487047236834893 2.880553162204186 2.9881456626695533 3.9858687440009533 0.9797230952588066 2.996912747123881 1.79256621582568 1.255429208718387 3.667317528670804 1.6881129497634446 2.0179397544982876 2.587901570977026 2.7375691116996705 1.674014109736781 1.902041453790757 1.4636558039227698 2.8377711928808456 1.4111098821694148 2.6553541221284034 1.5504739857911756 1.855243027899388 2.1575377480966536 2.121629171256117 2.900273705774252 2.5971245019316997 2.3709464676964798 2.2014909394681292 1.8864295392987447 
3.7765928162732565 2.8591639092563303 2.804816241908258 2.903880758758884 2.8784628736683913 2.8803744792977715 2.981279423994398 0.9699355496981189 2.985611275392823 1.9481019623304077 2.4933441319524126 2.741273488244159 3.745952499875784 3.0149530559237103 1.9466282331099638 1.868348204989502 3.8531160487334644 3.6414900670948733 3.918554745607936 1.5489425965012709 3.180123454499734 1.4816330505917852 2.6553636498897726 2.898876836833912 2.9117756357498044 3.5516248755202593 2.116124813566517 2.847309140037198 2.6164178907908817 1.816105942351279 2.142767488495193 1.9468751575199799 
1.7702088167816745 2.9084790755802685 2.7528846123389403 0.9673569661345456 2.84019751221535 1.975267208053421 2.9618514376213407 0.8992835586851273 0.9792061538494635 1.9277021677588 1.9230631497637771 0.8580627485103242 3.175316098213184 1.6965168889698639 1.9921946024379884 1.8908073479477612 1.75622506597559 0.9585021115818135 1.3964822384356705 1.521834586013163 1.8234908568239443 2.1011060002018596 1.1735830624097612 1.3932611104703525 1.3542330804747202 2.4426001225950325 2.0151906067241114 1.052476348715967 1.1591290470836806 1.8057991458985356 1.8504530354115238 1.8031094300898547 
1.784785853411604 2.8911563240296814 3.8372700125342862 2.858508276828408 3.9646069505418007 2.8837479532673798 2.957674282713971 3.900238114563082 0.9070658353764429 1.950646856067733 2.490589287632468 0.9068159117374036 3.538534316505978 2.010292581308472 2.0277766667348502 1.9656069098528428 3.6694170454591486 3.592463926667215 3.8978031551849677 3.467662196709166 1.8239102527719544 3.4128436716096564 2.706974877709141 3.290580985638805 3.1100152679184405 3.363154170925341 2.062573026209128 2.8388823625427726 2.541068210527088 2.2281380490711475 4.04391003174967 1.8356139668025402 
3.9347551692603853 2.898925685944908 2.757951801662307 2.8579072531669665 3.9205246135095004 2.89937644611662 2.957674282713971 3.9911516581248137 3.995427200248447 1.9693703922001289 2.490589287632468 0.9777744816279825 3.538534316505978 3.226543365612164 3.126313517002546 1.9720407724880997 3.6694170454591486 3.592463926667215 3.9433697598448063 3.5100318247136757 3.116440006811359 1.3881480906656265 2.707937008675006 3.294397397372163 1.927405664093809 2.5106955794421437 2.062573026209128 2.8388823625427726 2.5292022352515953 1.9372562910325108 1.6345311610435982 1.7835070570763234 
3.7765928162732565 2.851837926925318 2.804756902303094 2.9030338643138114 2.872011637067253 2.8814341692086813 2.981279423994398 0.9699355496981189 2.997494564216783 1.9271491742632516 2.523644296276495 0.9722620461143106 1.1991090935422801 3.0149530559237103 2.0728610030795993 1.8611780773859248 3.8531160487334644 3.6630784110010266 3.8850232494916788 1.5489425965012709 2.2249393954073184 1.4737070298759791 2.6553636498897726 2.898876836833912 2.910348966457277 3.5405222259120177 2.116124813566517 2.9002834438928957 2.637378564240595 2.3643340057195554 2.0944691033955998 1.9468751575199799 
3.810656714196063 2.8949077516848476 2.7751669864543596 2.9603801225159243 2.870912260203497 1.926229570135139 2.963399271024164 0.910668681374087 2.9590108232885024 2.936541904116943 2.4706027962706343 2.6489683936193 3.4890708757191633 3.2353837115089683 3.1114488600706856 1.9579222594990149 3.774597179256833 3.642678488415971 3.936893630016799 1.5517448026868388 3.1083839643114892 1.3788410058832317 2.1630211091935228 2.874453559830626 1.9226803730172284 3.0854691547959425 2.062573026209128 2.8475247650897755 2.568134229849896 2.3777555750233965 2.1014395313068936 1.6896515032269572 
0.8679534418864008 2.9114357779317444 2.8001602741821867 0.9020823081450675 2.9363108989588698 1.8804502408408976 0.947544970927668 0.9876016363675478 0.9173834488253311 0.9251745683302655 1.920693934080815 0.9157577483202168 0.1568031767733974 0.8756551658396975 1.9705314606383126 1.855440170738925 0.5649463082775518 0.9660987254964819 1.255044605141697 0.9868235771961452 0.906593825190964 1.4601481847524567 1.3182759956867596 1.3702264406917515 1.8097290147486194 0.8743736561677613 1.7739780256975977 1.0168388456392659 1.1465404118196525 2.3037071988120417 0.8834560408934843 1.8501073391011065 
1.7968711723477582 2.907350873124711 2.7609153305861773 2.933129649843049 2.8720775894292068 1.8680121407487678 2.95445744903492 0.898721007664895 0.9505532346867466 1.9591423307786209 1.7879178857290432 1.3222311962653854 3.0366355568896894 1.5647705024223142 2.0170680064457702 2.5356728089230254 1.6373983918523625 0.9850441600019562 1.914068038139611 1.6555811783428225 2.246862726280972 2.1046931953945442 2.6553541221284034 2.646156590118559 1.916804452351458 1.050183898841948 2.1172800142245216 2.050875053603781 1.1517622616077836 2.2895377842912787 1.834924134764566 1.8055182023949337 
0.8450371757690354 2.8977214539051586 2.8895329793709132 0.930472834051216 2.972346025967502 1.8912283108914552 0.9494384700387407 0.9008786179358526 0.9213190786557772 0.9309016716224141 1.920342477010242 0.7057480036333565 0.03077015819872475 0.8670891012094284 2.0076176294031525 2.3226511587404444 0.14919097316652052 0.9206416499995981 1.2599316803618275 0.9086179883011756 0.9057711884201735 1.400965301640886 1.2789856338367822 1.3649613550316724 1.5621416954953966 0.8744557604337703 2.0196539038181185 1.0570652668936769 1.1421915662855318 2.2796785070735486 0.839480358351675 0.8090218389336886 
1.873861839889808 2.816968498828727 2.7598159998028935 2.933390328684022 2.8661718495024893 2.8976314829461556 2.988917064543792 0.9786222344847904 0.9780838281156738 1.9334721617148287 1.9023503534008934 2.542859614284213 3.22053846550937 1.720824987394509 1.984719915456814 2.6922830332613144 1.9154218973230368 1.5132034050206056 1.8867086542807132 1.5121258877992292 1.963402157513916 2.1342670515850997 2.6286375693608446 1.2680804763079414 1.9296106886605984 2.5523808492356084 2.045044775875817 2.8322251531254543 2.5837983844737615 2.3709445697270066 2.0047841693269843 2.1723422639767405 
3.810656714196063 2.890229922658753 2.874711359108963 2.8579072531669665 3.9347968128806827 2.9251951011644333 2.9312959517830413 0.9410255925951614 3.9883786865380246 1.9569783519441897 2.135009419194687 2.545547648070529 3.631972369200576 3.242043532634132 3.148176967994319 1.8448585215534086 2.708287824441583 3.599675036517217 3.983394682617309 0.6981046971945728 3.1084478835949896 3.438830427071436 2.6509273718122714 3.7425516574346767 1.8878172082499254 2.4847164300567814 2.062573026209128 2.8475247650897755 2.239910421126635 1.954026638216885 2.0895596741606175 3.3320007576755843 
1.6935867336008845 2.895965876808954 2.941849634102027 2.8638385538873843 2.844000071408931 2.8838089984471584 2.9316848970163236 0.9114066214441905 2.9484957578856923 2.9294158086721884 2.491957757427724 2.7430606126632053 3.6320961249379446 3.000084728807984 2.3594927068545153 1.9005727839987914 2.64095125752935 0.9166625248912952 3.934003361172558 0.8454113855572722 3.1083839643114892 3.480405662115909 2.2128134520106872 2.8757698522978052 1.929750102375371 2.4851419900696294 2.062573026209128 2.838779627303313 2.5837042649912987 2.234912004042936 4.068919878935538 3.4428448931779903 
1.7981131402402353 2.8967530380636157 2.7699822064754276 2.947433082032413 2.8491757775270523 2.89815935517439 2.912690779686685 1.964649620043866 0.9790709934585659 1.9176525348301936 2.488692394499291 2.616670748509926 3.3976190264243638 2.9605769545983542 2.027545197774207 2.6850873158577517 1.8837013467337764 0.7777592722437603 2.022094909325729 2.0141571440812323 1.9582543712920633 3.5259139045102543 2.6626713943693296 1.6047403917033505 3.4487490521244375 0.8599593662024487 2.1091400068041883 2.8538254280472444 2.537724095134521 1.9638306286262386 1.9555944124745794 1.890543553940228 
1.7981131402402353 2.9087640796453478 2.793859113122789 2.9479618293614 2.8728985112195375 2.8990962781130865 2.9545096147073155 1.9890163644165764 0.9795324521326445 1.9175606152159017 1.922426301102894 0.8685191240122149 3.0182042389137487 2.954252221003211 1.9709646011585749 1.8923809397744593 1.8236527486340455 0.9164075760777263 1.9936110816443158 1.992609743493013 2.9002947619372397 1.413083774423579 2.663176114438536 1.5148057367396313 1.735071246541537 2.459272410654906 2.1150071960418817 1.2249188503558375 2.5276212083429495 2.2956183566900457 2.6412808150470957 1.7860598793504394 
0.850236891473322 2.9069221296404577 2.7609532563628076 0.9781799716718668 2.879837706368856 1.8969910171994864 0.8870491662739107 0.8954099189305689 0.9605732510717911 1.927575413032264 1.920317933762454 1.5594160957979428 0.2857478069406372 1.6378173864712913 2.0118761380741983 1.8295052272151644 1.5509430226821952 0.9549760991795702 1.3217325173270609 0.9901705345680132 0.9292628087511418 1.4425830636807793 1.308254897944295 1.0832652630157575 1.3287267123665147 0.9580292035256547 2.0198107622970314 0.9785601976739251 0.9394556282900103 2.294480277933247 0.9265864747067861 0.9183253160516389 
1.7968350490623537 2.919560765948123 2.798966895734591 2.947433082032413 2.8493570659874665 2.8768473656099807 2.9541821313196963 1.9642352669345966 0.9791072963421598 1.9175609859565323 1.8978971850713569 2.761125844474818 3.4299252453545837 1.6457714992218735 2.018230591086083 1.8226882872246293 1.8236527486340455 1.658994368107657 1.9922388204508696 1.5561978236911986 1.9528974731632194 2.371597982037388 2.6630211234977885 1.292091903684185 1.9309901626889634 2.4795629148105625 2.114985784417387 2.8483270368039975 0.9918077426384746 1.7545215307205058 1.9898496166653032 1.7871817997543753 
0.9164910237387722 2.970972586270719 2.884158304158014 0.9818047674412421 2.871986201126705 1.8978105205545348 0.8885843223542164 0.8943492437866843 0.9181143163385738 0.9293037471443446 1.6131478829781478 1.1871311725954794 0.44129183599563016 1.6285224525237108 1.9812179583693497 2.4116560117761368 1.550700471496116 0.958039745598897 1.3225998171176159 0.8491527838974221 0.9086922163697756 1.4445705920345289 1.3085417332704912 1.3372275700210705 1.3287524282709082 0.9625427008664338 2.0182311909291766 1.057628710100351 1.0600274779148822 2.3608189558267862 0.8361318612962584 0.875867711250605 
3.810656714196063 2.702980089479695 2.771745355655263 2.8579072531669665 3.9347968128806827 2.8920065394071437 2.9677441658169568 0.9835860073750652 0.9227312756937849 2.983789408636668 2.490589287632468 2.6497120171136848 3.6707924835453514 3.2334501769337027 3.1147477221699393 1.9579222594990149 3.774597179256833 3.592253775222826 3.974749796892877 3.9899268968694592 3.152976481153662 3.571264894555572 2.6509273718122714 3.981040381562321 3.560048533157742 3.553175421376481 2.0591442586594844 1.0172311661221913 2.5683327661065167 1.9365249135595544 2.1297743073636344 3.459394235562125 
3.776814277973926 2.894964353689633 2.804756902303094 2.9075493553888556 2.872011637067253 2.892435942414108 2.9890962718111065 0.9111227070936373 2.948110356899549 1.95468825040746 2.4933504266923765 2.6219935889280332 3.77713183050611 3.0169809125289193 1.8555693496145327 1.9483102484897128 3.8556542391256676 3.5919367462053247 1.9139351724918028 3.987404953830478 1.5622676396013215 3.6194571206778985 2.6672139352609383 2.898876836833912 2.9153725519325633 3.552667026460024 2.116124813566517 2.8516791087832756 2.614760317669368 1.816105942351279 2.0944691033955998 1.9589761492396338 
0.8516526630097021 2.906820768601142 2.7530590356221074 0.9810250165307407 2.876204355387486 1.8969910171994864 0.9496201756868774 0.8963320821969365 0.9824668511107963 1.927575413032264 1.923014286965649 0.8756935768763117 3.1564936355266324 1.6378173864712913 2.011296299351074 1.8315998598374699 1.7366011149210738 1.7867197624076194 1.3887117841672518 1.0947429871537162 1.8460307843305053 1.4712108268134014 1.1750953381327702 1.3901305086897655 1.3287267123665147 0.9580071759231695 2.0198107622970314 0.9779551176055793 0.9394556282900103 2.310267266137134 0.9929868759645103 1.7801104246495028 
1.7990899918702694 2.918464661922221 2.798966895734591 2.947433082032413 2.8491767568666653 2.898667907776954 2.9572117404858007 1.9727067204625706 0.9790855274020672 1.9175606152159017 1.7959032297173034 2.6675634299104387 1.2934800059473535 3.002154686041449 2.0180931218504257 2.6850873158577517 1.7722644830893999 0.9583093752009734 1.9922388204508696 2.0141571440812323 1.9586594122427428 1.4530224114379204 2.5974581578695046 1.5226111856818063 1.735071246541537 2.4708609754906403 2.1230469799720524 2.8483270368039975 2.5843852862251917 1.7545215307205058 1.9815756009436165 1.7871817997543753 
1.7672113199830526 2.8592869013009894 2.885695993092463 0.8784559082763843 2.8488792344394818 2.8832087511433664 2.916465874315799 0.9260700336048295 0.9786488014982716 1.9731818904798724 1.7916457486611441 2.7595191884539827 3.4537359392661404 2.9535399846338914 1.9712588520246537 2.402012974669552 1.8221405685762084 1.6567417034547292 1.8939853383020784 1.4965758858194669 1.5936975242459825 2.1378160583413877 2.6599768130500925 3.1283311509401055 1.9296106886605984 2.490208842734586 2.620404803143572 2.8642691018330124 2.5381041677665963 2.118889290533581 2.631724214800753 2.1809997273894424 
1.7680819797960758 2.858243183944837 2.770973505404209 0.8879696889112476 3.929778752785286 2.924397833948497 2.9295165250227804 3.967129964027875 2.974816187957006 1.9315710544252116 1.9353708904985873 2.5508565332693576 1.2878123328861981 3.028858672407828 1.9775914552179337 1.8492894498883474 3.750243212295879 3.647550066416379 1.2517086768768162 4.002532994294185 3.0358865927698977 3.4357949291265255 1.3147385405710366 3.1787763491911516 1.9112996040172003 2.5182466047361514 2.0688986535327674 3.0208199307276216 2.594351760549876 2.229839014805819 2.213025062901682 1.8065182668345459 
0.9457976675833485 2.8581810942965555 0.7941065590108818 0.9584608660386273 2.9788881336745763 1.8916294119679462 0.9441367463885831 0.9024326616742703 0.9173570200812012 0.9292781652032397 1.919969454019383 0.6998634628710284 0.07837564351031068 0.8634560931109397 1.9709246501540272 2.330055797972267 0.5710631358918461 0.971930020320015 1.3227291283778309 0.9095974105199794 0.49837230856059667 1.40153591748066 1.2711990249696379 1.3647123712575966 1.9347920399147458 0.944250418514135 2.06213801066353 0.958475560461895 1.1465410105534728 2.3163173954469634 2.1365325690025574 1.1442100701381088 
1.7966214962339049 2.8964388543710546 2.7949217932499386 2.818857586725489 2.851359908531191 1.9430002413706025 2.9113424215227055 0.9860991703777913 0.978426302333199 1.9311199578055571 2.1534226352155117 1.3127433047214492 3.4329643136163037 2.0037754716364784 2.0284932795012285 1.8564647404715258 1.7117082201184084 0.7754727039005572 1.9036658132764357 1.4185946822652857 1.7801730117859795 2.0064954576739065 2.6157835361145816 1.3369881977708737 1.9106201742537632 2.8330623288017436 2.131659892130072 2.76073684793331 2.6381773804474413 2.0201147192551234 1.976014423870404 1.891675077785093 
3.810656714196063 2.8949077516848476 2.941849634102027 2.9022525935654158 3.9348236893115773 2.9251951011644333 2.9587747714630517 0.8954220031583242 2.9590108232885024 2.932793359056167 2.491957757427724 2.7454120700870837 3.6342539942876755 3.06408682578417 3.110576839419484 1.9579222594990149 3.2498095285003434 3.642797438615491 3.974120452808854 0.8392514666038067 3.1083839643114892 3.569712245917514 2.6509273718122714 2.8757698522978052 3.601195107469876 3.553175421376481 2.142732215108472 2.8399362288764958 2.595358036892166 1.7585178321556318 4.054595565069519 3.4428448931779903 
3.8168694422317895 2.8949077516848476 2.941849634102027 2.902241567812216 3.93459807563466 2.908659823764193 2.9233201095939902 0.910668681374087 2.9590108232885024 2.9299651558797386 2.4919564240135146 2.744067954558606 3.6319759547717188 3.0620781949162126 1.949587335826542 1.9579222594990149 3.774597179256833 3.642797438615491 1.9018130070160282 0.8454113855572722 3.1083839643114892 1.9465496587408184 2.2687119623951 2.8757698522978052 3.601195107469876 3.553175421376481 2.0635251297859645 2.8475445978193257 2.5660175707120425 1.8091564360354029 1.5562830978313136 3.4425863126891687 
3.810656714196063 2.8949077516848476 2.93665185355877 0.8078381873386655 3.9518630874927294 2.8921327966543133 2.923468764997522 0.910668681374087 2.9491943927730486 2.986617611813096 2.4905906210466777 2.7448115780529916 3.6316129456191404 3.0641619220768614 3.124278430371081 1.9579222594990149 3.774597179256833 3.5923727254223454 3.9173392345844764 4.087508667598149 3.1083839643114892 3.5371926797034616 2.66742380501169 3.7296278019137086 3.601195107469876 3.5838352847604593 2.0724447534621655 2.847524916418294 2.568334783136705 1.9387481626367176 4.065532787080871 3.601209471260728 
0.868317348039209 2.909244025371474 2.8810527310620815 0.9017611515667353 2.8678724880706787 1.8804502408408976 0.947544970927668 0.9876016363675478 0.9173834488253311 0.9251745683302655 1.920693934080815 0.9157577483202168 0.1568031767733974 0.8756551658396975 1.9826460172182452 2.38834839726604 0.5649463082775518 0.9582571904237531 1.3242048464618827 0.9868235771961452 0.9088487910977265 1.3753782493277558 1.3085138355508767 1.435927325699929 1.7987751209431317 0.8742143687886912 1.7750239619779125 1.023817883983122 1.1465404118196525 2.3158442890046014 0.8834560408934843 0.8540811708897554 
3.810656714196063 2.8949077516848476 2.8054793255855204 2.9022525935654158 2.8443834102716865 2.925318954935419 2.9236543488333946 0.9677537784045106 2.9590108232885024 2.9229872404187467 2.491957757427724 2.7391938967179548 3.6342539942876755 3.06408682578417 3.110576839419484 1.9579222594990149 3.320043824149284 3.618139231381649 2.3648860156907485 0.8051804562475688 3.172859248357154 3.569712245917514 2.6509273718122714 2.8757698522978052 3.590461193387612 3.550952048409853 2.142732215108472 2.0289773490089043 2.595358036892166 1.7585178321556318 4.0117112855548465 3.4428448931779903 
1.746809139257642 2.8588967387294852 2.7971212188575167 0.9427288874467008 2.876813654038261 1.9242701401331466 2.9548077491921947 0.969309189193428 0.9470910790210777 1.9706406755570034 1.9331993681452662 2.541407223053337 1.219380632580617 1.6589157675129949 1.9644454843991452 1.8298119052416915 1.772341848122863 0.9700712614701126 1.4050134447434426 1.4944084846273709 0.9288547861544527 2.1698060687979477 2.9052680488505582 1.0803308144187207 1.9127884166125304 0.916123883791629 2.1315307034970554 2.992189018628298 1.0272534356678986 2.3546717652167906 1.9894723866336712 1.5362731688083637 
3.810656714196063 2.9180931192227137 2.7990508027196235 2.903227405556316 3.976074496842189 1.926229570135139 2.96344971154381 1.9878094233993484 2.9590108232885024 1.9526445690722132 1.7457442313358333 2.5897059340869433 3.4890708757191633 3.2260985672733224 2.002197808829135 1.9737389286574367 3.7208777829692083 3.7129276232298207 1.9426682549237686 0.8454113855572722 1.951811338969583 1.505898044637261 2.19106270076562 3.0332422389922886 3.601195107469876 3.0854691547959425 2.1661839004464847 2.8475280676005488 2.5931511389702977 2.3838543676967974 1.9815807617651444 1.7925758341327944 
1.794847748945332 2.8584926987011507 2.8048089825902385 2.9306933174665057 3.9616556331469734 2.8989306912906807 2.9555740556999046 1.9400378384359847 0.9469473735440992 1.9252417636898915 1.9158665873117946 0.9045309286888651 3.4535697675760266 3.0152737927956648 2.069760595517767 1.848373888400039 3.7828142090312515 3.6061535201503987 2.4040046752028417 2.009727205386703 1.5572467397181704 3.5057757638859677 2.6257472964972868 3.0925054686393807 2.8936191256318504 2.522245199596808 2.1148280929737298 1.2249188503558375 2.6344118658238678 1.8884778850064856 2.3466019977635053 1.88811992997745 
0.884133211390336 2.9065047929305052 2.7609532563628076 0.9781799716718668 2.879837706368856 1.8798008531832868 0.8870491662739107 0.8954099189305689 0.9605732510717911 1.927575413032264 1.920317933762454 0.907874400480674 0.2857478069406372 0.9094066399603423 2.0118761380741983 1.8551754130917184 1.5509430226821952 0.9549760991795702 1.3217325173270609 0.9901705345680132 0.9292628087511418 1.4425830636807793 1.3178439897773002 1.0832652630157575 1.343396330268987 0.9144800963915019 1.7755352741791206 1.0265395729451363 0.9486891524107065 2.292956787860104 0.9265864747067861 0.9183253160516389 
1.7292763409296632 2.860345958138154 2.763916199054577 0.9927635709742253 2.858349414931171 1.9056606358580752 2.914722636430794 0.9904532236237118 0.9436737585541183 1.914740487296258 1.920317687333567 1.018701304883402 1.1453195043042268 1.429362027766968 2.009540355580171 1.864773625870447 1.6930465267122146 1.539246995145428 1.5472991058175096 0.9971192876422792 0.9086349545569993 1.3963294989040753 1.304377364927314 1.3519254597136081 1.972946150164575 2.4734142056327477 2.0314119682750866 2.8045061181779283 0.9900737965417143 2.2975074892318212 1.9254438709648207 1.5232056507198115 
1.787595722917282 2.909561450395537 2.796407243417909 0.9244016562650661 2.872300465164522 2.8793490906591193 0.9390516845368462 0.9000273604129535 0.9808295878211611 1.9340082083281673 1.9330267240885264 1.2182572177357647 1.2831804697863 1.78894649161156 2.072681201319212 2.3601343147339704 1.8209030697008892 0.9597625510713599 1.897454723141358 1.5588625097743654 0.9176887552831043 1.459107729780166 2.185431774659683 1.3370952429276428 1.9333692693897964 2.582702283518549 2.0181265793615264 0.9586446125730096 1.1303937213271467 2.284252472602411 2.3378312993317665 2.005264272621181 
