2.718260090950487 2.9942010322602983 2.771352094398944 1.8837607786626065 2.96742124794191 2.8778115452036497 2.9264024313971593 1.9240589044109502 2.932070113937582 1.923612622274278 2.266732033827035 2.0658714176865605 2.3626333517847207 3.0796984629847755 2.364393337351596 1.3580035701334112 2.0060913278338983 2.014103378913619 2.4866220980729543 2.637207817468073 2.9588812603755796 2.5559567206211673 1.996886517857909 1.1240654369755587 2.8133174743785108 1.3366833904144424 3.003297027287246 1.7853977673063037 2.750972333266906 2.1194884918737262 1.689049077326758 1.9470728673977464 
1.6853531464436629 1.8166103037890817 1.770902712787753 1.9350751249318352 0.8379410296750747 1.8707161140072817 1.891202679273697 1.910810457911575 1.953786485795057 1.9208602931292151 0.9695624095690885 1.935412401765741 1.6905979166051015 1.858030780585265 0.48258322411760096 1.3517410357591548 2.1199232365290235 2.012957452480855 2.6306723031573687 2.9653028873919034 1.0981627179437372 2.6261623853732 1.3649193816375038 2.459130338370239 0.9641171757901932 1.560083077642024 0.7681956570392806 2.136845655763189 2.5503915510000525 2.058559834798804 1.3934125135411208 2.11745604073168 
2.653885385354614 2.8861387544276664 2.8010406076566277 1.9955756262515985 2.983082618671661 2.8791020378904038 2.925280894775452 2.921163177627225 2.9720495381425085 1.976705412095491 3.986711716253391 2.133980171806512 2.293144048170443 2.8737188064917336 2.884002836497324 1.4067739771623478 1.9351588863028466 1.9875799790502033 2.23787219651083 2.7336810573230803 3.472313862319381 2.5789877394395617 2.486893436492477 2.2164072275150355 2.319940387994381 2.643353204848142 2.839929674652905 2.0171985008489655 2.495972642447606 2.1308394803489654 3.4794306067973917 1.9752652161216222 
0.5643579090141168 0.7801184780177183 1.8610651266901834 1.9405173866159589 0.837956633193062 2.9836545033470783 1.8890357118921164 1.975238095795198 1.9797952942184234 1.924552446103015 0.4470918667067133 1.9392490057612954 0.6069042571359874 1.8565937422997199 0.4896769086772337 0.25557642929740276 3.288402668879775 2.0530481101108142 2.013915779047021 0.57617410430074 1.1067153537049754 2.4790769279013585 1.3179296476998965 1.4504649485869732 1.3357214715885897 1.5600478282374033 0.7092285238780198 1.5107271212115405 2.548926253418184 1.1069926579427667 1.6718587644616956 0.565679738728584 
2.545112115400005 1.970297904355571 2.9433938728156575 1.9344630246068812 2.9438617825518647 2.89428393762596 1.8960847170764847 2.894315456296222 2.909857058462732 1.9753594242854493 2.035061488332515 2.311020203550852 2.152454060925037 2.6296295764868267 3.021024739329671 1.586614541802436 2.1242220324905166 2.315519470615319 2.4980409015689142 2.6612991309529725 0.9432991982299432 2.6925885379546117 3.0726768256131805 2.9903211687269726 1.4035876118163506 1.5469405303299237 1.474846286998254 1.5055650069232298 2.5189094279633073 2.234097488033493 1.5557052558680433 1.6273304082767934 
1.6875258306299168 2.848628189770722 2.788057885849856 1.9196425874866567 2.9959967078324716 1.8668988079340343 2.9107965182022384 1.9101194887205095 1.9025778088806746 1.9439287710247861 2.1055716551692765 2.3724784721594503 2.271052106674304 2.840608772257651 2.356561562758158 3.4915258071974424 2.1054300092990843 2.177523930265506 2.3249850931797815 2.6958204756421464 2.924175888337113 2.5496889233793185 2.4672646578952104 2.4630718528184743 2.933181236710919 1.4949459937846616 0.7657108104545528 1.4775588319764972 2.5283666002116143 2.0454828408302665 1.9236082119744795 1.860104991936239 
2.638549720977907 2.9948457020078765 2.802650408504548 1.990149066219546 2.924320791384435 2.902270111279132 3.906821203598394 2.947117740478182 2.929718161092143 1.9359012068412889 3.8667911744751864 2.7774438855134123 1.748002412478324 2.838835534191436 3.215063563957532 3.3962736678603096 3.318169958033916 2.723279747651253 1.8593879202050394 2.6942210165306464 2.9094492389308195 1.9409155153651 2.2871879899006933 3.195451955561378 3.070411466788231 2.554408761256643 2.952946484341469 2.0845493527568046 2.9848321526562045 1.4892167280988855 3.2641267926320703 2.1452243354403775 
2.5548360270763095 1.9645199505819397 1.8675696741948464 1.9900800403805459 2.899895779545334 2.87507397110885 1.9917425717394965 2.9169776532078298 2.9553555160753175 1.9389988633889088 2.2993730643782953 2.3248848057273794 1.7621402773256112 2.161840766258994 3.0293647424532026 1.5425234906943601 2.068685005651833 2.1835264608479408 2.2782121382729263 2.634758694089558 1.1584107476411551 2.55749406222109 2.14923227674584 2.5391411654690117 1.4175740011146327 1.3286642284813355 1.4421191558629545 1.4705125981014686 2.518108368739175 2.0271601029951545 1.5662227617406586 2.1713876519058104 
0.6043196039047622 0.9705839132977032 0.9605806045831552 1.930188956644563 0.8937487207339252 1.936300861431996 1.8967180459907271 1.9151375416555185 1.9818705638304828 1.9451737651819048 2.11194612066316 1.7544772097356458 2.1992578744868383 2.9259481013675295 1.5569423500574673 1.491833381227013 1.5793243759778328 1.9911837615051338 2.502138282284654 0.2847151820721068 1.08689070820849 2.5194159332076183 1.3693455312206708 1.0788384057459965 0.9573653568361663 1.561081801904379 0.7662631605899157 1.5213787885018335 2.549361424687477 1.1150429323078026 1.6996651216294467 0.6730325499193662 
1.6339108390457413 1.94580325851285 1.7612782291895437 1.8673873703825796 0.8360953449342586 2.9863549365241955 1.9092291386368618 1.9451264361219354 1.9398995154055183 1.9244034110482833 1.0229865244440144 1.9352254004996245 0.6752498933263831 2.089477581839014 1.1171412562097909 1.389333989951074 2.1152150816078916 1.7738813480815283 2.537449407151618 0.2973878982834095 1.3731727381815237 1.919882984294643 1.9594927005388303 1.3478514347580446 1.2254183164187298 1.5506735372677478 0.6112123947217503 1.5669767144781794 2.2536496654317935 0.7558791984881228 1.396191612555082 1.97788512373803 
1.5180207443136777 1.8359422895031514 1.9397450940804555 1.8655939551552032 2.888018742982042 2.945840347289399 1.9387153384881237 2.9128298951892533 1.9718591520978581 1.9242905944797297 2.3060299580656087 2.116879799130988 2.314060864774989 2.068884566464734 2.952290492320594 1.475237955880723 2.1240279640772917 2.015005186207795 2.298717172617389 2.9653224384010652 2.887357511085476 1.128239990072514 1.9683198612364208 2.4574215408208815 2.9240630277885606 1.555764757198095 0.6621975837764813 2.0147414378167032 2.728857560423997 2.061022260855843 1.339358024700565 2.1882044584518807 
2.5624644047727125 1.921015314196726 2.9433938728156575 1.9337269125531669 2.9401904436537825 2.875868055472113 1.888033213319324 2.894315456296222 1.955552882541415 1.9737644343316103 2.035061488332515 2.311020203550852 2.152454060925037 2.6296295764868267 3.0334594520318428 1.586614541802436 2.1242220324905166 2.0121155094066747 2.2418928928661264 2.645927545974064 1.1816843301403817 2.6124242717491875 1.2825231768445657 2.534366096143878 1.4035876118163506 1.5469405303299237 1.474846286998254 1.6407218256463454 2.5537533109739097 2.234097488033493 1.5557052558680433 1.873402438372649 
1.8944121089234172 1.9061871423673689 1.7660310690815444 1.9818181441098954 0.835234189514511 1.9919662885960752 1.891235778655611 1.9350671441088945 1.9719432737362674 1.9245340744170574 2.3831685095183883 2.1237271907563016 1.7859174933472282 2.155064027625887 2.3999974814463454 1.4656176572332817 1.9034192721340761 2.0104634461609465 2.2584852288226056 2.703569964176579 1.0638062466680538 2.6334646058848836 1.9697584360520708 1.3036831709363306 1.4306724563800548 1.4902255621098475 0.619035804441656 1.8386575281526567 2.260836833123819 2.060361500213962 3.836164523836188 2.182405435595977 
2.653885385354614 2.8497672241189487 2.7870060081082886 1.9961572694733252 2.983082618671661 2.8865710638282795 1.883540145438759 2.921163177627225 2.9720495381425085 1.976705412095491 2.2057853831171763 2.133980171806512 2.293144048170443 2.8670783438119978 2.947794367517368 1.406655172976896 1.9351588863028466 1.9882049358195861 2.23787219651083 2.316307918394015 2.9702712492561676 2.5789877394395617 2.486893436492477 2.2164072275150355 2.319129679039545 2.643353204848142 3.021647304202502 2.041968805037599 2.495972642447606 2.1308394803489654 1.7211629541448363 1.9862774716969613 
2.6696038595323097 2.8099623837055394 1.8663512139675775 1.8837607786626065 2.868446678073924 1.9388443428199005 2.911726771857771 1.9302409163135297 1.9352898295985181 1.9236412036342954 2.266732033827035 2.14329890047957 1.720497973208427 2.1732704590256087 2.364393337351596 1.3580035701334112 2.1305453439586945 2.005243339370218 2.5062973271500457 2.968907334070513 3.0365454354214054 2.5614102552854776 1.996886517857909 0.9533863453248217 2.664291666868346 1.3366833904144424 0.7710669752016106 1.5749219927312725 2.5373093021170603 2.0580325906270898 1.689049077326758 1.954669135411097 
1.870957042194661 0.9551681484303419 0.8900266436394138 1.9696603161257054 0.8428109561727285 2.869203676606454 1.8969530530640937 1.9509023181863523 1.9974232259625284 1.9245072737368587 0.3734408058324121 1.5375272933120439 1.6882342240288197 2.0351273746895067 1.2157708007884422 1.474458700667037 1.6129964794752392 2.004827142714461 2.560243787321068 1.0571838332263672 1.1402474831198217 2.6066069886088394 2.1206833144950816 0.9616270569704081 1.6261953893734016 1.638573220937284 0.7228648121477944 2.1472553502150005 2.5489526185444307 1.051655772246084 1.2809277081691646 1.9976335491562538 
2.638909215493357 2.9948457020078765 2.802059021733955 1.8909091818334285 2.924320791384435 2.902270111279132 3.906821203598394 2.947117740478182 2.968592244072909 1.9362540326992006 2.2574937411408484 2.7850364300104635 2.2076395674333127 2.838835534191436 4.007116576690372 3.4231992149848343 3.4038412072580697 2.7260450156017986 2.38236971003465 2.6414301131294633 2.9321801454085565 1.9409155153651 2.2871879899006933 3.214864081380225 2.704256634518563 3.441826029915195 3.403078805315649 2.0845493527568046 2.9848321526562045 1.4866868530559114 1.5721774738799412 2.1452243354403775 
1.6273449668223572 1.9202242791623347 0.904313757433373 1.9484805804760221 0.8946640885261616 1.9578830550660946 1.8908666287386295 1.9462917565138858 1.9541866990720025 1.9245015884598817 2.1696682733610597 2.152578878672061 1.6906981069186857 2.183259534981964 1.1147498137211078 1.4925847400024286 2.110412708626002 2.0358638301680365 2.639705952197463 0.41267347297687107 1.0868881252374913 2.46680811837598 1.3686844541257086 1.4094141351205804 1.374796390667967 1.9632272939643534 0.7662866051653447 1.5349421816435949 2.261818600825619 2.5152834805777813 1.3699280963186553 1.8791918885502352 
2.7762004499835995 2.811150650412808 1.9009780708325035 1.9869570992678112 2.9673482127320074 2.9024963841914637 2.908172976640958 2.892707351334433 2.908250607802923 1.9358810110625204 3.916884996356564 2.1324824547366865 1.4178706862482962 2.8670240940325877 2.8748227583540045 1.5315968787184813 2.0667209753242166 2.014342686029062 2.2383572097154776 2.628949786166037 2.9161108503080286 2.7339325242492016 2.4977461355654205 3.074599898447683 3.001318817460357 1.5558559332464057 2.841306137625056 2.0035060402447713 3.058095290345835 2.118395479551294 1.3150395500954823 2.150762285866968 
2.6401672454666625 2.8732643536300713 2.7671753765643627 1.8627611956561045 2.983169121705533 1.92021661833755 2.948752708078115 2.9128298951892533 2.964593364742017 1.9439052175327398 2.217087299909046 1.976746125013243 2.2982564707605233 2.1659378295093474 2.900597238481926 1.3086024918297763 1.9358034624233729 2.0065617955923845 2.280450702310808 2.9725564050590396 2.9683745971458815 2.5559567206211673 2.14056544147108 1.8743105962763371 2.9377064641958053 2.6458045433662467 2.9980857094173636 1.4745969733228528 2.5373918773627 2.1301864265363446 1.5362483150686452 2.17357262346052 
1.7068497713660857 1.8425586005717678 2.7789887754120697 1.9648006759016583 0.8618844152077744 1.9086773140679338 1.8915860736070718 1.898887163635577 1.9603668834479753 1.9245408604849057 2.373132562040357 1.9427283156644013 2.3250985249635017 2.163059084126434 2.3560237158801156 1.5851253308627145 2.1199232365290235 2.2978441883271934 2.2898297002460883 2.966555487569644 1.6113142159982226 2.5832289046962824 2.1034665766051597 1.3950374541819626 1.3919722558584102 1.5537995708366283 0.7748845807373005 2.136845655763189 2.5502283671101216 2.196689146062798 1.4009740691343022 2.11745604073168 
1.6858873737476916 1.926817433026852 1.772149743994093 1.9312039338441311 0.9149138981634786 2.9729718347036163 1.8864144286633784 1.9653896795724457 1.941361847789357 1.9443984651201824 2.030533807537204 2.3634810576136758 1.7588236165595204 1.9026801948853922 3.200436767566266 1.037427862926643 1.928313387331122 2.013458494803693 2.22654341814397 2.697405592313579 2.912902387146362 2.614446995336273 1.969276062549468 2.352479822886132 1.2563853617130332 2.557498329089202 0.9921189062512225 1.5055186428562304 2.515102047669011 2.058344268814453 1.6902630321619527 1.8922879689609107 
2.647609228968798 2.961389507815894 2.835257677623998 3.8165798750381708 2.9638535503507093 2.947458546399911 2.9387191770799967 2.9457630862846993 2.998823044150428 1.9238683014362 3.8480369733927295 2.132251180747253 2.22512388493991 2.9082663868443017 2.3462897867759707 1.7128677847046039 3.4295526018189975 2.7229129318756424 2.2924655010880017 2.636809601486071 2.9947418489283257 2.731604747232465 2.501832129531772 2.4212665984181885 2.9770486035821633 2.6733369830934297 3.024957842400406 2.071685935424339 2.544761190270836 2.0959604595763848 1.30288671274623 2.1060388890581025 
1.8641234265110644 1.925052232607766 0.9491402950199685 1.8671044063733744 0.8379285668897081 1.911003894403966 1.8915227838956705 1.945038401054941 1.9618399030605118 1.9214010641233628 1.019960197043233 1.9380937406545913 1.7312302765885066 2.152509411882207 1.1661062824694057 1.2690870050524243 2.1246268585434778 2.0141921322811083 2.633063409527682 2.4689291738671497 1.3394001687030666 2.633825275727783 1.5442534807018558 2.4314248123341597 1.1173316307224739 1.408330574045706 0.6726456184979333 1.4198319453501522 2.786183364616119 2.0605972365232668 1.5619120930632262 2.113887315060969 
1.6723899437290108 0.7379419839660066 1.803363253815458 1.9536824311414926 0.8606059151818056 1.868855836929811 1.9094182197186074 1.9465229519161835 1.940748541738944 1.9244034110482833 1.0217743699228576 1.9350998100997292 0.67325848075792 1.8885462626381402 2.3598801164299967 1.270374258253164 2.1154724735608164 1.7738813480815283 2.6287563558954226 0.3000829117997144 1.3731727381815237 1.919882984294643 1.4587284570338674 1.3478117336764457 1.2854074431278146 1.5602986586603314 0.6223643429991709 1.2936979733565024 2.4989280793544206 2.09635035813373 1.3890537801696876 1.9873558347569338 
1.686637698665385 2.830248871390528 2.9150844971668697 1.9900800403805459 2.9219245083924195 2.883856849283137 1.9398777494088382 2.9120518780839038 2.929315861534074 1.9452190544013475 2.292620780386674 1.977064403940375 1.7621402773256112 2.161802231037783 2.900597238481926 1.5415252206706382 2.069033590428273 2.010687102188028 2.651162437060425 2.975825325483514 2.947995374516808 2.5559567206211673 1.3562040014044563 1.8885613674457753 2.878322305323513 2.663746663217461 3.0487853673922745 2.165532523759577 2.554928800706401 2.0271601029951545 1.5492680638763534 2.1713876519058104 
1.623305762386502 1.9186576199245886 1.7660270227601913 1.9391523397099564 0.9092898210112024 1.8576466820287376 1.891235778655611 1.957645698233125 1.995064861689662 1.9245441501476859 2.383169081032237 1.9373530015921838 1.6905979166051015 2.15536066513553 2.9494237411009925 1.5144921176511477 2.1241837962857324 2.1844776633347247 2.2760317728866695 2.9686536729849364 1.0866012452824172 2.6338075288161877 1.96895245541419 2.431728999179137 1.5031189040113682 1.9173293967676779 0.7113046533496135 1.4679662479190325 2.561214080768028 2.0603611188930326 1.5664144414593613 1.9938076509138587 
2.634897218651687 2.8435117430187944 1.7890390716988618 1.9759754837255288 2.983209993747638 2.8755808786842674 2.907211753056427 2.9823984377610793 2.933019530427472 1.9429370451202503 2.1483851897462087 2.3383401742294057 2.2147215216239102 2.8400482049949547 3.0890005299386587 3.395879212475213 3.3148956853511056 2.0079696878468276 2.2270172836035833 2.697926388611669 2.8748043465679545 1.9370022321578033 2.4368225149535507 2.4528480316870773 2.3852505938407145 3.4964279026738114 3.0890703188824182 1.5273016311681955 3.0464648112110537 2.058212275386601 1.814548762811909 1.8619031153998953 
2.5445880531024385 2.8859737704741066 2.897117544156644 1.9897118756223178 2.9651585856342026 2.9025234608512283 3.912599199858442 2.9276499359524935 2.9320969103829944 1.9348924719810703 2.6180991050271007 2.3730153801431126 2.2932034504174927 2.8381266990393588 2.25647222351036 3.4602437824980283 3.3554136764941807 2.6573554966509985 2.492291528323287 2.6977974336877772 3.431693698206881 3.0788993673329075 2.4603277224730205 3.1125605958960687 2.6492486521837595 3.469157952853496 3.430872949489375 2.2142616440967022 2.996457350511626 2.444814934912437 1.5629461087321206 1.6934680116726937 
1.686865734797917 1.8089459754454593 1.7864919036177662 1.9351272919030957 2.947207424547164 1.8668916102660982 1.900524958113861 1.9113639762873975 1.9046982169484554 1.9439287710247861 2.387775708965779 2.3724784721594503 2.275278393696257 2.7704337406410113 2.356561562758158 3.0702473929717504 2.1054300092990843 2.177489641035196 2.6383550183097633 2.5142762310315367 2.924175888337113 2.5782123127036862 2.467466303750901 2.4309910468229936 2.896116719896851 1.6704740415737975 0.7657108104545528 1.450014890946849 2.5283666002116143 2.0454828408302665 1.6704958820006255 1.987471405419853 
2.537450234875803 2.8112266107181507 0.9853892355521835 1.9397545373580227 2.997442360844628 2.877083579141143 1.8911012307352868 1.9512463392673702 1.9771178891315828 1.9452215100552346 2.1265098012968373 1.9929345344651064 2.1604922155215314 2.7599224516883605 3.0315297448829126 1.5406251412179486 1.8092006917183594 2.338079985938016 2.277307305019442 2.6903572804358524 3.01946340749602 2.5537392114965085 1.996717881265769 2.507378762367475 2.8415098510349157 2.618852987943199 3.0164519970329855 1.378175851284364 2.5483530020569733 1.9833940413706914 1.5730451361591031 2.169558400812083 
