2.8358781081904745 1.8083222320133991 1.9779185245407336 1.8306444369840837 1.911190157466967 2.883579420166446 1.9515991705521338 1.9413629242221422 2.950889730794729 2.9332774503237493 3.0449085300465235 2.2927593876945687 3.1484703864072032 2.0237303506415603 2.4592312157874576 1.9080226895580485 1.953757467853782 3.0430407562852873 3.2010425314723703 2.334160910447711 3.0620008601982924 1.8167101618228751 1.8864217951226716 2.4437773385431028 2.527823083529655 1.7478430286082611 2.601444409198592 1.902526554591737 1.4723601447297725 2.6708885013279815 3.6674453775855174 2.9704906910451987 
0.9848381029667278 1.871441837350456 1.9253478093730352 1.9503082260627642 1.8559385888660376 0.9602576958624651 1.9077912034676396 0.9765404713394412 0.9451547086725715 1.9250103502371476 1.2302633672795686 1.8953508613080796 2.8860827414477233 0.45165703000830654 2.019078017298271 0.0348060177091849 0.4257703297337605 1.4722683353796975 0.6762369332343046 1.1490914703219115 0.5431089280393635 1.6523774714934771 0.5004796017178942 0.7087680346696718 3.01705321576486 1.7250792242398465 1.6407262031844778 0.7642357042412632 0.4579823238439063 1.283495903436751 0.03948498449149762 1.0034421429213383 
1.951841173328578 1.8767864454902794 1.942164277152918 0.8426255201946197 1.911508555379158 1.936395733232777 1.9155162804929333 1.921838721199094 0.9153539709178756 1.9095417284432152 0.931226872749895 1.8211064967113333 2.263625771668849 1.2193830980433848 2.0448298306313215 1.9120284515474462 2.1261619891388337 1.786868762061492 1.4702989852703292 1.0621207026210815 2.8692418672170437 1.4449082955801196 1.7368015561822516 1.9545600269666061 1.3310469869981651 1.4164424936090985 1.6347441555070175 1.2203943533219772 1.4765947537701418 2.747071520552538 1.3458893308886846 1.3272446707049905 
0.8417783891247272 0.7573756963036407 1.926109795686742 1.8121131132008426 1.8614656794612372 0.8785825053957135 1.9170211090272147 0.9591851035172427 0.9245224879835165 1.9578858749300754 1.1756829542103067 1.9581603589125085 1.9790409931443613 1.869696660958706 1.4240864133464222 1.8063235641990738 0.5746355961668104 1.1885046083324433 2.1484797809955056 1.146271827724643 0.4745299829926365 1.347499958831233 1.5316632121540663 0.5779650770489405 1.2059082242704633 1.7601174611882269 1.6327631997676115 2.0765592286420693 0.45764789867122946 0.6087538468742199 0.024048290605586553 1.0040784628868298 
1.9646830132733506 1.8771156175583248 1.9083823143451202 1.9274372913647306 1.8560911318752011 0.9274458422733015 1.9269586523012476 0.914027854163598 0.9443493624999009 1.9223517884193062 2.831236521442916 1.9741996212782427 1.953937122287428 1.992757582409205 2.1562849656428607 1.4715475267754956 0.6056196159902412 1.453216878110609 2.2728027853527046 1.1707811047803474 2.841260031786146 1.4448775064539114 1.5239105999972407 1.9273331074984497 1.5235916589332346 1.737129060834499 1.6345558024216247 1.9768183265648904 1.7587096893418508 1.2792020244875424 1.3317475234733307 1.320228345049387 
1.5751915263197485 1.9271353795864634 1.9931300239937118 1.836592511602232 1.88450900102134 1.898521491735097 1.923037593485775 1.9327368031989738 2.908525071271322 1.9239362142355227 2.9679747556412606 1.8641989493000517 3.145309854059403 1.9823113352483825 1.979548647418844 1.9738368037934004 1.7535416986057424 2.5388047180162596 2.1078309977479734 2.427812515574911 2.735372798748438 2.047270236398068 1.665043783480072 2.576055126696277 1.3395103580096048 1.8117363697163582 2.6051486836840274 1.9847152758396303 1.8110995262465517 2.78804262151803 1.6549163158109594 2.805970221520044 
2.6289853000451715 1.8200295437546887 1.9671242009486345 1.94296031575826 1.9490760756234542 2.924696789371072 1.9224863544656936 1.9432790922598226 2.9345925981521237 2.9484442117237473 2.0528900986605727 1.8163376547667518 2.068499815105265 2.0230660559200953 1.9792406165118108 1.90563525178674 2.0317714225844066 1.4885251269027118 2.108031423063611 2.4460649993369303 3.007585727755625 1.6927230199760623 1.6739674704312069 2.594018487952673 2.424572309317985 2.0798413336948602 2.5971430985843176 2.618452714950723 1.9690622661517088 2.661624946522589 1.236793143316575 3.0649224298872175 
2.827937285925826 1.9004015249095356 2.8938134129544633 2.889632648945895 2.9254667527666336 2.8808429282966994 1.9825176152129496 1.9591119367318288 2.940420733046615 2.9454868810300194 3.012674516330638 2.3293132774379908 2.3479009999626292 2.3611163027900126 2.8540585679853656 1.8924023407219572 3.242958397028446 2.5940146013805205 1.4315785940863393 2.4937380862198206 2.9989698707943937 3.4920924634272237 0.8398056376476762 2.6131203342411324 2.5222028596317068 2.0914960520884707 2.93431915801059 2.727673797707223 3.537677102693614 2.8295824596237242 3.137644414740303 3.0937366387999496 
1.9881990388643378 1.8256302322700972 1.9077707425928432 1.943772758674586 1.883677455965112 1.9769271056766102 1.9173290300339387 0.9778415743150524 0.949198120162509 1.918609133599294 1.3584250986497612 1.8580644860534448 1.9639732351206067 1.9774974447116758 1.9844115386052268 1.8057156313818443 1.8837500506413853 1.6054623549185942 2.0626022529917143 1.8005834400603895 2.882569065456115 1.3572268865107473 1.657113687426003 1.9603180230397363 2.682048607617122 1.8088957327140014 1.5391478194320811 1.6133268862828438 1.3873656406439916 1.3019271899601867 1.3317824396954228 0.9896055241202207 
1.979679481371482 0.7634861980033498 1.8928026142376178 1.9492784414547488 1.8558183158248038 1.911302294402497 1.9167937229543868 1.9808509329202277 0.9445361326151048 1.9931098929814284 1.2489202703417348 1.7796784857534294 2.285343903729625 1.1769590226882385 1.2941030429106255 1.9172036730463449 2.1761619694539025 1.7862151454312967 1.4715447595969433 1.152150291461658 0.3977665726914881 1.438790114967691 1.4993788213655668 1.8966163674487433 1.4991901885443175 1.7453139260073667 1.6411922351909933 1.2210693260756584 1.4655272419678202 2.738741024697151 1.3190187320270734 0.7337045127924862 
1.9360537669303657 1.8142807980051474 1.9804804190061185 1.943879141761275 1.9373293492751582 1.932923876095518 1.914479436273531 1.9513739089755204 2.923638427072043 1.9762778495212312 1.1790515807751791 1.816730852912362 2.0594302497168844 2.052296560597626 1.9858872610228873 1.9052135139269835 1.968572212431551 1.4900997711020307 2.1078660501802617 2.4148141758279564 2.8692354502188495 1.6873213659690889 1.6662120653500245 1.9916960591692592 1.3066148720664053 1.7633706266215508 1.5613917665016714 1.882497093479492 1.8827426558492388 1.291415405374892 1.2367465972446803 1.3136436782523884 
2.7393077830454167 1.8209665319413308 1.9842508406835022 1.9900848218044667 2.891668259680339 2.879455290035311 1.9424305820303205 1.9437313411658392 2.906815196685228 2.9458993057437506 3.0470331331227247 2.3108755274660275 2.2082726452146115 2.0228437377823743 2.87504379621386 1.9573378914684076 1.9186651987884749 3.00423200133209 1.4592323352973344 2.439738718647844 3.0035424109161353 1.5748027397231723 1.6762099674212643 2.485722365032495 2.6026219101238017 2.1110425543930207 2.7295956677176596 2.6929630753326053 3.5370025817493986 2.399640491813186 3.137559251701761 3.093259446391692 
0.8675728665563942 0.705309803926709 1.9294347849454727 1.944168087095831 1.9350192794140746 0.8973286805740196 1.919011306040531 0.9591851035172427 0.9714455233074193 1.973210115931048 1.2261084894281855 1.83134587609691 1.965314914512328 0.46620624042728165 1.876251127012882 1.8956724147727149 0.5531863404643922 1.2005602332673575 1.9416462222491215 1.1464700680036342 0.4552702971503862 1.2856799230476967 1.6613391733352476 2.590585526605931 1.1967490402976195 1.7714852340448761 1.6740451951972253 0.7868505044478886 0.3753662436162156 0.6900390514199874 0.003974359838389976 0.8904739708487921 
2.6289853000451715 1.9046617034090334 1.9768803352884128 1.94296031575826 1.9393302088582107 1.9328516858919356 1.9224863544656936 1.9433593628000119 2.9345925981521237 1.9412480457674581 1.9853218472199685 1.8163376547667518 1.9070788020119933 1.8596925962535045 1.9792406165118108 1.9775586316266411 1.967722928187028 2.72598015058198 2.108031423063611 2.4460649993369303 3.0075830337958003 1.6927230199760623 1.6768583096033018 2.6694785357274706 2.508238807290489 1.8024770648797763 2.608309805954384 1.8833191578294883 2.049421274422063 2.661624946522589 1.236793143316575 3.065123425264456 
0.8417783891247272 0.7573884111513997 1.926109795686742 1.8145892493984292 1.8610802518037974 0.8785825053957135 1.9170211090272147 0.9591851035172427 0.9245223825554543 1.9578858749300754 1.2238517423087707 1.9570469877776504 1.9705928364320429 1.8696973517786057 1.3102038593355343 1.8063235641990738 0.5755810030084552 1.1885046083324433 1.9496551957224768 1.146271827724643 0.4770724443190182 1.347499958831233 1.722127367938022 0.5779650770489405 1.1977106591969875 1.7660200132770998 1.5962877505416426 2.0765592286420693 0.45764789867122946 0.6087538468742199 0.024048290605586553 1.3272236880697832 
1.9520936473467723 1.8811769616588119 1.8945688121383744 1.9444460506070782 1.8559213491519189 1.8767795634018436 1.9862644520518284 1.9245826674935937 0.9507650727220259 1.9096720416952324 1.2489202703417348 1.8955597871221606 2.108681298283744 0.5323851331935091 1.9586122780351929 1.4824227727011139 0.6322319216487773 1.453216878110609 1.4700718731511433 1.8116519467095198 2.8369627955061 1.4421471255951095 1.2428405683570136 2.0404867401331765 1.5022227021764947 1.73934521404148 1.6832012609698546 1.9791130895414621 1.4214594151935789 1.2932730220340949 1.4008591756547535 1.327194071356537 
1.9520936473467723 1.8811769616588119 1.8928026142376178 1.9444460506070782 1.8559213491519189 1.8981763039148072 1.986929369587128 0.9747115713112993 0.9442800829558794 1.9096720416952324 1.2489202703417348 1.8953759576046478 2.1199448847612548 0.5317964648445817 2.106648381930669 1.4875693175911833 0.6322319216487773 1.453216878110609 1.4700722886792625 1.1490612581474116 0.3977665726914881 1.4421471255951095 1.2428405683570136 2.0404867401331765 1.5022227021764947 1.7453139260073667 1.6832012609698546 1.9792250547062353 1.4741990655635264 1.2932730220340949 1.40070890185471 1.327194071356537 
2.7324516586450587 1.8142904475119082 1.943010731264466 1.8385141138040846 1.8824508250346192 1.896087887762584 1.9923862779647246 1.9288226977608873 2.906120260451705 1.9756787756319705 2.963341918973178 1.8164696766625332 3.149563131740107 2.0323377270397525 1.9861598387691026 1.9829090339659652 1.9670298084292408 1.4718163811135325 2.0891469757112473 2.4056784754784264 3.0358538123969896 1.693554530800746 1.866046168616434 2.605203175759966 2.5938771941874985 1.8004769745195381 2.603970443203182 2.114488478634635 2.5048017003439043 2.942020751556164 3.12604383412453 3.0847651319501312 
2.8697402624513506 1.812713735457322 2.9401856212999586 2.979004860002938 2.9386210510806454 2.879605991119694 1.9865852617846986 1.9621974141229501 2.964000343024563 2.9752603527645376 1.9917434421713787 2.4268314282118024 3.512488429607756 3.7755011736115804 2.133720521356853 3.159527015525489 2.133733082412149 1.4925586512476554 3.876464434220577 2.470800247722386 3.0074114556959954 4.1563989563588235 1.6285275326413757 2.6157858720894094 2.5711151630045888 1.7619797762835807 2.5665268078131627 3.677447711946464 3.5600836534822387 2.7861851661046795 3.0566497036838816 2.9916055654225175 
2.874358924573294 1.8133291942376246 2.903780086204623 2.991248825352069 2.9203874858458274 2.8898107238413253 1.922793308191331 1.9442292693709737 2.9345012256663723 1.964634007496206 2.960660317942072 1.8118583387647151 2.1490170476038353 3.7841657837739837 3.03048586546854 3.159527015525489 2.1373104660266904 2.8751305674050927 2.103727866889497 2.472694658264894 3.0095456416839315 1.9880536198946055 0.9378188951115922 2.6157858720894094 2.5705675846907914 1.7620254562427413 2.5665268078131627 1.899995136856097 1.221937630148538 2.7861851661046795 3.0817053927410196 2.9920914006389756 
0.8432367787547383 0.7563027171791863 1.9260913967056552 1.8120897251162962 1.8610789765576818 1.9803459490133846 1.917005147272104 0.9591851035172427 0.9572980701606562 1.9578858749300754 1.2238517423087707 1.8315746833681694 1.9552330147137433 1.8698771243971106 1.9583466570259538 1.8063235348926518 0.21093053855745028 1.1844252763931018 1.931492802081597 1.148872344523534 0.4770724443190182 1.4973044496153178 1.5263114597255836 1.9729032925540706 1.2555656792420309 1.7365811030521603 1.6363287225662748 0.7868505044478886 0.45772207777378 1.2899182039688581 1.2282938494252265 1.1497911844542386 
2.827942735202819 1.9275309080791572 1.9842508475735097 2.844949524818677 2.9395471040876116 2.8795496801096037 1.952394135043238 1.942860418227607 2.9386605570739537 2.9458993057437506 3.047181738483918 1.8438588287120186 3.553043952863515 2.0183947052466102 2.103059081128528 1.9425415054227873 2.5295639724844827 2.600676486516187 1.4191995081177977 2.335457724950584 3.0039249559919923 1.6630832747081725 1.7035066448137801 2.6142333188994553 2.518792991848094 1.8042102038582772 2.6366590622561032 2.7336613661909546 3.5170376685392886 2.673506873783526 3.1376700788474206 3.0981777264245354 
2.8331077212009435 1.90301471153271 2.8938134129544633 2.889632648945895 2.9096934675703485 2.879548379449777 1.9825176152129496 1.958871575982799 2.940420733046615 2.9454868810300194 3.0470331331227247 1.7997464217156787 2.3621274311871803 2.3611163027900126 1.9663351266854021 1.9603739401002247 1.9520559342605481 2.584092650269361 1.4315785940863393 2.5540911224110414 2.9989698707943937 3.4920924634272237 0.85246881089464 2.6130294110142045 2.5222028596317068 2.0914960520884707 2.6368501653712806 2.727673797707223 3.540485835868356 2.8295824596237242 3.137644414740303 3.0916911539953746 
1.956475900878411 1.8811769616588119 1.8928528762660273 1.9444460506070782 1.9366744936993683 1.9330398850995314 1.9862644520518284 0.9748775223694988 0.9442800829558794 1.9096720416952324 2.025032718948506 1.9852240446009328 2.1199448847612548 2.0366998588938623 2.108708683199876 1.9517480507734 1.9927526252936274 1.453216878110609 1.4700718731511433 1.153138044343167 0.3800008862912936 1.4421471255951095 1.2428405683570136 2.0404867401331765 1.2408368220075796 1.7684033118588816 1.6832012609698546 1.971362885199251 1.4214594151935789 1.2932730220340949 1.40070890185471 1.327194071356537 
0.8417783891247272 0.7701912665176182 1.9252441385192078 1.8120897251162962 1.8616996703776874 0.8781470343838685 1.917682512854567 0.9591851035172427 0.9572980701606562 1.9578804117334438 1.2240621935709717 1.8315746833681694 1.965314914512328 1.8698647054711381 1.9510063248762988 1.8063235348926518 0.5774816656513951 0.9884555646891405 1.6323225564205681 1.146271827724643 0.4770724443190182 1.443399697567409 1.5327882590871518 0.5786964023395476 1.205959543851327 1.774244397793559 1.6362393849971564 0.7868505044478886 0.42435591916280047 0.6599208345772204 1.7574932125137739 1.3272236880697832 
2.5783650933923945 1.8146572210210128 1.909325279953015 1.9431523286666992 1.9041030973738258 1.9982789878019487 1.986214167012696 1.951169223302034 2.982845147932886 1.9315124561863637 0.8282813766490178 1.7755034661461966 1.9691361826084641 1.9142006382955268 1.3210784062686598 1.8722553123119696 1.993317361318873 1.7764934022102365 2.063430515491586 1.0729705216993533 2.8366838971542765 1.425495630250353 1.5510696399974813 1.8984722109812193 1.511736841952431 2.1111487577678747 1.617994974819142 1.9682393026893148 1.8153939077328165 2.7616503480276187 1.3204821013160013 1.020085067750357 
2.8827834047904344 1.909348265541769 2.940255384249473 2.979575101054552 1.9248098894728314 2.8791340728619157 1.983603625462174 1.970120898281814 2.907103745709571 1.9560351630148076 3.122029997877723 2.4194552277973567 3.1496128130602363 2.1318863659022234 2.14852637318799 1.9594658298689636 2.143909832086775 2.978911845372917 2.1157854122604403 2.450597592190638 3.007458118678673 1.635396917054254 1.6242913503712681 2.5453493014367914 2.501356433412522 1.7802925877816078 2.6054096922035943 2.6516759881729497 1.846744426628793 2.6501732733472885 3.056413762377713 2.4786407238390584 
2.6526344348704436 1.8767864454902794 1.9425582623024436 1.9883913449001454 1.911508555379158 1.9365604278796775 1.947164695113614 1.921709592117116 2.9533861399133423 1.909658542178859 0.931226872749895 1.8211064967113333 2.263625771668849 1.217005287721517 1.9807258369416738 1.9120284515474462 2.1264726542735017 1.800128109470994 1.4702989852703292 1.775955434617503 2.8696679177748514 1.4449082955801196 1.7368015561822516 1.9545600269666061 1.3386273941127933 1.429326670733906 1.6347441555070175 1.1730007010522736 1.4765947537701418 2.747071520552538 1.3458893308886846 1.3272446707049905 
0.600074735102941 0.7951660275006619 1.8933555838890694 1.8135720990859854 1.933559575135479 1.948617116124147 1.919011306040531 0.9600433795424379 0.9439651697037371 1.9098257853263345 1.3715037748902525 1.9902660039826385 1.9650255751525822 1.8698647054711381 2.106550229463493 1.8624939188101637 0.5741549745662964 1.1863892057152252 2.219170414410181 1.1465985789280988 0.4749179153622105 1.4383314333291293 1.5326660622444246 0.6141129331159408 1.238965058314273 1.7795003733769463 1.5366790192486834 2.00161671035848 0.4578640632465416 1.3331372996848865 1.4009029087228724 1.3272236880697832 
1.975312451312639 1.7913207388516121 1.9763492137567369 1.9444460506070782 1.8661317893286884 1.9330311900068085 1.9862644520518284 0.9740192463443036 0.9442800829558794 1.9578822180052635 2.025032718948506 1.0906759410415328 2.120234224121001 2.0366998588938623 1.9714428753859057 1.9517480507734 1.9927526252936274 1.458838146594123 1.4544704843234646 1.152811293139711 0.38215541524810126 1.2318589779822147 1.2428405683570136 2.1174854752778867 1.1986755912552398 1.7684033118588816 1.6832012609698546 0.8024556168793313 1.4214594151935789 0.6200565569369425 1.4007252084405182 1.327194071356537 
0.7411897899433075 1.8196730563267023 1.9269090133116942 1.8075364937317804 1.9380388464649152 1.9641378937683052 1.9143544937720351 1.9294411452467215 2.927219311037944 1.9939223677041995 1.3585482482128233 1.8417345388614057 2.112323748932898 0.6149653637921044 1.9589728468082581 1.9104613607852985 1.9706212075851415 1.4899563119744796 1.965385230545441 1.1440253831873788 0.47974448549569093 2.0532959665502446 1.495976919290447 1.9263785945333476 1.3024764783315175 1.7744448489248827 1.6395976009570334 1.257341185349049 2.030248224083502 1.2912648790010686 1.2324126918886424 1.3662869799999613 
2.827937285925826 1.8261819306160894 1.983994527802426 2.871588426368068 2.891668259680339 2.879548379449777 1.944549603327127 1.9871113737492805 2.961496611411822 2.9458993057437506 3.0470331331227247 1.817281505693921 3.1373845716510527 2.0228437377823743 2.8540585679853656 1.9571514100682528 3.2922930449491923 2.9998405082735933 1.4592323352973344 1.3430054092123374 3.0041165245458603 3.4920924634272237 1.6762099674212643 2.485722365032495 2.524584006550741 1.7794176481730732 2.7295956677176596 2.7448373000977084 3.5370025817493986 2.673563533325661 3.1373425752410253 3.6713836985573596 
