63.603238675518426 31.64935145228853 12.598914161257065 32.396761324481574 64.39676132448157 
49.153200509707624 25.79274599026095 23.611947122767585 46.846799490292376 78.84679949029237 
73.84968573724434 41.849685737244336 15.790956566009385 23.300286748348398 54.15031426275566 
60.64211141899271 28.8489884706328 14.047432734284358 35.35788858100729 67.35788858100729 
81.84850376817886 49.8485037681789 21.292369710411233 16.340296635116076 46.1514962318211 
83.72552582366266 51.72552582366268 23.14690859590776 15.487162744775498 44.27447417633732 
81.75880509766287 49.75880509766289 21.105468879749523 16.16845869412648 46.241194902337114 
54.77375685882115 24.976538872449037 18.91084186611319 41.22624314117886 73.22624314117886 
84.02277341091973 52.02277341091973 22.899299073676627 15.051849777691048 43.97722658908027 
78.10878892775095 46.10878892775094 18.12716776974513 19.05969927097365 49.89121107224906 
73.61432097276358 41.61432097276359 16.427224781507892 22.681117827857737 54.38567902723641 
83.96350309879615 51.963503098796146 22.127960060185654 14.027595778423398 44.03649690120385 
46.675231847892825 24.706633127999748 25.59934106785183 49.324768152107175 81.32476815210715 
63.83502800633756 31.847406032708648 11.620359144323386 32.16497199366244 64.16497199366245 
66.50385074374935 34.56467473737927 11.751694484337678 29.496149256250643 61.49614925625067 
87.49107487952574 56.219195887186785 31.19853805717912 24.354797367286775 40.50892512047427 
91.73348326096392 59.88919898103857 32.801312165938114 22.392347773176777 36.266516739036085 
87.96789523626465 56.12361371766873 29.153549964199204 24.04618394909976 40.03210476373537 
88.91708717740647 57.190898627440184 28.96476759277104 16.942198875073494 39.18366617569423 
78.37925416036181 46.3792541603618 18.39603408686799 19.435869190754165 49.6207458396382 
78.32053186681581 46.32053186681583 18.01143114052347 19.370127516355673 49.67946813318417 
74.89174264677985 42.891742646779846 16.255461212500595 21.88940401606791 53.10825735322016 
69.79446226910356 37.79446226910356 12.855571086154256 26.26016381428714 58.20553773089644 
73.50018077583267 41.50018077583268 15.903817679504463 22.79950152292276 54.499819224167325 
71.10396581927645 39.10396581927645 15.968514215529263 24.896034180723554 56.89603418072354 
68.95640925679656 36.95640925679656 13.571928624819325 27.04359074320344 59.04359074320343 
84.921886647548 53.42553161785945 26.980931796847127 18.712719703131267 43.17850200490733 
50.65941349373024 23.268301587079645 21.42370461169261 45.34058650626975 77.34058650626976 
65.24309366609533 33.258564319521625 11.499304896417982 30.756906333904652 62.756906333904666 
56.88221489434481 26.192146374813117 15.6960366791875 39.117785105655194 71.11778510565517 
47.9050460798011 24.86255200858697 25.43269390049365 48.094953920198904 80.09495392019893 
63.851031351791654 31.896392095854726 11.511943790743185 32.148968648208346 64.14896864820834 
87.9736177887604 56.12933350883506 27.874294550464917 18.844238296451103 40.02638221123961 
71.28959296769351 39.2895929676935 14.743446221620498 24.9005779846763 56.7104070323065 
56.86356233730031 26.988162009828077 15.500982680380579 39.136437662699684 71.13643766269969 
59.88745526315061 28.326504111686827 14.359628642879123 36.112544736849394 68.11254473684939 
73.62494775275698 41.624947752756995 13.712947269565323 23.07507508623425 54.375052247243005 
76.5717657028422 44.57176570284219 15.963704334861823 19.943874549057178 51.42823429715781 
61.24746530338665 29.29567892781826 12.794546964781532 34.752534696613374 66.75253469661335 
86.5870414788176 54.58704147881759 25.65344397249983 20.76256838231554 41.41295852118241 
61.85320768488208 30.138445957473035 13.26754977179922 34.14679231511792 66.14679231511793 
47.02728004239767 24.88419200108319 25.97638125123141 48.97271995760233 80.97271995760234 
71.05889411866664 39.058894118666636 12.879921154550447 25.574706445704642 56.94110588133337 
73.81807384979068 41.81807384979068 16.024448257362863 23.438521235591637 54.18192615020932 
81.73532690142149 49.73532690142151 20.604188396019115 17.033092358720868 46.26467309857849 
68.78812095867569 36.86247888025486 15.023627613500302 27.211879041324316 59.2118790413243 
52.841175665499826 24.333751080860004 19.798704078031548 43.15882433450018 75.1588243345002 
66.65402165841435 34.70013443518447 11.850768136592608 29.536041789702395 61.34597834158565 
66.99192844431329 35.03804122108341 11.821696716627805 29.19813500380345 61.008071555686705 
80.09390088746736 48.09390088746735 20.25051829395267 18.028541677450907 47.906099112532665 
61.30490573510997 29.51838097405648 12.567157542327177 34.69509426489003 66.69509426489006 
56.84001838941934 27.10661917022348 15.770339010788703 39.15998161058067 71.15998161058066 
62.63889346902457 30.690148517162047 12.169941585308742 33.361106530975405 65.36110653097542 
67.85202020946856 35.85202020946856 13.789940662025577 28.147979790531437 60.147979790531444 
86.01734953551208 54.27585590744414 26.201401889630393 17.3327827466164 42.08340381758862 
73.78680483407851 41.78680483407848 15.013976408360552 23.093742405653312 54.21319516592152 
84.44530150767996 52.44530150767991 22.585565877603695 13.821809609971389 43.55469849232008 
65.44377810159263 33.47017316373273 11.802711687009754 30.55622189840738 62.55622189840737 
80.87444381140537 48.874443811405385 20.485720648984262 17.836374123024907 47.125556188594615 
54.98759113079388 25.916488938821644 18.324196366165566 41.01240886920612 73.01240886920613 
47.61313920346495 24.53269856894812 25.157503663037602 48.386860796535046 80.38686079653506 
47.80461389919545 26.50605596354936 27.45159869869782 48.23255856341622 80.19538610080454 
68.88663964722386 36.934853271655484 13.417388691668387 27.113360352776155 59.11336035277615 
77.35785987086965 45.357859870869625 17.487527473704798 19.810939923137592 50.642140129130375 
57.07718657578181 26.34204887112547 15.863771088137526 38.92281342421818 70.9228134242182 
54.95033486401092 25.252789886360734 18.43736382709394 41.04966513598908 73.04966513598909 
55.98914495640872 26.255630201022036 16.86690410888658 40.01085504359127 72.01085504359129 
59.14559931414121 27.633239982800372 13.862120010503858 36.85440068585879 68.8544006858588 
48.724755065606864 25.48741337516269 24.69930807120165 47.27524493439314 79.27524493439314 
74.04520159514475 42.04520159514473 16.49017557636633 22.2502372054766 53.95479840485527 
78.89887900995963 46.89887900995964 19.084189390104715 18.10412542140556 49.10112099004036 
82.59614974458242 50.59614974458239 21.802321295389923 16.841434996847774 45.40385025541761 
48.525118243923934 25.59955777681556 24.200684525804654 47.47488175607606 79.47488175607607 
77.87837217337751 45.87837217337753 17.78084956727902 19.283666939222584 50.12162782662247 
81.71018308026824 49.710183080268266 20.73922075934555 15.590570807885484 46.289816919731734 
76.17218282967009 44.28619644983668 17.268495356059667 20.12325597095124 51.8278171703299 
51.67539632541867 24.32290470194414 22.08880067507899 44.32460367458132 76.32460367458133 
54.86703945126856 25.192562190047752 17.272306081953204 41.13296054873143 73.13296054873143 
66.87678859467317 34.92214933873623 11.78271788222727 29.49951369384716 61.12321140532683 
48.10634695362777 24.898739016372406 25.825737233486183 47.94171935953268 79.89365304637222 
50.81572331641358 23.68150002222601 21.535655500201326 45.18427668358642 77.1842766835864 
54.13981120542129 24.49689989998843 19.60455559658549 41.8601887945787 73.86018879457872 
70.39115999908738 38.39115999908738 12.814580169128053 25.68117914693515 57.60884000091262 
51.503395168344966 25.754201152349133 21.1716217064389 44.496604831655034 76.49660483165503 
64.04239610518287 32.08850888195299 11.496320718334136 31.957603894817126 63.95760389481713 
56.20711910064352 26.280692407315822 17.05406141473772 39.792880899356476 71.79288089935648 
53.335056502449774 24.684156681401483 18.29797989633976 42.664943497550226 74.66494349755024 
64.81934996752688 32.87982755867795 11.064374137545379 31.180650032473103 63.18065003247312 
49.37708774591649 25.271097611172628 22.67227177131658 46.6229122540835 78.62291225408352 
78.63597156201263 46.63597156201265 19.299094601553445 18.533107472340593 49.36402843798735 
79.1307582604217 47.13075826042173 19.133644876104334 18.29288840617669 48.86924173957827 
71.74535894290308 39.74535894290309 16.221593747705064 24.453798716016873 56.25464105709692 
58.390367565441075 27.573880437662112 15.149686495658434 37.60963243455893 69.60963243455893 
58.617461921557556 27.41013175685989 14.596448436506847 37.38253807844245 69.38253807844244 
57.717260283712875 26.032877785032696 16.15151072896282 38.28273971628713 70.28273971628713 
77.69848934182671 45.69848934182673 17.876126499085633 20.96817890045372 50.30151065817327 
72.17960286251632 40.17960286251633 12.68856605971838 24.456308414785525 55.82039713748367 
52.5209322107176 24.137511980584407 20.187409928728684 43.4790677892824 75.47906778928241 
58.14333454415217 26.41838088984744 15.811271714301416 37.85666545584785 69.85666545584783 
65.13041810125091 33.19089569240195 10.6021417866571 30.8695818987491 62.86958189874909 
63.59122208594942 31.603600112320517 12.01532928187579 32.408777914050575 64.40877791405057 
71.86631273471993 40.09073889594262 14.957402735313627 24.25068569806214 56.133687265280074 
77.18772429367084 45.18772429367085 19.05014742787714 19.271229079738518 50.81227570632916 
65.78138856434599 33.82749557527394 11.964458255507296 30.21861143565403 62.21861143565403 
51.112655752731385 23.794700360040725 21.873317488393813 44.88734424726861 76.88734424726862 
51.22215406641754 23.796505928983052 21.65856719938212 44.77784593358245 76.77784593358246 
48.773793853792256 26.1580838717893 25.518933267421694 47.22620614620773 79.22620614620773 
60.3758621323741 28.68211346586713 14.910977733659251 35.624137867625905 67.6241378676259 
70.55374727262591 38.55374727262591 13.011013076965664 25.754527560503778 57.44625272737409 
71.21431357504672 39.27360874820972 15.032346927399521 25.2209484637919 56.785686424953305 
61.41460054258329 29.462814167014926 13.909905585145111 34.6576187434943 66.58539945741671 
62.341289795619176 30.353667821990264 12.369833960783607 33.658710204380824 65.65871020438082 
69.96071928951855 37.960719289518536 13.331636810921859 26.039280710481457 58.03928071048146 
74.79063148076386 42.79063148076386 15.539688678232267 21.92594744475061 53.20936851923614 
67.9025544056326 35.95076803006423 13.09263799051492 28.097445594367407 60.09744559436739 
54.51834798287873 24.056858410716654 18.347018926732037 41.481652017121284 73.48165201712126 
85.84365232868971 53.99936804876437 26.76686102339893 22.07980674685902 42.15634767131029 
50.20341516098006 24.569926897951635 22.298730670490738 45.796584839019935 77.79658483901996 
57.6402059302387 25.955823431558517 16.20615104937218 38.359794069761314 70.3597940697613 
52.36212875855814 24.672713641083586 19.679105613006598 43.63787124144185 75.63787124144186 
62.67469820199137 30.800316220816942 12.54209501336629 33.325301798008624 65.32530179800864 
74.198084482464 42.19808448246399 16.428619110178467 22.76094733779543 53.801915517536 
51.21454057320145 24.437342094358527 21.187043537843024 44.78545942679854 76.78545942679855 
59.07888201936569 27.322985887371008 15.13169135545041 36.9211179806343 68.92111798063432 
48.584475093554836 23.634338343027757 23.55855707496069 47.41552490644517 79.41552490644517 
60.70013220776012 28.90743852971169 14.119004391562449 35.299867792239894 67.29986779223991 
62.58992852618794 30.832603457851626 12.509823760381265 33.410071473812046 65.41007147381207 
69.6474199207207 37.67916227652892 14.950209956593444 26.352580079279292 58.3525800792793 
80.75736743739205 48.75736743739205 19.891388529701484 16.413301522891054 47.24263256260795 
76.18644451245807 44.18644451245804 18.35549828820501 21.123966556715065 51.81355548754196 
85.113850522383 53.113850522383025 23.63599352192197 18.279393872163983 43.24779515691601 
63.4607102135961 31.54878862876706 11.537227085715465 32.539289786403884 64.53928978640391 
53.79819248797869 24.16790169892018 19.826204961388758 42.201807512021304 74.2018075120213 
54.590472208378365 24.799853827104727 19.09412651655598 41.40952779162164 73.40952779162163 
89.2319721323656 57.38245306647275 29.533473155306805 22.114912730292264 38.805853363104106 
67.6975887338295 35.816397302386825 14.463785836701366 28.540380262432915 60.30241126617048 
56.35958243944721 26.49310781843085 17.235245278404225 39.646558624947 71.64041756055279 
52.22896890426402 24.485771015989844 19.828812422932785 43.77103109573598 75.77103109573596 
76.63596043019164 44.635960430191645 17.165422395517176 21.17226990301795 51.364039569808355 
46.75759698845574 23.76590415245044 26.06367808575168 49.24240301154425 81.24240301154425 
79.98950683471848 48.03226494867376 21.302028808264826 19.172017673402735 48.010493165281495 
58.66762691329899 27.06609420558462 15.679889522785938 37.33237308670099 69.33237308670101 
82.43356002532812 50.43356002532814 21.855898857812505 15.501097781767124 45.56643997467186 
66.55758401096979 34.58425632686273 11.83188109487545 29.609706776694512 61.442415989030195 
59.39218225252018 27.600808272561036 14.290802276237155 36.60781774747982 68.60781774747983 
64.86698527479624 32.92746286594731 11.115771814194613 31.133014725203743 63.133014725203765 
65.19545835882597 33.210929012252265 11.447907219768748 30.804541641174012 62.804541641174026 
75.1249249373997 43.31854956162971 18.356387792735372 22.074423140903573 52.87507506260029 
80.93361774353139 48.933617743531386 19.68148830553114 16.183663039592442 47.06638225646861 
72.2492908720453 40.24929087204529 15.670412827249562 24.04825400107665 55.750709127954714 
59.82653355850916 28.033830152358043 13.856350453054937 36.17346644149084 68.17346644149083 
59.666090552187065 27.874692715832065 14.006094522134685 36.33390944781293 68.33390944781294 
60.48415191986727 28.754254466670634 14.018228034980266 35.515848080132734 67.51584808013274 
73.73676893613666 41.736768936136684 14.20345590202804 23.318841364218137 54.26323106386333 
76.10705351373224 44.10705351373223 16.224957899591868 21.300514885293016 51.89294648626777 
55.81836209918631 25.32229392191855 16.994802117401754 40.18163790081369 72.1816379008137 
55.6650939683459 25.36882893627221 17.374209553858584 40.334906031654086 72.3349060316541 
52.80459383367296 25.346951504490306 19.587463437121038 43.19540616632703 75.19540616632705 
82.52417823850305 50.52417823850307 21.53675961489482 15.901244396567824 45.47582176149693 
48.83755373952022 25.261438355484696 26.015444177950624 47.22603538496026 79.16244626047978 
45.8612202445635 24.2153953200041 27.20584957625402 50.1387797554365 82.13877975543647 
82.8582873508149 50.85828735081492 20.94440937747011 15.516930011977681 45.14171264918508 
70.77728842295421 38.77728842295423 12.369112925524426 25.804302685652612 57.22271157704578 
69.28981973488071 37.4284838173321 13.008663323404035 27.1375252451461 58.71018026511929 
66.20291452673472 34.24902730350483 11.89099496779712 29.987148921382023 61.797085473265284 
55.06823352391749 24.636600434425663 18.04203829404023 40.9317664760825 72.9317664760825 
62.92439204279614 31.34416768652898 12.84183409438436 33.075607957203836 65.07560795720386 
56.93103400899998 26.205599587341908 16.849463383463352 39.06896599100002 71.068965991 
70.75843769859583 38.75843769859582 13.749102399585823 25.241562301404176 57.24156230140417 
87.34764030645867 55.34764030645869 27.5414518984763 16.69555780125914 41.007218582408576 
71.98974697291092 40.03584407076778 16.257049906344648 24.881153542895163 56.0102530270891 
64.34327960819287 32.343279608192894 11.811716054565725 31.65672039180711 63.65672039180711 
77.38263171738222 45.629655098855736 19.6678752839581 19.458677416978034 50.617368282617804 
75.42708372329186 43.427083723291865 15.02152940157615 21.273253094498347 52.572916276708135 
78.33548945196723 46.33548945196723 18.33543121931861 19.591774339822134 49.66451054803277 
66.21645083777804 34.216450837778034 11.830183222941464 29.783549162221956 61.78354916222196 
52.16514628334758 24.526355430687314 21.120463596173607 43.83485371665242 75.83485371665242 
87.60361075534195 55.85951408266526 27.627852118476273 19.310679306890773 40.686122230504836 
51.32661346789218 23.06713459862723 20.692945270106176 44.67338653210783 76.67338653210783 
56.03131299287927 25.764062452459484 17.373552109500647 39.968687007120735 71.96868700712074 
57.588154128923485 25.903771630243334 16.23015542214116 38.41184587107651 70.41184587107651 
63.61729010185958 31.66854514999704 11.381995499654971 32.38270989814041 64.3827098981404 
71.14229773867534 39.14229773867534 13.325425581481596 25.41359167691749 56.85770226132467 
46.903326475249756 24.093374606593525 25.898407354748972 49.096673524750244 81.09667352475022 
