46.431419035059704 19.32721945895833 19.70895426052554 49.56858096494029 81.56858096494028 
63.50177830026765 31.93156006723644 11.630575511936753 32.49822169973236 64.49822169973235 
64.212643245994 33.11121352384544 13.225265736774144 31.787356754005984 63.787356754006 
85.75450993001913 53.75450993001914 24.553970703898063 16.161916846459718 42.24549006998086 
67.23433813832658 35.449535222576316 13.005954844163693 28.765661861673408 60.765661861673415 
74.22388970423023 42.223889704230224 16.075332574551606 23.47178866289041 53.776110295769776 
87.0048939516121 55.00489395161212 25.20027112053526 16.526334918341202 41.125795198468836 
44.19414958426116 18.914463238349377 21.857078515325057 51.80585041573884 83.80585041573882 
54.47011203529481 24.20679015944263 16.36051416797426 41.52988796470519 73.52988796470518 
68.17839083928509 36.45944376096488 12.808007343642238 27.821609160714914 59.82160916071492 
82.92687812699467 50.92687812699469 21.919214907159844 17.806620310361787 45.07312187300532 
57.60822566690277 27.286842439065072 13.833415777661141 38.39177433309723 70.39177433309723 
46.986323908245396 19.776508937431807 20.729766175454895 49.013676091754604 81.01367609175462 
83.8876853668937 51.88768536689371 23.2077357603189 16.632775110428422 44.11231463310629 
75.77206359670414 43.77206359670414 16.100464699501313 20.236914288660277 52.22793640329586 
46.944180037888174 19.817895171459828 19.227981330783116 49.055819962111826 81.05581996211181 
71.93547702193932 40.1809201232968 15.24222626612377 25.682089500895916 56.064522978060694 
61.91352201244179 30.69095276247392 12.68139374814365 34.08647798755821 66.0864779875582 
77.95071884604228 45.95071884604226 18.325254106475764 20.44776476542818 50.049281153957736 
71.5595982506434 39.781859603083916 17.761175931217018 25.083860150282412 56.440401749356596 
43.31636594810787 21.491951392660773 23.1645062992825 52.68363405189213 84.68363405189213 
84.79539341098312 52.79539341098313 25.552802449357472 16.82141009256482 43.20460658901686 
67.48372290877072 36.340185253100636 12.18563784770741 28.516277091229263 60.51627709122928 
63.366893857113325 31.589155209553848 14.93495058554335 32.84510779754607 64.63310614288667 
81.13765853846817 49.13765853846816 21.154133877570466 18.03513088557584 46.86234146153183 
43.04273590556888 20.427091431951997 26.705909783356233 53.098422598333805 84.9572640944311 
79.90009409273299 47.900094092733006 18.47378566400681 18.171460268543917 48.09990590726701 
63.11437422614906 31.526399048451225 16.86662876564074 32.9477442427129 64.88562577385093 
59.54880387391851 28.667062765542642 13.469281931903536 36.45119612608149 68.4511961260815 
86.83412267124301 54.834122671242994 25.598694145803353 17.93361013622948 41.16587732875702 
55.52175666128708 25.72927748722669 14.734812575748109 40.478243338712915 72.47824333871293 
55.6791871123341 25.215623661267582 13.692251321740361 40.455164004354536 72.32081288766591 
85.65527521152009 53.65527521152011 23.421610737289967 17.057834295971983 42.47541393856084 
86.19857593417568 54.198575934175665 24.43358034025782 17.04848869317507 41.801424065824335 
49.50349953528263 21.464625730349628 20.12007382373276 46.49650046471737 78.49650046471737 
79.04930281592536 47.049302815925344 18.342431120126907 18.99594541103831 48.950697184074656 
71.56082757134013 39.57229754831079 14.772234102462408 24.635564233245873 56.439172428659866 
79.05832679658637 47.05832679658639 17.91516375919084 18.475569367603676 48.94167320341361 
43.31038304393117 21.349614592416106 22.80356161165805 52.68961695606883 84.68961695606883 
42.290029042420116 20.101231961008132 24.13134568163485 53.709970957579884 85.70997095757988 
59.57944105983184 29.13238470385592 12.982265315645648 36.42055894016817 68.42055894016816 
75.59520352265889 43.5952035226589 16.234166734397352 21.73513325490407 52.4047964773411 
73.47140166549076 41.47140166549074 15.701929505543507 23.586921824084943 54.52859833450926 
63.6914848036477 32.591596165592144 12.662244405630101 32.30851519635229 64.30851519635229 
63.45906661815256 31.67574829793608 11.169653866139933 32.54510639791639 64.54093338184744 
51.81867821708747 21.721114401815267 16.239472773283786 44.181321782912526 76.18132178291256 
53.991680863058285 24.41507874923803 14.16642972115341 42.00831913694172 74.00831913694171 
53.517206383324535 23.865301404437993 15.893126207779554 42.48279361667548 74.48279361667547 
55.73083142777467 25.455896545987258 16.01884204612859 40.269168572225325 72.26916857222533 
65.46324846408723 33.56006845545868 12.359975549566796 30.536751535912774 62.53675153591276 
79.09446997902957 47.09446997902957 19.263693101101186 18.58677291422648 48.905530020970424 
77.70036059123565 45.70036059123568 17.217092775508668 20.579642016351027 50.29963940876432 
78.86707075200796 46.90500938173955 19.64028618716265 18.941122429672696 49.13292924799205 
55.460558784374335 24.735223828784378 13.88474780777565 40.53944121562566 72.53944121562566 
54.74698660666199 23.87140006017524 16.297634298628303 41.25301339333802 73.25301339333801 
67.35265613716474 35.57491748960524 14.948321843428666 28.647343862835257 60.647343862835264 
74.82936962529143 42.82936962529144 15.82798620833355 22.357060901041674 53.17063037470855 
48.8366792875853 20.73469654374238 20.452718072060907 47.1633207124147 79.16332071241467 
52.40825856900533 22.661096878052835 15.07685794330335 43.59174143099466 75.59174143099466 
52.56201100270171 23.387953185251245 16.91884676429963 43.4379889972983 75.43798899729829 
62.2778094596984 30.904057774849402 12.449765423688207 33.7221905403016 65.72219054030158 
59.93829985212738 28.55765976024145 14.510896109860896 36.06170014787263 68.06170014787263 
78.77665838676526 46.77665838676527 17.60213671841533 18.605451080887768 49.22334161323473 
65.7107255218432 33.919811611344954 12.883198062188688 30.289274478156802 62.2892744781568 
75.1943603586781 43.1943603586781 16.97010748640437 23.187099736239315 52.8056396413219 
50.41381748826825 21.595699886200915 17.138406983956664 45.58618251173175 77.58618251173175 
59.527223491204715 28.654161995180267 12.745954821465695 36.472776508795285 68.47277650879529 
58.821308862301855 28.896017499977393 13.912379908884294 37.17869113769815 69.17869113769814 
79.68132969544416 47.68132969544416 18.48692668448863 18.25881672191135 48.31867030455583 
71.46772708636023 40.7088119535595 21.308490969345364 25.249421430646677 56.532272913639765 
67.84156465055423 36.090105327815756 12.355650357748075 28.158435349445778 60.15843534944578 
68.51396800856966 36.64219712411143 12.057277595360887 27.538677854636926 59.48603199143032 
84.50316647679921 52.50316647679921 23.80823471313666 17.500484635016107 43.49683352320079 
44.431106177932975 21.150708047343247 21.67018193335342 51.568893822067025 83.56889382206698 
71.6211267707549 39.62112677075491 16.316049377684426 25.208920364136997 56.37887322924509 
56.73636063683868 25.740534851418328 13.135350157958609 39.26363936316134 71.26363936316133 
53.7164447441205 23.387630175992165 15.17735914941063 42.283555255879506 74.2835552558795 
69.132506146291 37.24400365796637 15.729599985416378 27.015206533129106 58.867493853708986 
56.59560282855295 26.95192308833054 13.613458223655112 39.404397171447044 71.40439717144703 
64.01380597145325 32.23046436632734 11.631128391893736 32.139609991006544 63.98619402854676 
67.99493919050745 36.27601539709667 12.4940730978088 28.336615954162934 60.00506080949254 
75.24537847662342 43.2453784766234 16.036439388717845 22.121209682863572 52.7546215233766 
74.838862898247 42.838862898247015 15.520820228175971 22.77870362458822 53.161137101753 
74.9258850464649 42.92588504646491 14.945351892646606 22.475050754627325 53.074114953535094 
76.90015924266429 44.900159242664294 16.932057557244114 20.79119412798179 51.099840757335706 
84.5004644096456 52.500464409645645 23.52895268455656 18.48455566832494 43.69049386087697 
86.30972386626651 54.309723866266516 25.01943591783173 16.7608639396707 41.69027613373349 
59.99290870555311 29.00043156343299 14.441012034039373 36.007091294446894 68.00709129444691 
78.79370852085161 46.79370852085162 21.754958750021473 20.09521357093255 49.20629147914839 
80.63488447234518 48.63488447234517 19.651855199219785 18.004634134635353 47.36511552765483 
59.91227473254193 29.082593427361033 12.696503179167383 36.08772526745806 68.08772526745805 
47.21386969234838 18.985145906372487 19.87420784255044 48.78613030765162 80.78613030765162 
69.97274518235541 38.14715456965082 16.100698365483566 27.464073473640237 58.02725481764459 
43.589263161854866 21.89081303402929 26.23195219823742 52.41073683814513 84.41073683814514 
48.41414244016052 19.97779794073229 17.8951191401904 47.58585755983947 79.58585755983948 
58.40032923898847 26.94546222199888 16.09091376226993 37.59967076101154 69.59967076101155 
42.14859537648157 19.218722012741665 23.781186035515773 53.851404623518434 85.85140462351842 
67.92269732202101 36.77915966635092 12.686477612118583 28.077302677978988 60.077302677978984 
76.46553228451204 44.46553228451206 15.890337492137213 20.73292365369196 51.53446771548794 
81.27034938237833 49.27034938237834 20.95000598452266 17.20243070610516 46.729650617621644 
51.61728969890996 22.569996170314937 17.81480245315333 44.38271030109004 76.38271030109004 
63.82621881651374 32.27028217807366 12.241448067723912 32.17795419955519 64.17378118348626 
61.56774722374862 30.104505982581905 13.050459907563154 34.43225277625137 66.43225277625137 
48.956907524873614 20.97268278331238 20.072233370938285 47.043092475126386 79.0430924751264 
91.35249242862565 59.352492428625666 29.099913149860726 14.55502509666466 36.79781145954885 
55.45865537523465 25.876057370596314 13.759889385191293 40.54134462476535 72.54134462476534 
60.947989450620284 30.194735002643117 12.43247235245585 35.052010549379716 67.05201054937972 
58.420652630152006 28.16946593613785 13.440787507120548 37.579347369847994 69.57934736984801 
55.48177047342822 25.567230495281596 15.016010137666767 40.518229526571766 72.51822952657177 
62.7159543243809 31.145654560532826 10.810865372108674 33.284045675619105 65.2840456756191 
45.954858558848265 19.284620533709745 20.542422824169474 50.045141441151735 82.04514144115177 
46.75149754578225 19.409214396339017 19.494459240764677 49.24850245421776 81.24850245421776 
82.35019846888046 50.350198468880464 20.67502149156569 17.77592753894957 45.64980153111953 
85.62083927163124 53.62083927163124 25.299228643853866 17.597101123277564 42.37916072836876 
82.60137593790307 50.60137593790309 23.297151257070556 17.126217546674095 45.3986240620969 
81.26498255354878 49.26498255354878 21.43985055392875 18.651294874340422 46.735017446451224 
51.02612163463679 21.807175381331394 16.428766121491662 44.97387836536321 76.97387836536319 
49.850168148974504 21.544137662176922 16.173536363563162 46.149831851025496 78.1498318510255 
48.622013822080646 21.331246643025036 16.265662226049855 47.37798617791937 79.37798617791938 
74.70824922723496 42.72481339037633 16.897067113257116 22.14561523061196 53.291750772765056 
73.76941972403412 41.76941972403412 15.133146108241103 22.480704543879476 54.23058027596588 
64.99579168913863 33.1831574407265 11.552926570521613 31.004208310861372 63.00420831086137 
45.31225746412897 19.65263431173188 21.248313755194307 50.68774253587103 82.68774253587102 
51.297733104752396 22.040919907464477 16.49855698783143 44.7022668952476 76.7022668952476 
61.83131668542532 31.15578293849705 12.313020332601017 34.16868331457469 66.1686833145747 
86.40415539388374 54.404155393883755 25.959147910999018 18.075719843819442 41.59584460611623 
84.26028776013862 52.26028776013866 23.11417796522847 17.385317020628683 43.73971223986135 
54.53217434410116 24.83148285121686 14.585458394061849 41.467825655898835 73.46782565589884 
75.68272710022487 43.68272710022488 15.92019799497289 22.295824571414038 52.31727289977512 
89.64056682978566 57.64056682978564 27.83594399870879 15.12228771346422 38.489818704138315 
88.56916279277951 56.56916279277948 26.316583514014535 15.816154496185389 39.581444711552024 
79.00289291574357 47.002892915743566 18.21448964388638 18.70628927160771 48.997107084256434 
46.90727371592824 19.578938246335284 19.87797118730245 49.09272628407176 81.09272628407176 
79.1997610797477 47.199761079747695 17.856682973855932 18.802629196941368 48.800238920252305 
54.67614832428625 25.02267310219162 13.94640475394375 41.32385167571375 73.32385167571375 
58.86433641301877 27.980817663153697 13.537484611070358 37.13566358698122 69.13566358698122 
51.921399640944756 21.464556559560627 16.981985869847204 44.07860035905525 76.07860035905524 
63.50440539200217 31.934106859897636 11.62794842020224 32.495594607997845 64.49559460799784 
73.4035857274946 41.40358572749459 15.867193861282784 22.91330685718861 54.59641427250541 
62.182998507088755 31.217674412446783 15.433743178891495 33.81700149291126 65.81700149291123 
52.83547395017396 22.431958332664315 14.716967703128486 43.16452604982604 75.16452604982604 
85.3576872413518 53.357687241351805 24.636005143012778 17.86960266426824 42.642312758648195 
89.61169098772622 57.61169098772622 27.37054435665202 14.826587410107555 38.538612900448314 
50.053202589808535 21.604265399115206 18.133475179627446 45.946797410191465 77.94679741019146 
56.484089223147684 27.154669949833895 14.46159836923548 39.51591077685231 71.51591077685232 
51.55717588946842 22.636493542346937 16.22218040397762 44.44282411053158 76.44282411053159 
56.13334958501283 26.03640478613643 17.57253683031491 39.86665041498716 71.86665041498716 
57.96165029761477 26.798458901489276 14.880792934973114 38.03834970238522 70.03834970238523 
65.93879935167531 34.696495108124026 16.3479311991416 30.363694027650318 62.06120064832468 
60.568892312609584 29.113897419546554 13.023535636134984 35.43110768739043 67.43110768739042 
51.61331779929199 23.37020697921944 18.171885959579434 44.38668220070801 76.38668220070801 
57.76809215021566 27.54302534713529 16.85671952809205 39.01086667726894 70.23190784978432 
46.22647357162453 20.046102835587114 20.374217974492304 49.773526428375476 81.77352642837549 
58.180350869993894 27.570652207800325 13.613863336629954 37.81964913000611 69.8196491300061 
76.30378448716822 44.30378448716822 16.06763154850008 21.33270233686474 51.69621551283179 
82.20475723418713 50.20475723418714 22.187440853985578 18.27244340251398 45.79524276581286 
50.634494077902005 21.219858892206204 15.624981988205414 45.365505922097995 77.365505922098 
83.6128238240442 51.61282382404421 22.293658377858662 17.171658365468456 44.38717617595577 
87.14192895857416 55.14192895857416 25.624537110976714 16.901838879891372 40.85807104142583 
63.56210231388616 32.41856465821606 13.462307926944138 32.437897686113836 64.43789768611384 
49.63066779435315 21.59179398942016 19.423712526110158 46.36933220564685 78.36933220564686 
82.07155256906958 50.07155256906958 22.482967202458628 19.380529005139636 45.928447430930404 
55.04841970868837 23.865785117544736 16.363576319532413 40.95158029131164 72.95158029131161 
42.999963459529404 18.195993843575522 21.365756818151425 53.00003654047058 85.00003654047059 
67.85514126571911 36.71160361004901 14.027396062230798 28.14485873428089 60.14485873428089 
77.24084146209955 45.24084146209957 17.67143529367111 20.43225400152804 50.75915853790043 
76.71009959109985 44.710099591099855 16.649097308001167 20.679355850355826 51.28990040890014 
76.78828729466149 44.78828729466148 16.75223867913848 20.601168146794194 51.21171270533852 
